app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2017-12-12
com.djskarpia.moko,Moko-IconPack,225,KR,2017-12-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,226,KR,2017-12-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,227,KR,2017-12-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,228,KR,2017-12-12
com.flyersoft.moonreaderp,Moon+ReaderPro,229,KR,2017-12-12
com.ss.edgegestures,エッジジェスチャー,230,KR,2017-12-12
air.com.davestudio.conplus,악몽의성Gold,231,KR,2017-12-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,232,KR,2017-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,KR,2017-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,234,KR,2017-12-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,235,KR,2017-12-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,236,KR,2017-12-12
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2017-12-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,238,KR,2017-12-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,239,KR,2017-12-12
com.itdeve.customaimpro,CustomaimPro,240,KR,2017-12-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,241,KR,2017-12-12
eyu.on.season.winter,SeasonCamera-冬の日,242,KR,2017-12-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,243,KR,2017-12-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,244,KR,2017-12-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,245,KR,2017-12-12
com.Dayplay.KidnapGame,납치게임,246,KR,2017-12-12
com.michael.gospel.full,미가엘복음성가(1000곡),247,KR,2017-12-12
com.totalbattery.ifo,I.F.O,248,KR,2017-12-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,249,KR,2017-12-12
net.kairosoft.android.densha_en,StationManager,250,KR,2017-12-12
com.codemasters.f12016,F12016,251,KR,2017-12-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",252,KR,2017-12-12
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2017-12-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,254,KR,2017-12-12
kr.fbl.kingdom,IhaveaKingdom,255,KR,2017-12-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,256,KR,2017-12-12
air.talsesshop.nolrangpae,탐정뎐,257,KR,2017-12-12
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,258,KR,2017-12-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,259,KR,2017-12-12
com.jpspso.photoCleaner.paid,フォトクリーナー,260,KR,2017-12-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,261,KR,2017-12-12
cz.hipercalc.pro,HiPERCalcPro,262,KR,2017-12-12
com.hamsteroncoke.zenge,Zenge,263,KR,2017-12-12
eyu.on.season.spring,SeasonCamera-春の日,264,KR,2017-12-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,265,KR,2017-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2017-12-12
com.valorware.ninthdawnii,9thDawnII2RPG,267,KR,2017-12-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,268,KR,2017-12-12
com.appbank.deluxebible,디럭스성경찬송,269,KR,2017-12-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,270,KR,2017-12-12
com.iplay.evangile,프린세스에반젤,271,KR,2017-12-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,272,KR,2017-12-12
com.plantools.fpactivity,PlanPlusPLANNER,273,KR,2017-12-12
com.go9android.subwaysmarthelper21,지하철어디있니,274,KR,2017-12-12
com.sega.sonic4ep2,Sonic4EpisodeII,275,KR,2017-12-12
com.seyeonsoft.princess3,MusclePrincess3,276,KR,2017-12-12
com.moontm.Dungeon999F,ダンジョン999,277,KR,2017-12-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,278,KR,2017-12-12
es.brokenrul.oldmansjourney,OldMan'sJourney,279,KR,2017-12-12
kr.co.topaz7company.blackbox,ブラックボックスX,280,KR,2017-12-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,281,KR,2017-12-12
com.iplay.nos,여름빛노스탤지어,282,KR,2017-12-12
com.elsebook.koreanhistory,큰별쌤개념한국사,283,KR,2017-12-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,284,KR,2017-12-12
august.mendeleev.pro,周期表の2018PRO,285,KR,2017-12-12
com.playdead.limbo.full,LIMBO,286,KR,2017-12-12
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,287,KR,2017-12-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,288,KR,2017-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,289,KR,2017-12-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,290,KR,2017-12-12
com.embibleR,미가엘성경(개역개정),291,KR,2017-12-12
com.pixelbite.sg,SpaceMarshals,292,KR,2017-12-12
com.turner.atskisafari,SkiSafari:AdventureTime,293,KR,2017-12-12
net.kairosoft.android.horse_en,PocketStables,294,KR,2017-12-12
nl.omnivision.halligalli,HalliGalli,295,KR,2017-12-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,296,KR,2017-12-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,297,KR,2017-12-12
info.blackroom.noir.pa,포이즌애플,298,KR,2017-12-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,299,KR,2017-12-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,300,KR,2017-12-12
com.worms2armageddon.app,Worms2:Armageddon,301,KR,2017-12-12
com.digidust.elokence.akinator.paid,AkinatorVIP,302,KR,2017-12-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,303,KR,2017-12-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,304,KR,2017-12-12
com.kevinbradford.games.theguides,TheGuides,305,KR,2017-12-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,306,KR,2017-12-12
com.marinetraffic.android,MarineTrafficshippositions,307,KR,2017-12-12
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,308,KR,2017-12-12
com.ClimaxStudios.HuntersGate,HuntersGate,309,KR,2017-12-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,310,KR,2017-12-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,311,KR,2017-12-12
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,312,KR,2017-12-12
com.neutroncode.mp,NeutronMusicPlayer,313,KR,2017-12-12
gnr.basic,소녀육성기록basic,314,KR,2017-12-12
com.exozet.android.catan,CatanClassic,315,KR,2017-12-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,316,KR,2017-12-12
com.interplay.prehistorik,Prehistorik,317,KR,2017-12-12
uk.co.aifactory.go,Go-囲碁,318,KR,2017-12-12
com.lagache.sylvain.xhomebar,XHomeBar,319,KR,2017-12-12
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2017-12-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,321,KR,2017-12-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),322,KR,2017-12-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",323,KR,2017-12-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,324,KR,2017-12-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,325,KR,2017-12-12
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,326,KR,2017-12-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,327,KR,2017-12-12
com.shazam.encore.android,ShazamEncore-音楽検索,328,KR,2017-12-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),329,KR,2017-12-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,330,KR,2017-12-12
com.zara.app.compassprok,太陽と生活,331,KR,2017-12-12
com.applemint.imissher,그래도그녀를그리워한다,332,KR,2017-12-12
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,333,KR,2017-12-12
net.kairosoft.android.noujou_en,PocketHarvest,334,KR,2017-12-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,335,KR,2017-12-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",336,KR,2017-12-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,337,KR,2017-12-12
com.orangeorapple.flashcards,FlashcardsDeluxe,338,KR,2017-12-12
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,339,KR,2017-12-12
com.elsebook.handal.voca,최고어휘,340,KR,2017-12-12
air.com.alenddl.AltongEngFull,알통여행영어Full,341,KR,2017-12-12
com.mappau.apps.airbat,AirBtts,342,KR,2017-12-12
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,343,KR,2017-12-12
net.liveatc.liveatc_app,LiveATCforAndroid,344,KR,2017-12-12
com.jaemin.biblep,성경과찬송,345,KR,2017-12-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),346,KR,2017-12-12
air.aki.sheep,용님과희생양,347,KR,2017-12-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,348,KR,2017-12-12
com.astragon.trucksim,TruckSimulation16,349,KR,2017-12-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,350,KR,2017-12-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,351,KR,2017-12-12
com.candysoft.HAHWVIP,双子の魔王:VIP,352,KR,2017-12-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,353,KR,2017-12-12
