app_id,app_name,rank,country_code,date
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,125,KR,2019-05-27
com.orbitalknight.castlewreck,CastleWreck,126,KR,2019-05-27
com.varbroz.perfectturn,PerfectTurn!,127,KR,2019-05-27
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,128,KR,2019-05-27
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,129,KR,2019-05-27
com.en.wydsf,CoinAvengers:Millionairechallenge,130,KR,2019-05-27
com.miniballgame.skippingball,SkippingBall,131,KR,2019-05-27
com.entropy.awesome_third,데몬슬레이어,132,KR,2019-05-27
com.wondersquad.onslotcar,OnslotCar,133,KR,2019-05-27
com.uperariounworldwar3,致命的な弾丸,134,KR,2019-05-27
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,135,KR,2019-05-27
com.towardmobile.blackforest,Witch'sForest-YggdrasillofBlackForest,136,KR,2019-05-27
com.mobirix.dragonstone,王国守り,137,KR,2019-05-27
com.amstudio.lostSpparta.jewelblast,スパルタの道,138,KR,2019-05-27
com.gamedevschool.mrbullet,MrBullet★,139,KR,2019-05-27
com.apple.game.bubble.shooter,バブルシューター,140,KR,2019-05-27
com.bubadu.bubbugems,BubbuJewels–マージパズル,141,KR,2019-05-27
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,142,KR,2019-05-27
com.stormx.eggtycoon,별난닭키우기,143,KR,2019-05-27
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,144,KR,2019-05-27
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,145,KR,2019-05-27
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,146,KR,2019-05-27
pop.snow,SnowPop,147,KR,2019-05-27
block.drop.fruit.bmc,FruitBlockDrop,148,KR,2019-05-27
net.nekoland.game1000,배틀크러쉬,149,KR,2019-05-27
com.istoredev.fishxfedo,FeedAndGrowingFish,150,KR,2019-05-27
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,151,KR,2019-05-27
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,152,KR,2019-05-27
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,153,KR,2019-05-27
com.openplay.quiz,고스트퀴즈!,154,KR,2019-05-27
com.timuzgames.archerychallenge,ArcheryChallenge,155,KR,2019-05-27
com.gamin.feedingthefish,3DFishFeedAndGrow,156,KR,2019-05-27
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,157,KR,2019-05-27
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,158,KR,2019-05-27
com.worldspon.minigames,코코미니게임즈,159,KR,2019-05-27
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,160,KR,2019-05-27
es.socialpoint.wordlife,WordLife-クロスワードパズル,161,KR,2019-05-27
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,162,KR,2019-05-27
com.BIGBUGER.ReturnSlime,환생했더니슬라임,163,KR,2019-05-27
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,164,KR,2019-05-27
com.skygo.stickfight2,StickfightInfinity,165,KR,2019-05-27
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,166,KR,2019-05-27
com.sniper.bubbles,BubbleSniper,167,KR,2019-05-27
com.hggpba.game,황금헌터,168,KR,2019-05-27
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,169,KR,2019-05-27
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,170,KR,2019-05-27
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,171,KR,2019-05-27
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,172,KR,2019-05-27
com.zigzag.bitcointycoon,比特金大亨,173,KR,2019-05-27
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,174,KR,2019-05-27
com.plavalaguna.parkourrushpvp,ParkourrushPvP,175,KR,2019-05-27
com.aa2g1studios.paintit,Paintit,176,KR,2019-05-27
com.hyperbeard.nomnoms,もぐもぐズ！,177,KR,2019-05-27
match.craze.cookie,CookieCrazeMatch3,178,KR,2019-05-27
com.gtactiongames.bmxmaster,BMXMaster,179,KR,2019-05-27
com.dw.battle2,TotalBattleSimulator2,180,KR,2019-05-27
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,181,KR,2019-05-27
kr.co.polalink.dodgespace,닷지스페이스:Dodgespace,182,KR,2019-05-27
com.smartplayland.omok,五目並べマスター,183,KR,2019-05-27
com.block.boom,HexaClassicPuzzle,184,KR,2019-05-27
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,185,KR,2019-05-27
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,186,KR,2019-05-27
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,187,KR,2019-05-27
com.Dollslol.SupriseCleaning2019,DollsSupriseCleaning,188,KR,2019-05-27
com.mobirix.gmm,マージモン育成,189,KR,2019-05-27
com.onepixel.bugscraftday,BugsAdventureWar,190,KR,2019-05-27
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,191,KR,2019-05-27
com.mobirix.shuriken,手裏剣投げ,192,KR,2019-05-27
blast.fruit.cube.bmc,FruitBlast,193,KR,2019-05-27
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,194,KR,2019-05-27
com.outact.braveorder,BraveOrder,195,KR,2019-05-27
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,196,KR,2019-05-27
jp.nicolet.hiei,脱出ゲームTeatime,197,KR,2019-05-27
match.three.sweet.bmc,SweetMatchThree,198,KR,2019-05-27
com.arimulatorvipbox,メガパンチ,199,KR,2019-05-27
com.nexelon.fishingcool,FishingSeason:Rivertoocean,200,KR,2019-05-27
net.mbc.fananees4,FANANEES4,201,KR,2019-05-27
com.supernds.free,SuperNDS(NDSEmulator),202,KR,2019-05-27
com.New.Worlds,GeometryWorlds2,203,KR,2019-05-27
com.GrandCraft.crafting.exploration,GrandCraftAdventureExplorationCraftingGames,204,KR,2019-05-27
com.motionvolt.fliprunner,FlipRunner,205,KR,2019-05-27
com.h8games.blocksbuster,Blocksbuster!,206,KR,2019-05-27
wood.puzzle.blast.hexa.bmc,HexaBlast,207,KR,2019-05-27
com.fit.nada,NADA-HH,208,KR,2019-05-27
com.dw.beasts,GangWrestlingBeasts,209,KR,2019-05-27
kim.soo.quiznonsense,넌센스퀴즈,210,KR,2019-05-27
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,211,KR,2019-05-27
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,212,KR,2019-05-27
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,213,KR,2019-05-27
tilititri.jaf.accu,ColonySurvivalSimulator,214,KR,2019-05-27
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,215,KR,2019-05-27
com.smartair.argame5,라이트드론항공A5,216,KR,2019-05-27
com.taisoft.wonderboy,WonderBoy,217,KR,2019-05-27
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,218,KR,2019-05-27
color.pit.hole,ColorPit!,219,KR,2019-05-27
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,220,KR,2019-05-27
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,221,KR,2019-05-27
com.eyougame.dd.en,DarkDomain,222,KR,2019-05-27
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,223,KR,2019-05-27
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,224,KR,2019-05-27
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,225,KR,2019-05-27
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,226,KR,2019-05-27
com.scarygame.grannybendy2019,ScarygrannyBudy:HorrorGame2019,227,KR,2019-05-27
com.mrgames.newtaplittlehero,탭리틀히어로,228,KR,2019-05-27
match.three.jelly.bmc,JellyMatchThree,229,KR,2019-05-27
com.vshower.prd_at,アリホリック,230,KR,2019-05-27
com.fungame.haidao,해적:어벤져,231,KR,2019-05-27
com.YourCompany.ZombieShelter,좀비:방공호지키기,232,KR,2019-05-27
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,233,KR,2019-05-27
com.berryddd.crafty,CraftyLand:BuildingandCrafting2019,234,KR,2019-05-27
com.alienshater.pack,AlienHaters,235,KR,2019-05-27
pop.bubble.pocket,PocketBubblePop,236,KR,2019-05-27
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,237,KR,2019-05-27
co.singta.sidshockkr,시드쇼크,238,KR,2019-05-27
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,239,KR,2019-05-27
match.three.fruit.bmc,FruitMatchThree,240,KR,2019-05-27
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,241,KR,2019-05-27
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,242,KR,2019-05-27
com.onepixel.bugscraftwar,BugsInfinityWar,243,KR,2019-05-27
com.game.warrior,TheWarrior,244,KR,2019-05-27
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,245,KR,2019-05-27
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",246,KR,2019-05-27
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,247,KR,2019-05-27
com.QuasarCreators.Letter,레터:육성형디펜스게임,248,KR,2019-05-27
net.nekoland.game1836,아덴월드:Episode1,249,KR,2019-05-27
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,250,KR,2019-05-27
com.ovencode.monsterparkonline,몬스터파크온라인,251,KR,2019-05-27
com.junglerunner.adventure,JungleBananaRush,252,KR,2019-05-27
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,253,KR,2019-05-27
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),254,KR,2019-05-27
com.lab525.lifead,N.E.P:넵,255,KR,2019-05-27
com.touchinsideapps.superbattlelands,スーパーバトルランドロイヤル：SuperBattlelandsRoyale,256,KR,2019-05-27
drop.cube.bmc,CubeDrop,257,KR,2019-05-27
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,258,KR,2019-05-27
com.mufasstudios.ambulanceracer,AmbulanceRacer,259,KR,2019-05-27
com.sns.stack.ball.game,StackBallCrash3D,260,KR,2019-05-27
net.mbc.fananees3,FANANEES3,261,KR,2019-05-27
com.mrgames.newlinedrawing,ラインパーム：LineFarm,262,KR,2019-05-27
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),263,KR,2019-05-27
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,264,KR,2019-05-27
tetris.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle2019,265,KR,2019-05-27
com.amstudio.FlowerPuzzleMatch.farmblast,花がつぶれる,266,KR,2019-05-27
com.slimgame.rancherguid,Tips&TrickSlimeRancherEasily2019,267,KR,2019-05-27
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,268,KR,2019-05-27
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,269,KR,2019-05-27
com.laying.the.floor.fold,FoldingTheFloor,270,KR,2019-05-27
com.MaxCraft.survival.NewExploration,MaxCraft2:SurvivalExplorationMaster,271,KR,2019-05-27
pet.bubble.rescue,BubblePet-AnimalRescue,272,KR,2019-05-27
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,273,KR,2019-05-27
com.Company.catSushi,냥냥초밥집,274,KR,2019-05-27
com.taisoft.aladdin,Aladdin,275,KR,2019-05-27
com.bullet.mister.spying,MrBokkes,276,KR,2019-05-27
com.worldspon.newbigking,태무신왕(베타),277,KR,2019-05-27
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,278,KR,2019-05-27
com.taisoft.princepersii,PrincePersii,279,KR,2019-05-27
com.djinnworks.sbb,StickmanBikeBattle,280,KR,2019-05-27
jp.co.school.battle,一騎学園,281,KR,2019-05-27
com.berryddd.block,BlockCraft3D:MiniCityBuilder,282,KR,2019-05-27
com.yumi.pongidle,PongIdle,283,KR,2019-05-27
com.ns.grand.vegas.crime,GrandVegasCrime,284,KR,2019-05-27
com.egs.killirondoll,Killirondoll,285,KR,2019-05-27
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,286,KR,2019-05-27
air.boxquiz,ox성경퀴즈,287,KR,2019-05-27
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,288,KR,2019-05-27
com.henshinstd.eyeconghost,ゴーストドライバー,289,KR,2019-05-27
com.levelzed.waterjump,パープルダイバー,290,KR,2019-05-27
com.ash.dil.lakshapathi,Lakshapathi,291,KR,2019-05-27
com.devrocco.momo.simulator,MomoVideoCallSimulator,292,KR,2019-05-27
com.shooting.sniper.mission,オンライン狙撃ミッション,293,KR,2019-05-27
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",294,KR,2019-05-27
com.Company.Godok,고독한수습기사:기사키우기,295,KR,2019-05-27
com.dziobaki.mr_shot,BulletMaster,296,KR,2019-05-27
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,297,KR,2019-05-27
pixel.battle.royale.gun,MADBattleRoyale,298,KR,2019-05-27
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,299,KR,2019-05-27
com.fathermade.coloring,컬러링디오라마,300,KR,2019-05-27
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,301,KR,2019-05-27
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,302,KR,2019-05-27
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,303,KR,2019-05-27
com.mrgames.newbubblemonster,버블몬스터,304,KR,2019-05-27
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,305,KR,2019-05-27
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,306,KR,2019-05-27
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,307,KR,2019-05-27
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,308,KR,2019-05-27
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,309,KR,2019-05-27
air.mirchigames.escapegamesday880,EscapeGamesDay-880,310,KR,2019-05-27
billionaire.bubble,BubbleBillionaire,311,KR,2019-05-27
com.booba.tamagochi,MytalkingBooba,312,KR,2019-05-27
com.mojavedev.momochallenge,MomoShootChallenge:KillTheMomo,313,KR,2019-05-27
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,314,KR,2019-05-27
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,315,KR,2019-05-27
com.addverts.Firefreetricks,TipsForFreeFire-esay-,316,KR,2019-05-27
com.gang.battle.beasts.city.fight.gameplay.human,FloppyHumanGangs-StreetBeastsCity,317,KR,2019-05-27
com.cnj.wordcross.wordsearch,言葉クロス,318,KR,2019-05-27
air.mirchigames.escapegamesday877,EscapeGamesDay-877,319,KR,2019-05-27
com.ns.city.crime.liberty,CityofCrimeLiberty,320,KR,2019-05-27
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,321,KR,2019-05-27
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,322,KR,2019-05-27
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,323,KR,2019-05-27
com.falling.proflat,NewHumanProFallFlat3D,324,KR,2019-05-27
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,325,KR,2019-05-27
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",326,KR,2019-05-27
com.YounSoft.FiveElements2048,20485행,327,KR,2019-05-27
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,328,KR,2019-05-27
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,329,KR,2019-05-27
com.greenteagames.petjumper,DogJumper-TowerDrop,330,KR,2019-05-27
breaker.shooter.bubble,BubbleShooterBreaker,331,KR,2019-05-27
om.diaegg.comg900,OMG90,332,KR,2019-05-27
com.dataludi.grammar,맞춤법퀴즈Hi,333,KR,2019-05-27
com.CrossBlack.Tornado,Tornado.io,334,KR,2019-05-27
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,335,KR,2019-05-27
bubble.spin.puzzle,SpinBubblePuzzle,336,KR,2019-05-27
com.H4NDAL.MoneyBag,貯金箱育てる,337,KR,2019-05-27
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,338,KR,2019-05-27
fighters.the.king.fighers98,ArcadeGame98(Emulator),339,KR,2019-05-27
air.com.bestescapegame.AllTheBestEscapeGame,AllTheBestEscapeGame,340,KR,2019-05-27
com.zuma.puzzle,Zumanji,341,KR,2019-05-27
bom.club,BomClub-Huyềnthoạitrởlại,342,KR,2019-05-27
jp.orange_cube.dotrike,魔女の迷宮,343,KR,2019-05-27
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,344,KR,2019-05-27
com.Malmizal.ROK,매일매일군대,345,KR,2019-05-27
com.freegame.firert,Free-Fireguide2019,346,KR,2019-05-27
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,347,KR,2019-05-27
com.Horrorgames.Nightmareschool,TheNightmareOfTheForbidenSchool,348,KR,2019-05-27
com.XSND.DK,XtremeStunts&Drifts,349,KR,2019-05-27
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,350,KR,2019-05-27
