app_id,app_name,rank,country_code,date
air.lawbeast.magic,섬광천사리토나리리셰,128,KR,2018-04-24
air.kilke.blind,미래세계의맹인,129,KR,2018-04-24
com.jumpgames.RealSteel,RealSteel,130,KR,2018-04-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2018-04-24
com.FF.TFT2,ファーストタクティクス(SRPG),132,KR,2018-04-24
com.dotemu.ys2x,イースIIクロニクルズ,133,KR,2018-04-24
com.iplay.shPandemic,신하야리가미-판데믹,134,KR,2018-04-24
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2018-04-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2018-04-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-04-24
com.gameday.SnowRain,스노우레인,138,KR,2018-04-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,139,KR,2018-04-24
com.iplay.shClub,신하야리가미-비밀클럽,140,KR,2018-04-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2018-04-24
com.tenbirds.animus,アニマス-アイア番外編,142,KR,2018-04-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2018-04-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],144,KR,2018-04-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,145,KR,2018-04-24
com.distractionware.superhexagon,スーパーへキサゴン,146,KR,2018-04-24
com.jutsugames.operator911,911Operator,147,KR,2018-04-24
net.kairosoft.android.noujou_en,PocketHarvest,148,KR,2018-04-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2018-04-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,150,KR,2018-04-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),151,KR,2018-04-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,152,KR,2018-04-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,153,KR,2018-04-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),154,KR,2018-04-24
net.delusionstudio.cocomongslab,Cocomong'sLab,155,KR,2018-04-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2018-04-24
gnr.basic,소녀육성기록basic,157,KR,2018-04-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,158,KR,2018-04-24
com.nomadgames.talisman,Talisman,159,KR,2018-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2018-04-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,161,KR,2018-04-24
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,162,KR,2018-04-24
moonbear.PocketBuild,PocketBuild,163,KR,2018-04-24
com.pixelbite.rr3,RecklessRacing3,164,KR,2018-04-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2018-04-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,166,KR,2018-04-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,167,KR,2018-04-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,168,KR,2018-04-24
com.astragon.trucksim,TruckSimulation16,169,KR,2018-04-24
com.codemasters.f12016,F12016,170,KR,2018-04-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2018-04-24
com.penrose.herosquirrelr,여기서는용사다람쥐,172,KR,2018-04-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,173,KR,2018-04-24
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-04-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),175,KR,2018-04-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,176,KR,2018-04-24
com.notdoppler.earntodie,EarntoDie,177,KR,2018-04-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,178,KR,2018-04-24
com.halfbrick.fruitninja,FruitNinjaClassic,179,KR,2018-04-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),180,KR,2018-04-24
com.easytech.wc4.android,世界の覇者4,181,KR,2018-04-24
air.com.noodlecake.luminocity,LuminoCity,182,KR,2018-04-24
com.iplay.shGhost,신하야리가미-악령,183,KR,2018-04-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],184,KR,2018-04-24
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-04-24
com.turner.cardwars,CardWars-AdventureTime,186,KR,2018-04-24
com.giantssoftware.fs18.google,FarmingSimulator18,187,KR,2018-04-24
air.zad.nigredo,니그레도라비린스,188,KR,2018-04-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,189,KR,2018-04-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,190,KR,2018-04-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,191,KR,2018-04-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,192,KR,2018-04-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,193,KR,2018-04-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,194,KR,2018-04-24
ilmfinity.evocreo.main.android,EvoCreo,195,KR,2018-04-24
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2018-04-24
com.candysoft.HAHWVIP,双子の魔王:VIP,197,KR,2018-04-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,198,KR,2018-04-24
sportsinteractive.fmt18,FootballManagerTouch2018,199,KR,2018-04-24
com.iplay.evangile,프린세스에반젤,200,KR,2018-04-24
com.trueaxis.trueskate,TrueSkate,201,KR,2018-04-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,202,KR,2018-04-24
brownmonster.app.game.rushrally2,RushRally2,203,KR,2018-04-24
com.worms3.app,Worms3,204,KR,2018-04-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,205,KR,2018-04-24
info.blackroom.noir.pa,포이즌애플,206,KR,2018-04-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,207,KR,2018-04-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,208,KR,2018-04-24
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2018-04-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,210,KR,2018-04-24
net.kairosoft.android.fukuya_en,PocketClothier,211,KR,2018-04-24
com.seyeonsoft.princess3,MusclePrincess3,212,KR,2018-04-24
com.sega.sonic4ep2,Sonic4EpisodeII,213,KR,2018-04-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),214,KR,2018-04-24
com.iplay.flower,꽃들판에피어나는덧없음,215,KR,2018-04-24
com.tribe.hondoom,大出産部族,216,KR,2018-04-24
jp.co.dwango.satsuriku,殺戮の天使,217,KR,2018-04-24
com.lonelybench.DuckWarfare,DuckWarfare,218,KR,2018-04-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,219,KR,2018-04-24
com.valorware.ninthdawnii,9thDawnII2RPG,220,KR,2018-04-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2018-04-24
com.miclos.google.games.outthere,OutThere:ΩEdition,222,KR,2018-04-24
com.mediocre.grannysmith,GrannySmith,223,KR,2018-04-24
com.DefiantDev.SkiSafari,SkiSafari,224,KR,2018-04-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,225,KR,2018-04-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,226,KR,2018-04-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,227,KR,2018-04-24
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2018-04-24
com.itdeve.customaimpro,CustomaimPro,229,KR,2018-04-24
com.nekki.vector.paid,VectorFull,230,KR,2018-04-24
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),231,KR,2018-04-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,232,KR,2018-04-24
net.kairosoft.android.baseball_en,HomeRunHigh,233,KR,2018-04-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,234,KR,2018-04-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,235,KR,2018-04-24
com.daedalic.skyhill,SKYHILL,236,KR,2018-04-24
air.zad.santa,산타는교복을입을수밖에없어,237,KR,2018-04-24
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,238,KR,2018-04-24
net.teemosoft.oneday,ある日、太陽が消えた。,239,KR,2018-04-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,240,KR,2018-04-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,241,KR,2018-04-24
com.DioAliasGames.BattleOfPainters,PixelPainter,242,KR,2018-04-24
com.olivecrow.theredhorn,레드호른가의탐정,243,KR,2018-04-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,244,KR,2018-04-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,245,KR,2018-04-24
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2018-04-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,247,KR,2018-04-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),248,KR,2018-04-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),249,KR,2018-04-24
com.devolver.downwell,Downwell,250,KR,2018-04-24
org.tvp.kirikiri2,Kirikiroid2,251,KR,2018-04-24
net.kairosoft.android.paddock_en,GrandPrixStory,252,KR,2018-04-24
uk.co.aifactory.go,Go-囲碁,253,KR,2018-04-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,254,KR,2018-04-24
net.kairosoft.android.cruise_en,WorldCruiseStory,255,KR,2018-04-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,256,KR,2018-04-24
net.kairosoft.android.tennis_en,TennisClubStory,257,KR,2018-04-24
air.novelengine.fortune,포춘하모니,258,KR,2018-04-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,259,KR,2018-04-24
net.kairosoft.android.depart_en,MegaMallStory,260,KR,2018-04-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,261,KR,2018-04-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),262,KR,2018-04-24
com.bluebirdgames.war1944,War1944,263,KR,2018-04-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,264,KR,2018-04-24
kr.co.ebs.thunderman,번개맨코딩게임,265,KR,2018-04-24
com.sega.sonic4epi,Sonic4™EpisodeI,266,KR,2018-04-24
org.lukeallen.bomberfull,AtomicBomberFull,267,KR,2018-04-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,268,KR,2018-04-24
com.magicwach.rdefense,ロボ防衛,269,KR,2018-04-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2018-04-24
joybits.doodlegod_hd,DoodleGod™HD,271,KR,2018-04-24
com.greenheartgames.gdt,GameDevTycoon,272,KR,2018-04-24
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,273,KR,2018-04-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,274,KR,2018-04-24
com.iplay.shParasite,신하야리가미-기생충,275,KR,2018-04-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,276,KR,2018-04-24
com.rubicon.dev.elwg,EpicLittleWarGame,277,KR,2018-04-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,278,KR,2018-04-24
com.etterstudio.pnp,プラグ・アンド・プレイ,279,KR,2018-04-24
com.markab.project03,내여자친구는국회의원,280,KR,2018-04-24
com.iplay.shDoll,신하야리가미-인형,281,KR,2018-04-24
air.aki.sheep,용님과희생양,282,KR,2018-04-24
com.hondoom.kingdom.plus,大出産王国PLUS,283,KR,2018-04-24
com.tocaboca.tocalabplants,TocaLab:Plants,284,KR,2018-04-24
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,285,KR,2018-04-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,286,KR,2018-04-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,287,KR,2018-04-24
com.t2ksports.wwe2k15mobile,WWE2K,288,KR,2018-04-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,289,KR,2018-04-24
net.kairosoft.android.densha_en,StationManager,290,KR,2018-04-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,291,KR,2018-04-24
com.snackgames.demonking,마왕(DemonKing),292,KR,2018-04-24
com.agaming.reporter,Reporter,293,KR,2018-04-24
com.WaveLightGames.LordsOfChaos,Demon'sRise2,294,KR,2018-04-24
com.sesisoft.jinguji,진구지사부로Oldies,295,KR,2018-04-24
com.IIBlocks.DataDefense,DataDefense,296,KR,2018-04-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,297,KR,2018-04-24
com.atypicalgames.battlesupremacy,BattleSupremacy,298,KR,2018-04-24
com.imayi.dinofiretruck,FireTruckRescue,299,KR,2018-04-24
com.ArtInGames.AirAttackHD,AirAttackHD,300,KR,2018-04-24
net.kairosoft.android.pool,常夏プールパレス,301,KR,2018-04-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),302,KR,2018-04-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,303,KR,2018-04-24
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,304,KR,2018-04-24
com.iplay.WHappiness,프린세스에반젤W해피니스,305,KR,2018-04-24
com.limbic.ac130,ZombieGunship,306,KR,2018-04-24
net.kairosoft.android.horse_en,PocketStables,307,KR,2018-04-24
com.totalbattery.ifo,I.F.O,308,KR,2018-04-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,309,KR,2018-04-24
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,310,KR,2018-04-24
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,311,KR,2018-04-24
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,312,KR,2018-04-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,313,KR,2018-04-24
com.wb.goog.scribbleremix,ScribblenautsRemix,314,KR,2018-04-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,315,KR,2018-04-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,316,KR,2018-04-24
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,317,KR,2018-04-24
com.mewcompany.hflag,H세계국기정복,318,KR,2018-04-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,319,KR,2018-04-24
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,320,KR,2018-04-24
com.noribox.daf1.full,어둠과불꽃-불의탄생,321,KR,2018-04-24
com.XonStudio.SimpleBox2,SimpleBox2,322,KR,2018-04-24
mytown.daycare,MyTown:Daycare,323,KR,2018-04-24
com.eneko.puddle,Puddle+,324,KR,2018-04-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,325,KR,2018-04-24
com.interplay.prehistorik,Prehistorik,326,KR,2018-04-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,327,KR,2018-04-24
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,328,KR,2018-04-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,329,KR,2018-04-24
se.pastille.zenklondike,CalmCards-Klondike,330,KR,2018-04-24
net.kairosoft.android.bokujou_en,8-BitFarm,331,KR,2018-04-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,332,KR,2018-04-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,333,KR,2018-04-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,334,KR,2018-04-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,335,KR,2018-04-24
com.imayi.dinodigger3,DinosaurDigger3,336,KR,2018-04-24
com.kevinbradford.games.theguides,TheGuides,337,KR,2018-04-24
com.fde.avpevolution,AVP:Evolution,338,KR,2018-04-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,339,KR,2018-04-24
air.com.distractionware.vvvvvvmobile,VVVVVV,340,KR,2018-04-24
com.acton.nakedking1Human,네이키드킹,341,KR,2018-04-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,342,KR,2018-04-24
com.imayi.jurassicdig,JurassicDig,343,KR,2018-04-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,344,KR,2018-04-24
net.kairosoft.android.townshop_en,BizBuilderDelux,345,KR,2018-04-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),346,KR,2018-04-24
com.dotemu.neogeo.mslugx,METALSLUGX,347,KR,2018-04-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,348,KR,2018-04-24
com.gamesoulstudio.backflipmadness,BackflipMadness,349,KR,2018-04-24
net.kairosoft.android.frontier_en,EpicAstroStory,350,KR,2018-04-24
com.mystcmage.android.tichu,Tichu,351,KR,2018-04-24
com.subatomicstudios,FieldrunnersHD,352,KR,2018-04-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,353,KR,2018-04-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,354,KR,2018-04-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,355,KR,2018-04-24
com.noodlecake.drtc,DeathRoadtoCanada,356,KR,2018-04-24
jp.co.capcom.gyakusai6en,SpiritofJustice,357,KR,2018-04-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,358,KR,2018-04-24
