app_id,app_name,rank,country_code,date
kr.neogames.realfarm,레알팜(RealFarm),79,KR,2016-06-07
com.actoz.kma,괴리성밀리언아서,80,KR,2016-06-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,KR,2016-06-07
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2016-06-07
com.firstchaser.forkakao.google,퍼스트체이서forKakao,83,KR,2016-06-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,84,KR,2016-06-07
com.nexon.loh.korkakao,영웅의군단forKakao,85,KR,2016-06-07
com.cjenm.chagu2014,차구차구forKakao,86,KR,2016-06-07
com.king.blossomblast,ブロッサム・ブラスト,87,KR,2016-06-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,88,KR,2016-06-07
com.ftt.spell9.kr.gl,스펠나인,89,KR,2016-06-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,90,KR,2016-06-07
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,91,KR,2016-06-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,92,KR,2016-06-07
com.palmple.korproc.google,큐라레:마법도서관,93,KR,2016-06-07
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,94,KR,2016-06-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2016-06-07
kr.co.questgames.druwadungeon,드루와던전,96,KR,2016-06-07
com.monawa.jezon,제존:혼돈의시대,97,KR,2016-06-07
com.Bluesom.Gaia5Google,창공의수호자,98,KR,2016-06-07
com.nexon.fwar,FantasyWarTactics,99,KR,2016-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,100,KR,2016-06-07
com.camelgames.superking,WarandOrder,101,KR,2016-06-07
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,102,KR,2016-06-07
com.nexon.tlbbg,천룡팔부,103,KR,2016-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,KR,2016-06-07
com.playrix.township,タウンシップ(Township),105,KR,2016-06-07
com.gamedreamer.kr.dukr,댄스업!,106,KR,2016-06-07
com.digitalsky.rod.kr,드래곤하츠,107,KR,2016-06-07
com.kakaogames.one,O.N.E(원)forKakao,108,KR,2016-06-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,109,KR,2016-06-07
com.gaeagame.kr.heroes100,100Heroes,110,KR,2016-06-07
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,111,KR,2016-06-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,112,KR,2016-06-07
com.entermate.stzb,천하를탐하다,113,KR,2016-06-07
com.ENP.myongjang.kr.googleplay,명장의조건,114,KR,2016-06-07
com.netmarble.magicage,에이지오브매직,115,KR,2016-06-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,116,KR,2016-06-07
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,117,KR,2016-06-07
com.skns.abysslord.google,심연의군주,118,KR,2016-06-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,119,KR,2016-06-07
com.nextmv.meca.google,강철의주인,120,KR,2016-06-07
com.neowiz.games.sudda,피망섯다,121,KR,2016-06-07
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,122,KR,2016-06-07
com.noknok.small,아이러브쇼핑forKakao,123,KR,2016-06-07
com.tag.zmg,무한도전삼국지,124,KR,2016-06-07
com.linecorp.LGRGS,LINEレンジャー,125,KR,2016-06-07
com.ekkorr.endlessfrontier,오늘도환생,126,KR,2016-06-07
com.tap4fun.reignofwar,インベーション,127,KR,2016-06-07
com.nexon.sjhg,삼검호,128,KR,2016-06-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,129,KR,2016-06-07
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),130,KR,2016-06-07
com.lx.restoria,두근두근레스토랑forKakao,131,KR,2016-06-07
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,132,KR,2016-06-07
com.machengam.android.ktay.ko,닌쟈:생존시련,133,KR,2016-06-07
com.gamepub.ew.g,전함제국:강철의함대,134,KR,2016-06-07
com.linktomorrow.windrunner,윈드러너forKakao,135,KR,2016-06-07
com.flmobile.ost.google,오스트크로니클:시즌3,136,KR,2016-06-07
com.gamepub.tk.g,일기토삼국지,137,KR,2016-06-07
com.joymax.gostop,맞고의신forKakao,138,KR,2016-06-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,139,KR,2016-06-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,140,KR,2016-06-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,141,KR,2016-06-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,142,KR,2016-06-07
com.flmobile.drkakao.google,대륙forKakao,143,KR,2016-06-07
com.stove.burningfri.google,모두의불금,144,KR,2016-06-07
com.dddgame.sd3,삼국지디펜스forKakao,145,KR,2016-06-07
com.snailgameusa.pandatwo,TaichiPanda:Heroes,146,KR,2016-06-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,147,KR,2016-06-07
com.patistudio.milc4kakao,아이러브커피forKakao,148,KR,2016-06-07
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,149,KR,2016-06-07
com.andromedagames.billiardsgod,당구의신,150,KR,2016-06-07
net.kernys.aooni,좀비고등학교,151,KR,2016-06-07
jp.co.ponos.battlecatskr,냥코대전쟁,152,KR,2016-06-07
air.cn.kx.yttx.efun,삼국지PK,153,KR,2016-06-07
kr.eunsungapps.app.a2048,ES2048,154,KR,2016-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,155,KR,2016-06-07
kr.jooyunapps.app.a2048,JY2048,156,KR,2016-06-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,157,KR,2016-06-07
com.stove.masteroftitan.google,거신전기,158,KR,2016-06-07
com.dddgame.sd3Band,삼국지디펜스withBAND,159,KR,2016-06-07
com.raiz.tog,신의탑withNAVERWEBTOON,160,KR,2016-06-07
com.ckk.llwka,탈forKakao,161,KR,2016-06-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,162,KR,2016-06-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,163,KR,2016-06-07
com.lyxz.lykr.six,환세:천지쟁패,164,KR,2016-06-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,165,KR,2016-06-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,166,KR,2016-06-07
kr.co.sincetimes.tankg,탱크제국:남자의시대,167,KR,2016-06-07
com.SpacesnailsGame.main,달팽이우주탐험,168,KR,2016-06-07
com.sgn.pandapop.gp,パンダポップ,169,KR,2016-06-07
com.pwrdkr.p02,유니슨리그,170,KR,2016-06-07
com.actoz.gca,グランドチェイスM-GrandChaseM,171,KR,2016-06-07
com.netmaru.digisoul,디지몬소울체이서,172,KR,2016-06-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,173,KR,2016-06-07
air.com.sgn.cookiejam.gp,クッキージャム,174,KR,2016-06-07
com.gameade.SGMS.kakao.google,삼국무신forKakao,175,KR,2016-06-07
com.jaeger.sanguokr.google,조조삼국전,176,KR,2016-06-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,177,KR,2016-06-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,178,KR,2016-06-07
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,179,KR,2016-06-07
com.elex.coq.gp,ClashofQueens,180,KR,2016-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,181,KR,2016-06-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,182,KR,2016-06-07
com.ea.game.simcitymobile_row,SimCityBuildIt,183,KR,2016-06-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),184,KR,2016-06-07
com.mgame.crazydragon,크레이지드래곤(광룡),185,KR,2016-06-07
com.jellyblast.cmcm,JellyBlast,186,KR,2016-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),187,KR,2016-06-07
kr.neogames.realfarm.band,레알팜withBAND,188,KR,2016-06-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,189,KR,2016-06-07
com.superevilmegacorp.game,Vainglory,190,KR,2016-06-07
com.actoz.won,원더5마스터즈,191,KR,2016-06-07
com.AIGames.DSFMK,드림스쿼드forKakao,192,KR,2016-06-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,193,KR,2016-06-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,194,KR,2016-06-07
com.sopt.mafia42.client,마피아42,195,KR,2016-06-07
com.pixonic.wwr,ウォーキングウォーロボット,196,KR,2016-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,197,KR,2016-06-07
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),198,KR,2016-06-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,199,KR,2016-06-07
com.neptune.tantan,탄탄사천성forKakao,200,KR,2016-06-07
co.singta.ss,시드이야기,201,KR,2016-06-07
com.noritong.eternalskygoogle,비행의신,202,KR,2016-06-07
com.suncat.TOF,언노운코드,203,KR,2016-06-07
com.joymax.hr2,히어로스톤forKakao,204,KR,2016-06-07
com.netmarble.chachacha2g,다함께차차차2,205,KR,2016-06-07
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,206,KR,2016-06-07
com.rayark.valkyrie,VOEZ,207,KR,2016-06-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,208,KR,2016-06-07
com.gaeagame.kr.dota.kakao,도탑전기forKakao,209,KR,2016-06-07
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,210,KR,2016-06-07
com.skyline.ggplay.mhsykr,에버:시간의조각,211,KR,2016-06-07
com.linekong.t3.gg2.krkk,천상검forKakao,212,KR,2016-06-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,213,KR,2016-06-07
com.stac.empire.main,AgeofWarringEmpire,214,KR,2016-06-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,215,KR,2016-06-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,216,KR,2016-06-07
com.monsmile.mceternalgoogle,몬스터크라이이터널,217,KR,2016-06-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),218,KR,2016-06-07
com.bigfishgames.gummydropgoogle,グミドロップ！,219,KR,2016-06-07
com.nextmv.heaven.googlekr,헤븐,220,KR,2016-06-07
jp.colopl.krquizwiz,퀴즈RPG위즈,221,KR,2016-06-07
air.com.sgn.juicejam.gp,ジュースジャム,222,KR,2016-06-07
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,223,KR,2016-06-07
com.stove.rusty.google,러스티블러드,224,KR,2016-06-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,225,KR,2016-06-07
com.longtukorea.mherog,마계영웅전forKakao,226,KR,2016-06-07
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),227,KR,2016-06-07
com.v8games.forest4kakao,미니언포레스트forKakao,228,KR,2016-06-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,229,KR,2016-06-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,230,KR,2016-06-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,231,KR,2016-06-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,232,KR,2016-06-07
com.nhncorp.SKPOCO,포코팡forKakao,233,KR,2016-06-07
com.highbrow.games.SamTactics,삼국지책략전,234,KR,2016-06-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,235,KR,2016-06-07
com.happyuniverse.pub.cjjdob,슈퍼함대,236,KR,2016-06-07
com.actoz.mb,アイアンナイツ-IronKnights,237,KR,2016-06-07
com.nexon.medalmasters,メダルマスターズ,238,KR,2016-06-07
com.nfl.game.kr.copG,위대한항해,239,KR,2016-06-07
com.highbrow.game,DragonVillage,240,KR,2016-06-07
com.gandromeda.d5m,대항해시대5,241,KR,2016-06-07
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,242,KR,2016-06-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,243,KR,2016-06-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,244,KR,2016-06-07
org.HanpanGo,한판맞고2016(무료고스톱),245,KR,2016-06-07
com.xlegend.sengoku,전국쟁패,246,KR,2016-06-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,247,KR,2016-06-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,248,KR,2016-06-07
com.skyline.ggplay.dhmsgkr,삼국몽,249,KR,2016-06-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,250,KR,2016-06-07
com.owlogue.mandrakeboys.kor,재배소년,251,KR,2016-06-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,252,KR,2016-06-07
com.nikeagames.OrpheusStory,오르페우스스토리,253,KR,2016-06-07
com.socialquantum.acitykakao,메가폴리스forKakao,254,KR,2016-06-07
com.ckk.actkakao,액션강호forKakao,255,KR,2016-06-07
com.funplus.familyfarm,にじいろ牧場,256,KR,2016-06-07
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,257,KR,2016-06-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,258,KR,2016-06-07
com.koramgame.play.tjxmkr,태극팬더:액션신세계,259,KR,2016-06-07
com.fincon.angelstone,エンジェルストーン,260,KR,2016-06-07
com.tritonesoft.heroswill.google,영웅의진격,261,KR,2016-06-07
com.intragames.Archenia_KR,아르케니아전기,262,KR,2016-06-07
com.king.farmheroessaga,ファームヒーロー,263,KR,2016-06-07
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,264,KR,2016-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),265,KR,2016-06-07
com.wanmei.bbzska,천계forKakao,266,KR,2016-06-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,267,KR,2016-06-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,268,KR,2016-06-07
com.nextmv.rainkakao.googlekr,여우비forKakao,269,KR,2016-06-07
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,270,KR,2016-06-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,271,KR,2016-06-07
com.cocktail.bluehawaii,팜타지아,272,KR,2016-06-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,273,KR,2016-06-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,274,KR,2016-06-07
com.rayark.pluto,Deemo,275,KR,2016-06-07
com.nexon.hxh,용사X용사,276,KR,2016-06-07
ko.txwy.and.ttgj,247RPG,277,KR,2016-06-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,278,KR,2016-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,279,KR,2016-06-07
com.netmarble.momag,DisneyMagicalDice,280,KR,2016-06-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,281,KR,2016-06-07
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,282,KR,2016-06-07
com.tag.jskakaog,[삼국지]나를따르라forKakao,283,KR,2016-06-07
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,284,KR,2016-06-07
com.nanoo.darksword,ダークソード(DarkSword),285,KR,2016-06-07
com.ftt.hwal_kakao,활forKakao,286,KR,2016-06-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,287,KR,2016-06-07
air.com.snapthinking.SamWMobile,삼국지W,288,KR,2016-06-07
com.highbrow.games.dragonvillage,DragonVillage2,289,KR,2016-06-07
com.avocado.townshipkakao,모두의마을forKakao,290,KR,2016-06-07
com.entermate.arcane_kr_gg,아케인,291,KR,2016-06-07
com.oozooinc.rpgm,AutoRaid:RPGManager,292,KR,2016-06-07
com.plusmx.bks.kr,러브인교토(이케멘막말),293,KR,2016-06-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,294,KR,2016-06-07
com.fincon.hh,헬로히어로forKakao,295,KR,2016-06-07
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,296,KR,2016-06-07
com.ckk.shenmo,천투온라인,297,KR,2016-06-07
com.eglsgame.dskrgame.google,격투마스터,298,KR,2016-06-07
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,299,KR,2016-06-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,300,KR,2016-06-07
com.dryadgames.bfttgg,BattlefortheThroneReborn,301,KR,2016-06-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,302,KR,2016-06-07
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,303,KR,2016-06-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),304,KR,2016-06-07
com.tinyco.avengers,MARVELAvengersAcademy,305,KR,2016-06-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,306,KR,2016-06-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,307,KR,2016-06-07
com.king.paradisebay,パラダイス・ベイ,308,KR,2016-06-07
com.koramgame.ggplay.ldxycbt,난투withNAVER,309,KR,2016-06-07
com.gamevil.monster.global,モンスターウォーロード,310,KR,2016-06-07
com.dasfsdgf.elysium,엘리시움전투,311,KR,2016-06-07
com.krhome.yysg,삼국지워:밤마다삼국지,312,KR,2016-06-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,313,KR,2016-06-07
com.socketgames.KnightBattle,물약을지니리,314,KR,2016-06-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,315,KR,2016-06-07
com.mgame.princess,프린세스메이커forKakao,316,KR,2016-06-07
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),317,KR,2016-06-07
com.tag.PDSg,팔라독&히어로즈,318,KR,2016-06-07
com.archbears.bs,블랙서바이벌,319,KR,2016-06-07
com.koramgame.ggplay.ppsgkr,진삼국대전,320,KR,2016-06-07
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,321,KR,2016-06-07
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,322,KR,2016-06-07
com.Hanbitsoft.wconquest2,세계정복2forKakao,323,KR,2016-06-07
com.ftt.suhoji_gl_4kakao,수호지forKakao,324,KR,2016-06-07
com.smartbrz.littlesam.googleplay,삼국지:미니군단,325,KR,2016-06-07
com.ckk.skylightka,신세계forKakao,326,KR,2016-06-07
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,327,KR,2016-06-07
com.astrogame.shermanko,강철의왈츠,328,KR,2016-06-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,329,KR,2016-06-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),330,KR,2016-06-07
com.nhncorp.SKWARA,와라편의점forKakao,331,KR,2016-06-07
com.g5e.secretsociety,TheSecretSociety®,332,KR,2016-06-07
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,333,KR,2016-06-07
com.hbo.fcmm,FC매니저모바일-축구게임,334,KR,2016-06-07
com.stove.sambattle.google,삼국전투기,335,KR,2016-06-07
com.igg.castleclash_kr,CastleClash:전설의시대,336,KR,2016-06-07
com.gnifrix.Panda,판다팡forKakao,337,KR,2016-06-07
com.efun.kr.krdfh.google,모두의경영,338,KR,2016-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,339,KR,2016-06-07
com.entermate.abysskakao_gs,어비스forKakao,340,KR,2016-06-07
com.tlsent.gosu,나는고수다,341,KR,2016-06-07
com.sevenpirates.zombie,GameofSurvivors,342,KR,2016-06-07
com.digitalcloud.otw.ko,웅패천지,343,KR,2016-06-07
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,344,KR,2016-06-07
com.eglsgame.moba.google,엘리멘탈쓰론,345,KR,2016-06-07
com.nextmv.rain.googlekr,여우비,346,KR,2016-06-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,347,KR,2016-06-07
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,348,KR,2016-06-07
com.manababa.BeggarKing,거지키우기,349,KR,2016-06-07
com.bs.byungstera,리그오브병스터forAfreecaTV,350,KR,2016-06-07
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,351,KR,2016-06-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,352,KR,2016-06-07
com.TianKun.SoulofSword.Android.korea,연옥의검,353,KR,2016-06-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,354,KR,2016-06-07
com.redsahara.warriors,불멸의전사forKakao,355,KR,2016-06-07
com.ftt.champion_gl_4kakao,챔피언forKakao,356,KR,2016-06-07
com.mhj2.union.korea.google,검과바람의노래forKakao,357,KR,2016-06-07
com.avalon.cave,TheGreedyCave,358,KR,2016-06-07
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,359,KR,2016-06-07
com.cmplay.tiles2,ピアノタイル2,360,KR,2016-06-07
net.peakgames.amy,ToyBlast,361,KR,2016-06-07
com.nzincorp.mg,프렌즈맞고forKakao,362,KR,2016-06-07
