app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2018-12-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2018-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2018-12-19
com.daysofwonder.Splendor.gp,Splendor,58,KR,2018-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2018-12-19
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-12-19
com.kimaia.rummikub,Rummikub,61,KR,2018-12-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,62,KR,2018-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2018-12-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2018-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2018-12-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,KR,2018-12-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,67,KR,2018-12-19
widstudio.games.pipes,FairyKnights,68,KR,2018-12-19
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-12-19
com.nekki.vector.paid,VectorFull,70,KR,2018-12-19
com.devolver.reigns,Reigns,71,KR,2018-12-19
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2018-12-19
com.jutsugames.operator911,911Operator,73,KR,2018-12-19
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-12-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,75,KR,2018-12-19
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-12-19
com.netease.ms3,TheRoomThree,77,KR,2018-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-12-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,79,KR,2018-12-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,80,KR,2018-12-19
com.czechgames.tta,ThroughtheAges,81,KR,2018-12-19
com.marmalade.cluedogame,Cluedo,82,KR,2018-12-19
com.devolver.reignsGot,Reigns:GameofThrones,83,KR,2018-12-19
net.kairosoft.android.pool,常夏プールパレス,84,KR,2018-12-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2018-12-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,86,KR,2018-12-19
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,87,KR,2018-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2018-12-19
com.ninetailgames.roguehearts.paid,ローグハーツ,89,KR,2018-12-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-12-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,91,KR,2018-12-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2018-12-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2018-12-19
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2018-12-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-12-19
com.daedalic.skyhill,SKYHILL,96,KR,2018-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,97,KR,2018-12-19
com.tribe.hondoom,大出産部族,98,KR,2018-12-19
air.dog.star,죽어버린별의넋두리,99,KR,2018-12-19
com.FireproofStudios.ma81,TheRoom:OldSins,100,KR,2018-12-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,101,KR,2018-12-19
net.kairosoft.android.baseball_en,HomeRunHigh,102,KR,2018-12-19
com.fantablade.icey,ICEY,103,KR,2018-12-19
com.pockettrend.neomonsters,ネオモンスターズ,104,KR,2018-12-19
com.realdrift.sipon,RealDriftCarRacing,105,KR,2018-12-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,106,KR,2018-12-19
net.kairosoft.android.ski_en,ShinySkiResort,107,KR,2018-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2018-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,109,KR,2018-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2018-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2018-12-19
com.xd.tothemoon,TotheMoon,112,KR,2018-12-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,113,KR,2018-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2018-12-19
football.manager.games.fm19.touch,FootballManager2019Touch,115,KR,2018-12-19
com.ssicosm.dungeon_princess,ダンジョン姫,116,KR,2018-12-19
com.allchan.sct,십짱티!,117,KR,2018-12-19
com.MeteoGames.AlterDogma,AlterDogma,118,KR,2018-12-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,119,KR,2018-12-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,120,KR,2018-12-19
com.sesisoft.jinguji,진구지사부로Oldies,121,KR,2018-12-19
com.Company.LastGF,끝판할배,122,KR,2018-12-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,123,KR,2018-12-19
nl.noio.kingdom,Kingdom:NewLands,124,KR,2018-12-19
kr.co.oegame,오션엠파이어(OceanEmpire),125,KR,2018-12-19
com.hg.townsmen7,TownsmenPremium,126,KR,2018-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2018-12-19
com.hg.titp,ThisIsthePolice,128,KR,2018-12-19
com.hamsteroncoke.zenge,Zenge,129,KR,2018-12-19
com.turbomonad.galaxdefender,GalaxDefender,130,KR,2018-12-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2018-12-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,132,KR,2018-12-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,133,KR,2018-12-19
air.dog.fish,방구석에인어아가씨,134,KR,2018-12-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),135,KR,2018-12-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2018-12-19
com.playsportgames.mmm3,MotorsportManagerMobile3,137,KR,2018-12-19
com.astragon.cs2016,ConstructionSimulator2,138,KR,2018-12-19
com.t2kgames.civrev2,CivilizationRevolution2,139,KR,2018-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2018-12-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,141,KR,2018-12-19
brownmonster.app.game.rushrally2,RushRally2,142,KR,2018-12-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,143,KR,2018-12-19
air.com.shirogames.evoland12,Evoland,144,KR,2018-12-19
com.sega.sonic4epi,Sonic4™EpisodeI,145,KR,2018-12-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,146,KR,2018-12-19
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2018-12-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,148,KR,2018-12-19
com.bb5.blacksmithKR,전설의대장장이,149,KR,2018-12-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,150,KR,2018-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,151,KR,2018-12-19
air.kilke.blind,미래세계의맹인,152,KR,2018-12-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,153,KR,2018-12-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,154,KR,2018-12-19
air.zad.rubedo,루베도아니무스,155,KR,2018-12-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),156,KR,2018-12-19
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2018-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,158,KR,2018-12-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,159,KR,2018-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2018-12-19
com.Brazle.Makeone,Makeone,161,KR,2018-12-19
com.chuslab.FieldVip,FieldDefenseVIP,162,KR,2018-12-19
air.dog.deadend,데드엔드99,163,KR,2018-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2018-12-19
net.kairosoft.android.cruise_en,WorldCruiseStory,165,KR,2018-12-19
info.blackroom.noir.pa,포이즌애플,166,KR,2018-12-19
gnr.basic,소녀육성기록basic,167,KR,2018-12-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,168,KR,2018-12-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,169,KR,2018-12-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,170,KR,2018-12-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2018-12-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),172,KR,2018-12-19
com.notdoppler.earntodie,EarntoDie,173,KR,2018-12-19
de.kamibox.typo,supertype,174,KR,2018-12-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,175,KR,2018-12-19
com.leosfortune,レオズ・フォーチュン,176,KR,2018-12-19
com.nfcompany.orcworld,オークワールド,177,KR,2018-12-19
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,178,KR,2018-12-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,179,KR,2018-12-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,180,KR,2018-12-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,181,KR,2018-12-19
com.magiccubegames.frankengirl,細胞彼女,182,KR,2018-12-19
mycity.office,MyCity:オフィス,183,KR,2018-12-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,184,KR,2018-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,185,KR,2018-12-19
com.epsxe.ePSXe,ePSXeforAndroid,186,KR,2018-12-19
com.iplay.shBlind,신하야리가미-블라인드맨,187,KR,2018-12-19
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2018-12-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,189,KR,2018-12-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],190,KR,2018-12-19
mycity.dentist,MyCity:歯医者さん,191,KR,2018-12-19
com.gameday.SnowRain,스노우레인,192,KR,2018-12-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2018-12-19
net.kairosoft.android.paddock_en,GrandPrixStory,194,KR,2018-12-19
com.mobilecastles.castles,CastlesofMadKingLudwig,195,KR,2018-12-19
ilmfinity.evocreo.main.android,EvoCreo,196,KR,2018-12-19
com.DefiantDev.SkiSafari,SkiSafari,197,KR,2018-12-19
de.kamibox.zipzap,ZipZap,198,KR,2018-12-19
com.squareenixmontreal.hitmango,HitmanGO,199,KR,2018-12-19
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2018-12-19
com.khg.doorkickers,ドアキッカー,201,KR,2018-12-19
net.kairosoft.android.townshop_en,BizBuilderDelux,202,KR,2018-12-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,203,KR,2018-12-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,204,KR,2018-12-19
com.and.games505.portal_knights,PortalKnights,205,KR,2018-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2018-12-19
com.rac7.DarkEcho,DarkEcho,207,KR,2018-12-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,208,KR,2018-12-19
com.longyoug.hmby,三國志漢末覇業,209,KR,2018-12-19
com.adriaandejongh.hiddenfolks,HiddenFolks,210,KR,2018-12-19
com.drpanda.school,Dr.Panda学校,211,KR,2018-12-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,212,KR,2018-12-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,213,KR,2018-12-19
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,214,KR,2018-12-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,215,KR,2018-12-19
uk.co.aifactory.go,Go-囲碁,216,KR,2018-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2018-12-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,218,KR,2018-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),219,KR,2018-12-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,220,KR,2018-12-19
air.lawbeast.magic,섬광천사리토나리리셰,221,KR,2018-12-19
com.retrobox.magician2,FitToon-Series2,222,KR,2018-12-19
v.retrobox.v.foodvip,CrazyTapChefVIP,223,KR,2018-12-19
com.codemasters.f12016,F12016,224,KR,2018-12-19
net.kairosoft.android.depart_en,MegaMallStory,225,KR,2018-12-19
org.lukeallen.bomberfull,AtomicBomberFull,226,KR,2018-12-19
net.kairosoft.android.densha_en,StationManager,227,KR,2018-12-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,228,KR,2018-12-19
com.eastnix.ProjectHM,最後のハンタ,229,KR,2018-12-19
jp.co.capcom.mhsspen,MonsterHunterStories,230,KR,2018-12-19
com.iplay.flower,꽃들판에피어나는덧없음,231,KR,2018-12-19
pl.idreams.pottery,Let'sCreate!Pottery,232,KR,2018-12-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,233,KR,2018-12-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,234,KR,2018-12-19
com.softclassy.hiddencatchbill,숨은그림찾기,235,KR,2018-12-19
com.valorware.ninthdawnii,9thDawnII2RPG,236,KR,2018-12-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,237,KR,2018-12-19
com.jumpgames.RealSteel,RealSteel,238,KR,2018-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,239,KR,2018-12-19
net.kairosoft.android.school2_en,PocketAcademy,240,KR,2018-12-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,241,KR,2018-12-19
air.dog.deadendkj,데드엔드99_일본더빙판,242,KR,2018-12-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,243,KR,2018-12-19
com.devolver.spaceplan,SPACEPLAN,244,KR,2018-12-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,245,KR,2018-12-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,246,KR,2018-12-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,247,KR,2018-12-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,248,KR,2018-12-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,249,KR,2018-12-19
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,250,KR,2018-12-19
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],251,KR,2018-12-19
com.rt.upleftout,UpLeftOut,252,KR,2018-12-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,253,KR,2018-12-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,254,KR,2018-12-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,255,KR,2018-12-19
com.dotemu.neogeo.mslug,METALSLUG,256,KR,2018-12-19
net.kairosoft.android.edotowns,大江戸タウンズ,257,KR,2018-12-19
com.noodlecake.absolutedrift,AbsoluteDrift,258,KR,2018-12-19
com.iplay.WHappiness,프린세스에반젤W해피니스,259,KR,2018-12-19
com.trueaxis.trueskate,TrueSkate,260,KR,2018-12-19
net.kairosoft.android.bouken_en,DungeonVillage,261,KR,2018-12-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,262,KR,2018-12-19
air.novelengine.babycat.kor,우리집아기고양이,263,KR,2018-12-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,264,KR,2018-12-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,265,KR,2018-12-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,266,KR,2018-12-19
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,267,KR,2018-12-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,268,KR,2018-12-19
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,269,KR,2018-12-19
air.dog.muin,무인세계,270,KR,2018-12-19
jp.gungho.dokuro,Dokuro,271,KR,2018-12-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,272,KR,2018-12-19
com.illucalab.majo,魔法の女子高生,273,KR,2018-12-19
com.Nanali.SallysLaw,Sally'sLaw,274,KR,2018-12-19
net.kairosoft.android.noodle_en,TheRamenSensei,275,KR,2018-12-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,276,KR,2018-12-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,277,KR,2018-12-19
air.com.noodlecake.luminocity,LuminoCity,278,KR,2018-12-19
id.application.rpglegacy,LEGACY(레거시),279,KR,2018-12-19
com.iplay.shPandemic,신하야리가미-판데믹,280,KR,2018-12-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),281,KR,2018-12-19
com.funlab.looppremium,InfinityLoopPremium,282,KR,2018-12-19
com.mediocre.grannysmith,GrannySmith,283,KR,2018-12-19
com.mafia.milk.mywokr04,MafiaMCbot,284,KR,2018-12-19
com.iplay.shClub,신하야리가미-비밀클럽,285,KR,2018-12-19
com.playdekgames.twilightstruggle,TwilightStruggle,286,KR,2018-12-19
net.kairosoft.android.noujou_en,PocketHarvest,287,KR,2018-12-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,288,KR,2018-12-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2018-12-19
com.playdigious.evoland2,Evoland2,290,KR,2018-12-19
com.nextstage.ark.google,프로젝트아크,291,KR,2018-12-19
com.okidokico.okgolf,OKGolf-OKゴルフ,292,KR,2018-12-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),293,KR,2018-12-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,294,KR,2018-12-19
com.wereviz.evolution,OneHourOneLifeforMobile,295,KR,2018-12-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,296,KR,2018-12-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,297,KR,2018-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,298,KR,2018-12-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,299,KR,2018-12-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,300,KR,2018-12-19
com.dotemu.neogeo.mslugx,METALSLUGX,301,KR,2018-12-19
com.ootpdevelopments.mlbm2018,MLBManager2018,302,KR,2018-12-19
com.agaming.thesun.origin,TheSun:Origin,303,KR,2018-12-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,304,KR,2018-12-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,305,KR,2018-12-19
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",306,KR,2018-12-19
net.kairosoft.android.horse_en,PocketStables,307,KR,2018-12-19
jp.co.dwango.satsuriku,殺戮の天使,308,KR,2018-12-19
com.zzicon.thedew,TheDew,309,KR,2018-12-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,310,KR,2018-12-19
com.daysofwonder.tt.android,TickettoRide,311,KR,2018-12-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),312,KR,2018-12-19
com.tenbirds.animus,アニマス-アイア番外編,313,KR,2018-12-19
com.dotemu.neogeo.mslug2,METALSLUG2,314,KR,2018-12-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,315,KR,2018-12-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2018-12-19
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2018-12-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,318,KR,2018-12-19
com.SemiBasement.MoonShootPro,문샷!,319,KR,2018-12-19
com.dayboom.cosmicgirl,우주소녀를부탁해,320,KR,2018-12-19
com.team17.escapists,TheEscapists:PrisonEscape,321,KR,2018-12-19
com.seyeonsoft.princess,筋肉ひめ,322,KR,2018-12-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,323,KR,2018-12-19
com.itdeve.customaimpro,CustomaimPro,324,KR,2018-12-19
com.studiopango.pangoBlocks,パンゴブロック,325,KR,2018-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",326,KR,2018-12-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,327,KR,2018-12-19
com.turner.atskisafari,SkiSafari:AdventureTime,328,KR,2018-12-19
net.kairosoft.android.tennis_en,TennisClubStory,329,KR,2018-12-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,330,KR,2018-12-19
de.kamibox.letter,Letter²,331,KR,2018-12-19
com.iplay.nos,여름빛노스탤지어,332,KR,2018-12-19
air.com.distractionware.vvvvvvmobile,VVVVVV,333,KR,2018-12-19
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,334,KR,2018-12-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,335,KR,2018-12-19
com.exozet.android.catan,CatanClassic,336,KR,2018-12-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,337,KR,2018-12-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,338,KR,2018-12-19
com.FF.TFT2,ファーストタクティクス(SRPG),339,KR,2018-12-19
com.icefill.sfd.android,SFD,340,KR,2018-12-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,341,KR,2018-12-19
com.olivecrow.theredhorn,레드호른가의탐정,342,KR,2018-12-19
com.ootpdevelopments.mlbm2017,MLBManager2017,343,KR,2018-12-19
air.com.clevermedia.goldstrike_android,GoldStrike,344,KR,2018-12-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),345,KR,2018-12-19
com.tommysoereide.onemorebutton,OneMoreButton,346,KR,2018-12-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",347,KR,2018-12-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,348,KR,2018-12-19
com.honeydew.heroassassin2vip,アサシン育て(VIP),349,KR,2018-12-19
m.retrobox.blockvip,TapknifeVIP,350,KR,2018-12-19
net.kairosoft.android.park_ja,発見どうぶつ公園,351,KR,2018-12-19
com.younghorses.octodad,Octodad:DadliestCatch,352,KR,2018-12-19
com.iplay.evangile,프린세스에반젤,353,KR,2018-12-19
edu.terc.zoombinis,Zoombinis,354,KR,2018-12-19
net.kairosoft.android.pyramid_en,ThePyraplex,355,KR,2018-12-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,356,KR,2018-12-19
team.anise.memorydoll,기억을노래하는인형,357,KR,2018-12-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,358,KR,2018-12-19
