app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,KR,2017-09-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,46,KR,2017-09-15
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2017-09-15
com.hamsteroncoke.zenge,Zenge,48,KR,2017-09-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,49,KR,2017-09-15
info.blackroom.noir.pa,포이즌애플,50,KR,2017-09-15
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2017-09-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,52,KR,2017-09-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),53,KR,2017-09-15
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2017-09-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2017-09-15
com.gazillion.dexterslice,DexterSlice,56,KR,2017-09-15
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2017-09-15
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),58,KR,2017-09-15
com.zzicon.thedew,TheDew,59,KR,2017-09-15
air.aki.sheep,용님과희생양,60,KR,2017-09-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2017-09-15
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2017-09-15
net.kairosoft.android.bouken_en,DungeonVillage,63,KR,2017-09-15
com.valorware.ninthdawnii,9thDawnII2RPG,64,KR,2017-09-15
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-09-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,66,KR,2017-09-15
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2017-09-15
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2017-09-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2017-09-15
com.kimaia.rummikub,Rummikub,70,KR,2017-09-15
net.kairosoft.android.ninja_en,NinjaVillage,71,KR,2017-09-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,72,KR,2017-09-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,73,KR,2017-09-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2017-09-15
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-09-15
com.nekki.vector.paid,VectorFull,76,KR,2017-09-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,77,KR,2017-09-15
com.devolver.downwell,Downwell,78,KR,2017-09-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2017-09-15
nz.co.codepoint.minimetro,MiniMetro,80,KR,2017-09-15
com.iplay.nos,여름빛노스탤지어,81,KR,2017-09-15
air.dog.fish,방구석에인어아가씨,82,KR,2017-09-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2017-09-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,KR,2017-09-15
com.realdrift.sipon,RealDriftCarRacing,85,KR,2017-09-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,86,KR,2017-09-15
air.dog.star,죽어버린별의넋두리,87,KR,2017-09-15
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2017-09-15
net.kairosoft.android.tennis_en,TennisClubStory,89,KR,2017-09-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,90,KR,2017-09-15
com.rac7.DarkEcho,DarkEcho,91,KR,2017-09-15
com.r2roadstudio.tfor,TheFableofRuby,92,KR,2017-09-15
air.kilke.blind,미래세계의맹인,93,KR,2017-09-15
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,94,KR,2017-09-15
com.YourCompany.OffWork,まず、退勤します,95,KR,2017-09-15
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2017-09-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,97,KR,2017-09-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2017-09-15
com.creativemobile.beholder,Beholder,99,KR,2017-09-15
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2017-09-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,101,KR,2017-09-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,102,KR,2017-09-15
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2017-09-15
gnr.basic,소녀육성기록basic,104,KR,2017-09-15
air.dog.deadend,데드엔드99,105,KR,2017-09-15
com.rdeef.kidearlyages.paid,BabyGames[Premium],106,KR,2017-09-15
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2017-09-15
com.buggames.STFULL,SurvivalTimeFULL,108,KR,2017-09-15
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),109,KR,2017-09-15
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2017-09-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,111,KR,2017-09-15
com.daysofwonder.Splendor.gp,Splendor,112,KR,2017-09-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,113,KR,2017-09-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,114,KR,2017-09-15
com.jumpgames.RealSteel,RealSteel,115,KR,2017-09-15
com.fivebn.daf1.full,ダークネス・アンド・フレイム,116,KR,2017-09-15
com.giantssoftware.fs18.google,FarmingSimulator18,117,KR,2017-09-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,118,KR,2017-09-15
com.rockstargames.gtavc.selvas,GTAVicecity,119,KR,2017-09-15
net.kairosoft.android.paddock_en,GrandPrixStory,120,KR,2017-09-15
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),121,KR,2017-09-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,122,KR,2017-09-15
com.tribe.hondoom,大出産部族,123,KR,2017-09-15
com.gmurru.spiritedcar,SpiritedCar,124,KR,2017-09-15
com.FF.TFT2,ファーストタクティクス(SRPG),125,KR,2017-09-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,126,KR,2017-09-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,127,KR,2017-09-15
pl.idreams.pottery,Let'sCreate!Pottery,128,KR,2017-09-15
net.kairosoft.android.onsen_en,HotSpringsStory,129,KR,2017-09-15
com.t2kgames.civrev2,CivilizationRevolution2,130,KR,2017-09-15
com.noodlecake.framed,FRAMED,131,KR,2017-09-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,132,KR,2017-09-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,133,KR,2017-09-15
com.iplay.evangile,프린세스에반젤,134,KR,2017-09-15
net.kairosoft.android.horse_en,PocketStables,135,KR,2017-09-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),136,KR,2017-09-15
com.freeholdgames.sproggiwood,Sproggiwood,137,KR,2017-09-15
com.hg.townsmen7,TownsmenPremium,138,KR,2017-09-15
com.itdeve.customaimpro,CustomaimPro,139,KR,2017-09-15
com.t2ksports.wwe2k15mobile,WWE2K,140,KR,2017-09-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,141,KR,2017-09-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,142,KR,2017-09-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2017-09-15
com.playdead.limbo.full,LIMBO,144,KR,2017-09-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,145,KR,2017-09-15
com.comp01.blackstone2,HeroUnleashed,146,KR,2017-09-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,KR,2017-09-15
com.dotemu.ys1x,イースIクロニクルズ,148,KR,2017-09-15
com.mgameday.SnowRain2,스노우레인2,149,KR,2017-09-15
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,150,KR,2017-09-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,151,KR,2017-09-15
com.bb5.blacksmithKR,전설의대장장이,152,KR,2017-09-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2017-09-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2017-09-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,155,KR,2017-09-15
net.teemosoft.oneday,ある日、太陽が消えた。,156,KR,2017-09-15
air.com.noodlecake.luminocity,LuminoCity,157,KR,2017-09-15
com.moontm.Dungeon999F,ダンジョン999,158,KR,2017-09-15
net.kairosoft.android.edotowns,大江戸タウンズ,159,KR,2017-09-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2017-09-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,161,KR,2017-09-15
com.trueaxis.trueskate,TrueSkate,162,KR,2017-09-15
defeng.pop.innodis.and,디펜지아스트로POP,163,KR,2017-09-15
com.iplay.lovesweets,러브스위츠,164,KR,2017-09-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2017-09-15
com.yourcompany.adarkroom,ADarkRoom®,166,KR,2017-09-15
com.inxile.BardTale,TheBard'sTale,167,KR,2017-09-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,168,KR,2017-09-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2017-09-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,170,KR,2017-09-15
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2017-09-15
com.wordpress.mathtrainerblog.trigtraining,TrigorTreat,172,KR,2017-09-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),173,KR,2017-09-15
com.gameday.SnowRain,스노우레인,174,KR,2017-09-15
net.kairosoft.android.densha_en,StationManager,175,KR,2017-09-15
com.astragon.trucksim,TruckSimulation16,176,KR,2017-09-15
com.rt.hook,Hook,177,KR,2017-09-15
net.kairosoft.android.school2_en,PocketAcademy,178,KR,2017-09-15
uk.co.aifactory.go,Go-囲碁,179,KR,2017-09-15
nl.omnivision.halligalli,HalliGalli,180,KR,2017-09-15
com.inkstories.blackfriday,1979Revolution:BlackFriday,181,KR,2017-09-15
com.cosmicexpressgame,CosmicExpress,182,KR,2017-09-15
net.kairosoft.android.baseball_en,HomeRunHigh,183,KR,2017-09-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,184,KR,2017-09-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2017-09-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,186,KR,2017-09-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,187,KR,2017-09-15
air.talsesshop.nolrangpae,탐정뎐,188,KR,2017-09-15
ilmfinity.evocreo.main.android,EvoCreo,189,KR,2017-09-15
com.gamenauts.klo,King'sLeague:Odyssey,190,KR,2017-09-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,191,KR,2017-09-15
com.astragon.cs2016,ConstructionSimulator2,192,KR,2017-09-15
com.codemasters.f12016,F12016,193,KR,2017-09-15
net.kairosoft.android.soccer_en,PocketLeagueStory,194,KR,2017-09-15
studio.nano.muyeonpro,무연,195,KR,2017-09-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,196,KR,2017-09-15
air.novelengine.fortune,포춘하모니,197,KR,2017-09-15
com.jumpgames.pacificrim,PacificRim,198,KR,2017-09-15
com.toystudio.thecurse,呪い,199,KR,2017-09-15
net.kairosoft.android.noujou_en,PocketHarvest,200,KR,2017-09-15
net.vrforce.vr.blackhole,VRBlackHole,201,KR,2017-09-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,202,KR,2017-09-15
com.nodetrack.angle,AngL,203,KR,2017-09-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2017-09-15
com.zpowersoftwarefze.cubes,Cubes,205,KR,2017-09-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,206,KR,2017-09-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,207,KR,2017-09-15
com.deadmage.shadowbladereload,ShadowBlade:Reload,208,KR,2017-09-15
com.magiccubegames.retsnom,RETSNOM(レツノム),209,KR,2017-09-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,210,KR,2017-09-15
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,211,KR,2017-09-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,212,KR,2017-09-15
com.noodlecake.waywardsouls,WaywardSouls,213,KR,2017-09-15
com.playdekgames.waterdeep,D&DLordsofWaterdeep,214,KR,2017-09-15
net.kairosoft.android.depart_en,MegaMallStory,215,KR,2017-09-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,216,KR,2017-09-15
com.SongGameDev.EleTD,ElementTD,217,KR,2017-09-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2017-09-15
com.younghorses.octodad,Octodad:DadliestCatch,219,KR,2017-09-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,220,KR,2017-09-15
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,221,KR,2017-09-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,222,KR,2017-09-15
com.joymoa.civilization,문명:레볼루션,223,KR,2017-09-15
com.team17.escapists,TheEscapists,224,KR,2017-09-15
com.MadOut.OpenCity,MadOutOpenCity,225,KR,2017-09-15
com.vectorunit.red,RiptideGP2,226,KR,2017-09-15
com.exozet.android.catan,Catan-カタン,227,KR,2017-09-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,228,KR,2017-09-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,229,KR,2017-09-15
com.iplay.WHappiness,프린세스에반젤W해피니스,230,KR,2017-09-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,231,KR,2017-09-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,232,KR,2017-09-15
air.zad.santa,산타는교복을입을수밖에없어,233,KR,2017-09-15
com.fde.predators,Predators™,234,KR,2017-09-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,235,KR,2017-09-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,236,KR,2017-09-15
com.madsys.billiardsPlay,리얼당구PRO,237,KR,2017-09-15
air.zad.nigredo,니그레도라비린스,238,KR,2017-09-15
air.zad.albedo,아르베도스페라,239,KR,2017-09-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,240,KR,2017-09-15
com.sega.sonic4ep2,Sonic4EpisodeII,241,KR,2017-09-15
com.ootpdevelopments.mlbm2017,MLBManager2017,242,KR,2017-09-15
net.kairosoft.android.bokujou_en,8-BitFarm,243,KR,2017-09-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,244,KR,2017-09-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,245,KR,2017-09-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,246,KR,2017-09-15
jp.co.unbalance.android.goko,최강바둑,247,KR,2017-09-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,248,KR,2017-09-15
com.khg.doorkickers,DoorKickers,249,KR,2017-09-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,250,KR,2017-09-15
com.Bulosodeuk.REDDEN,REDDEN,251,KR,2017-09-15
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,252,KR,2017-09-15
com.NightSchool.Oxenfree,OXENFREE,253,KR,2017-09-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,254,KR,2017-09-15
com.federicochiummento.thespiritsofkelleyfamily,TheSpiritsofKelleyFamily,255,KR,2017-09-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),256,KR,2017-09-15
ch.sunnysidegames.thefirm,TheFirm,257,KR,2017-09-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,258,KR,2017-09-15
com.daedalic.skyhill,SKYHILL,259,KR,2017-09-15
com.magentafactory.shangui,山桂（ShanGui）,260,KR,2017-09-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,261,KR,2017-09-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,262,KR,2017-09-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,263,KR,2017-09-15
jp.gungho.dokuro,Dokuro,264,KR,2017-09-15
com.daysofwonder.tt.android,TickettoRide,265,KR,2017-09-15
com.gamesoulstudio.backflipmadness,BackflipMadness,266,KR,2017-09-15
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,267,KR,2017-09-15
com.tinybuildgames.punchclub,PunchClub,268,KR,2017-09-15
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ:消えたアンブローズ家の宝(Full),269,KR,2017-09-15
com.fireflame.dungeonraid,DungeonRaid,270,KR,2017-09-15
com.playdekgames.twilightstruggle,TwilightStruggle,271,KR,2017-09-15
com.mystcmage.android.tichu,Tichu,272,KR,2017-09-15
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,273,KR,2017-09-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),274,KR,2017-09-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,275,KR,2017-09-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,276,KR,2017-09-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,277,KR,2017-09-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,278,KR,2017-09-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,279,KR,2017-09-15
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),280,KR,2017-09-15
com.noodlecake.framed2,FRAMED2,281,KR,2017-09-15
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),282,KR,2017-09-15
com.fingerlegend.hidenseek,HideNSeek:MiniGame,283,KR,2017-09-15
com.strawberrystudio.subway,지하철로고고!,284,KR,2017-09-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,285,KR,2017-09-15
com.turner.cardwars,CardWars-AdventureTime,286,KR,2017-09-15
com.forever.iesabel,Iesabel,287,KR,2017-09-15
com.vilavi.madness,狂気のラボ：全員有罪,288,KR,2017-09-15
com.headupgames.inbetween,InBetween,289,KR,2017-09-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,290,KR,2017-09-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,291,KR,2017-09-15
com.the10tons.crimsonland,Crimsonland,292,KR,2017-09-15
com.wb.goog.scribbleremix,ScribblenautsRemix,293,KR,2017-09-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,294,KR,2017-09-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,295,KR,2017-09-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),296,KR,2017-09-15
com.studioro.avoidit,AvoidIt,297,KR,2017-09-15
com.interplay.prehistorik,Prehistorik,298,KR,2017-09-15
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,299,KR,2017-09-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,300,KR,2017-09-15
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),301,KR,2017-09-15
air.com.shirogames.evoland12,Evoland,302,KR,2017-09-15
com.forever.violett,Violett,303,KR,2017-09-15
sportsinteractive.fmt17,FootballManagerTouch2017,304,KR,2017-09-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,305,KR,2017-09-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,306,KR,2017-09-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,307,KR,2017-09-15
com.funlab.looppremium,InfinityLoopPremium,308,KR,2017-09-15
com.dotemu.ys2x,イースIIクロニクルズ,309,KR,2017-09-15
com.quattromini.deepabyss,ディープアビス+,310,KR,2017-09-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,311,KR,2017-09-15
com.creativefactory,★무한의탐정★추리게임대작,312,KR,2017-09-15
com.bossastudios.ss13touch,SurgeonSimulator,313,KR,2017-09-15
flipcard.app,Flip:Mind&MemoryGame,314,KR,2017-09-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,315,KR,2017-09-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,316,KR,2017-09-15
net.kairosoft.android.magazine_en,MagazineMogul,317,KR,2017-09-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,318,KR,2017-09-15
com.wego.revolt_global_live_premium,リボルト・クラシック,319,KR,2017-09-15
com.teamhc.project13ep1,마녀와고양이의아스피레이션,320,KR,2017-09-15
com.atypicalgames.radiationisland,RadiationIsland,321,KR,2017-09-15
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,322,KR,2017-09-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,323,KR,2017-09-15
com.klockigame.klocki,klocki,324,KR,2017-09-15
com.sanbae.dimlight,ディム・ライト(DimLight),325,KR,2017-09-15
air.novelengine.babycat.kor,우리집아기고양이,326,KR,2017-09-15
ca.romi,Romi,327,KR,2017-09-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,328,KR,2017-09-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,329,KR,2017-09-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,330,KR,2017-09-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,331,KR,2017-09-15
com.tangram3D.Athletics,陸上競技:Athletics,332,KR,2017-09-15
com.timtupman.punchkidd,PunchKidd,333,KR,2017-09-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,334,KR,2017-09-15
nl.noio.kingdom,Kingdom:NewLands,335,KR,2017-09-15
org.tvp.kirikiri2,Kirikiroid2,336,KR,2017-09-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,337,KR,2017-09-15
com.worms2armageddon.app,Worms2:Armageddon,338,KR,2017-09-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,339,KR,2017-09-15
com.angrymobgames.muffinknight,マフィン・ナイト,340,KR,2017-09-15
com.epaga.ifassistant,In-FlightAssistant,341,KR,2017-09-15
com.agaming.pt2,ParanormalTerritory2,342,KR,2017-09-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),343,KR,2017-09-15
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,344,KR,2017-09-15
air.com.davestudio.conplus,악몽의성Gold,345,KR,2017-09-15
com.noribox.ll4.full,잊혀진땅-방랑자,346,KR,2017-09-15
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,347,KR,2017-09-15
com.iPlay.Kizuna,구원의반재림조,348,KR,2017-09-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,349,KR,2017-09-15
com.fizzd.connectedworlds,ADanceofFireandIce,350,KR,2017-09-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,351,KR,2017-09-15
com.drpanda.school,Dr.Panda学校,352,KR,2017-09-15
com.jundroo.SimplePlanes,SimplePlanes,353,KR,2017-09-15
joybits.doodlegod_hd,DoodleGod™HD,354,KR,2017-09-15
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),355,KR,2017-09-15
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,356,KR,2017-09-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,357,KR,2017-09-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),358,KR,2017-09-15
com.KickBack.LostEchoAdventure,LostEcho,359,KR,2017-09-15
com.forever.from2,FredericResurrectionofMusic,360,KR,2017-09-15
com.hondoom.kingdom.plus,大出産王国PLUS,361,KR,2017-09-15
