app_id,app_name,rank,country_code,date
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,61,KR,2018-03-28
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,62,KR,2018-03-28
com.playgendary.partymasters,Partymasters-FunIdleGame,63,KR,2018-03-28
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,64,KR,2018-03-28
com.hitrock.hideonline,HideOnline,65,KR,2018-03-28
com.ketchapp.spacesnake,SpaceSnake,66,KR,2018-03-28
com.Captains.ISR,특공대키우기-방치형슈팅RPG,67,KR,2018-03-28
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,68,KR,2018-03-28
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,69,KR,2018-03-28
com.percent.ugacha,UGA-CHA,70,KR,2018-03-28
com.zplay.willhero,ウィルヒーロー,71,KR,2018-03-28
com.gamefox.nonobot,NonoBot-Nonogram,72,KR,2018-03-28
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,73,KR,2018-03-28
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,74,KR,2018-03-28
com.boombitgames.DancingBall,DancingBallSaga,75,KR,2018-03-28
com.gettingover.thispeak,このピークを乗り越える,76,KR,2018-03-28
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,77,KR,2018-03-28
com.okdone.ib,배달소녀7,78,KR,2018-03-28
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,79,KR,2018-03-28
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,80,KR,2018-03-28
com.spacebar.mixdefence,믹스디펜스,81,KR,2018-03-28
com.ovilex.trainsim2018,TrainDriver2018,82,KR,2018-03-28
com.pixel.world.exploration,PixelAdventure:Exploration,83,KR,2018-03-28
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,84,KR,2018-03-28
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,85,KR,2018-03-28
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,86,KR,2018-03-28
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,87,KR,2018-03-28
com.lnrgame.snowboard,Flip:SurfingColors,88,KR,2018-03-28
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,89,KR,2018-03-28
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,90,KR,2018-03-28
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),91,KR,2018-03-28
com.preusgame.animalmatgo,개고수맞고:무료고스톱,92,KR,2018-03-28
com.h8games.helixjump,HelixJump,93,KR,2018-03-28
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,94,KR,2018-03-28
com.redcat.sutda,리얼섯다,95,KR,2018-03-28
com.hgame.archer.arrowio,Arrow.io-ArrowWar,96,KR,2018-03-28
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,97,KR,2018-03-28
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),98,KR,2018-03-28
com.MobimiGames.CarSimulator2018,CarSimulator2018,99,KR,2018-03-28
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",100,KR,2018-03-28
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,101,KR,2018-03-28
com.mobirix.popjewel,ジュエリーポップパズル,102,KR,2018-03-28
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,103,KR,2018-03-28
com.mythical.chestsimulator,Симуляторсундуков,104,KR,2018-03-28
com.btgames.blossomParty,BlossomParty-HealingClickerGame,105,KR,2018-03-28
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,106,KR,2018-03-28
emu.gbagames.classic,EmulatorforGBA-ClassicGames,107,KR,2018-03-28
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,108,KR,2018-03-28
com.logicpuzzle.connectpipes.plumber,Plumber:配管工ゲームそして水パイプラインの接続,109,KR,2018-03-28
com.ojsar.craft.exploration.prime.space,ExplorationSpace,110,KR,2018-03-28
com.SHIPgames.FullRoad,풀로드(FullRoad),111,KR,2018-03-28
com.bcats.witchtarot,마녀의연애타로,112,KR,2018-03-28
com.flathuman.jump,FlatHumanFreeFall,113,KR,2018-03-28
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,114,KR,2018-03-28
com.AaAoo.dino.mecard,이모험가공룡메카드,115,KR,2018-03-28
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,116,KR,2018-03-28
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,117,KR,2018-03-28
com.pfg.snowqueen.mommy,雪クイーンママ手術,118,KR,2018-03-28
com.eta.appleshooter2018,ShootTheApple2018,119,KR,2018-03-28
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,120,KR,2018-03-28
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,121,KR,2018-03-28
com.lemontree.wolfvam,늑대뱀파이어,122,KR,2018-03-28
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,123,KR,2018-03-28
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,124,KR,2018-03-28
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,125,KR,2018-03-28
com.sunnysidegames.towaga,Towaga,126,KR,2018-03-28
com.parycom.gbram,GangBeastsRickAndMorty2,127,KR,2018-03-28
com.sky.bridge.car.stunt.driving,不可能カースタント,128,KR,2018-03-28
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,129,KR,2018-03-28
com.coldsoda.smashingrush,SmashingRush,130,KR,2018-03-28
com.estoty.rockyclimb,RockyClimb,131,KR,2018-03-28
com.vcrafting.buildings,VCraft:BuildingandCrafting,132,KR,2018-03-28
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,133,KR,2018-03-28
da.kyui.bolkj,HammerMan:GetOverit,134,KR,2018-03-28
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,135,KR,2018-03-28
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,136,KR,2018-03-28
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,137,KR,2018-03-28
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,138,KR,2018-03-28
com.milamit.bakeacake,Bakeacakepuzzles&recipes,139,KR,2018-03-28
com.YoYoYoMi.Star4,별키우기,140,KR,2018-03-28
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,141,KR,2018-03-28
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),142,KR,2018-03-28
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,143,KR,2018-03-28
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,144,KR,2018-03-28
com.libii.candymakeup,CandyMakeupPartySalon,145,KR,2018-03-28
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,146,KR,2018-03-28
com.grrr.smr,만영검:만렙영웅키우기-마검사편,147,KR,2018-03-28
com.lemontree.myprincess,오마이프린세스,148,KR,2018-03-28
com.YovoGames.treatToys,医者のおもちゃ,149,KR,2018-03-28
com.lemontree.girlgroup,눈떠보니걸그룹멤버,150,KR,2018-03-28
com.dinosurvival.zone,ディノサバイバルゾーン,151,KR,2018-03-28
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,152,KR,2018-03-28
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,153,KR,2018-03-28
com.rdfullstudio.realparkingmaster,RealParkingMaster,154,KR,2018-03-28
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,155,KR,2018-03-28
toodoo.knife.battle,ナイフの戦い-目標を打つ,156,KR,2018-03-28
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,157,KR,2018-03-28
com.ominous.neighbor,不機嫌な隣人,158,KR,2018-03-28
com.myanna.virtualbestfriend,私の親友アンナ,159,KR,2018-03-28
com.arcgamestudio.zombiesweeper,좀비스위퍼,160,KR,2018-03-28
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,161,KR,2018-03-28
com.zeevision.thumb.moto.race,モトクロスゲーム,162,KR,2018-03-28
theflash.f2game.dinorobotrider,DinoRobot-Rider,163,KR,2018-03-28
com.huagame.archer.arrowio,Arrow.io-ArcherWar,164,KR,2018-03-28
com.run.runninggames.hunterrun,RunHunterRun,165,KR,2018-03-28
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,166,KR,2018-03-28
com.devblackroom.blanc.gm,길드마스터가되어주세요!,167,KR,2018-03-28
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,168,KR,2018-03-28
com.maf.tilerpg,게임이망했다,169,KR,2018-03-28
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,170,KR,2018-03-28
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,171,KR,2018-03-28
com.frojo.cat,OlivertheVirtualCat,172,KR,2018-03-28
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,173,KR,2018-03-28
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,174,KR,2018-03-28
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,175,KR,2018-03-28
com.keecon.idlerpg,RebirthHeroes,176,KR,2018-03-28
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,177,KR,2018-03-28
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,178,KR,2018-03-28
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,179,KR,2018-03-28
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,180,KR,2018-03-28
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,181,KR,2018-03-28
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,182,KR,2018-03-28
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,183,KR,2018-03-28
com.gamoper.candystarbreak.free,キャンディスターバースト,184,KR,2018-03-28
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,185,KR,2018-03-28
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,186,KR,2018-03-28
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,187,KR,2018-03-28
com.meigee.tm.CRAFT,CRAFT,188,KR,2018-03-28
com.ub.hellobunny,헬로바니:바니마을타이쿤(방치형힐링게임),189,KR,2018-03-28
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,190,KR,2018-03-28
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,191,KR,2018-03-28
com.np.flame.man,FlameMan,192,KR,2018-03-28
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,193,KR,2018-03-28
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,194,KR,2018-03-28
com.ftt.ark.global.gl,INTERPLANET,195,KR,2018-03-28
heart.music.pink.piano.tile,HeartPianoTiles,196,KR,2018-03-28
com.tsundere.school,ツンデレ学校,197,KR,2018-03-28
com.jegh.getajob,라이피-힐링인생게임,198,KR,2018-03-28
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,199,KR,2018-03-28
com.nikeagames.ThreeKingdoms,三国志噺,200,KR,2018-03-28
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),201,KR,2018-03-28
com.decisiondisorder.behindteacher,선생님몰래...,202,KR,2018-03-28
icecraft.survival.winter.craftexploration.icecraft2018,ICECRAFT2018,203,KR,2018-03-28
com.parycom.happyrider2,HappyRider2,204,KR,2018-03-28
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,205,KR,2018-03-28
com.firestar.flower,GoGo!Mr.Kim,206,KR,2018-03-28
com.yygames.mysticcraft,MysticCraft,207,KR,2018-03-28
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,208,KR,2018-03-28
soulit.henshinbelt.krfaiz,ファイズヘンシンベルト,209,KR,2018-03-28
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,210,KR,2018-03-28
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,211,KR,2018-03-28
com.war.city.block.strike.city,BlockCityWars,212,KR,2018-03-28
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,213,KR,2018-03-28
com.gamemaster.ds,디펜더스사가,214,KR,2018-03-28
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,215,KR,2018-03-28
com.ninja.of.battle,ExtremeNinjaBattle,216,KR,2018-03-28
com.rocket.sky.shooter,SpaceX:GalaxyWar,217,KR,2018-03-28
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,218,KR,2018-03-28
com.murilloninja.stormimpact,UltimateShippuden:NinjaImpactStorm,219,KR,2018-03-28
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,220,KR,2018-03-28
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,221,KR,2018-03-28
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,222,KR,2018-03-28
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",223,KR,2018-03-28
com.trdsh.armytank.transformrobot2,RobotTransformArmyTankWar2,224,KR,2018-03-28
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,225,KR,2018-03-28
air.DanceMagicStyles,DanceMagicFashionStyleGames,226,KR,2018-03-28
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,227,KR,2018-03-28
com.pixelstar.GrowSurvivor,生存者キーリポート,228,KR,2018-03-28
com.dr.mhly,DragonLegends(Dreamsky),229,KR,2018-03-28
com.CraftHIT.AK,HitCraft:SandboxExploration,230,KR,2018-03-28
com.anipen.pororohouse,ポロロワールド‐AR遊び,231,KR,2018-03-28
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,232,KR,2018-03-28
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,233,KR,2018-03-28
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,234,KR,2018-03-28
com.indiside.Darkcage,다크케이지[쯔꾸르],235,KR,2018-03-28
com.stickman.pixel.combat,StickmanCombatPixelEdition,236,KR,2018-03-28
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,237,KR,2018-03-28
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),238,KR,2018-03-28
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,239,KR,2018-03-28
com.lalights.titan,TOA:TitanOnAttack,240,KR,2018-03-28
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,241,KR,2018-03-28
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,242,KR,2018-03-28
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,243,KR,2018-03-28
net.waskitachandra.krdouble,ダブルヘンシンベルト,244,KR,2018-03-28
com.valofe.loa,레거시오브아틀란티스:분열의시작,245,KR,2018-03-28
com.NewRoadGames.mastercraft,CraftingGame,246,KR,2018-03-28
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,247,KR,2018-03-28
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,248,KR,2018-03-28
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,249,KR,2018-03-28
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,250,KR,2018-03-28
com.impossible.gtcarstunt.racing,カースタント,251,KR,2018-03-28
com.tsg.Police_Story,PoliceStory,252,KR,2018-03-28
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,253,KR,2018-03-28
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,254,KR,2018-03-28
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,255,KR,2018-03-28
com.vvandm.qvckwm,KnockDown,256,KR,2018-03-28
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,257,KR,2018-03-28
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,258,KR,2018-03-28
com.ConstantPouliquen.Keeper,Keeper,259,KR,2018-03-28
com.indiside.chirisstory,치리스이야기[쯔꾸르],260,KR,2018-03-28
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,261,KR,2018-03-28
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,262,KR,2018-03-28
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,263,KR,2018-03-28
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,264,KR,2018-03-28
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,265,KR,2018-03-28
com.Pudding.Granny5Days,Granny:5Days,266,KR,2018-03-28
com.starving.artist.simulator,StarvingArtistSimulator,267,KR,2018-03-28
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,268,KR,2018-03-28
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,269,KR,2018-03-28
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,270,KR,2018-03-28
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,271,KR,2018-03-28
com.superbox.aos.jewelpop,ジュエルキャッスル,272,KR,2018-03-28
com.cvs.giant.robot.mecha.warrior.battle,怪獣メカモンスターバトルVSイェーガーロボット,273,KR,2018-03-28
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,274,KR,2018-03-28
com.andromedagames.sudoku,쉬운무료스도쿠:스도쿠사진찍기,275,KR,2018-03-28
com.craft.minejump,PixelJump:MyExploration!,276,KR,2018-03-28
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,277,KR,2018-03-28
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,278,KR,2018-03-28
com.funtomic.moneymovers3,MoneyMovers3,279,KR,2018-03-28
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,280,KR,2018-03-28
ladywizard.dragonlover,ドラゴン彼氏,281,KR,2018-03-28
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,282,KR,2018-03-28
com.xlegend.aurakingdom,AURAKINGDOM,283,KR,2018-03-28
com.OppanaGames.VeyronChironSim,DrivingSimulatorV-C,284,KR,2018-03-28
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,285,KR,2018-03-28
com.sablo.excavator.simulator,掘削機シミュレータ2018年,286,KR,2018-03-28
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,287,KR,2018-03-28
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,288,KR,2018-03-28
com.os.metalwings.elite.force,メタルウィング:エリート力,289,KR,2018-03-28
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,290,KR,2018-03-28
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,291,KR,2018-03-28
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,292,KR,2018-03-28
com.mobirix.jking2fru,フルーツマッチの王,293,KR,2018-03-28
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,294,KR,2018-03-28
com.top.kirby.star.allies.game,Templekirbyadventuremagicworld-kidsgames,295,KR,2018-03-28
com.fishwahd.waachrin.adventure,魚を食べて育てる,296,KR,2018-03-28
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,297,KR,2018-03-28
com.stickman.racer.jump,StickmanRacerJump,298,KR,2018-03-28
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,299,KR,2018-03-28
jp.nicolet.kisaragi,脱出ゲームSpring,300,KR,2018-03-28
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,301,KR,2018-03-28
com.frolicgames.junglezoosrelease,정글쥬스,302,KR,2018-03-28
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,303,KR,2018-03-28
com.cardgame.pyramid.fishdom,ピラミッドは,304,KR,2018-03-28
com.lifesyle.geometrydashshadow,GeometryDashShadow,305,KR,2018-03-28
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,306,KR,2018-03-28
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,307,KR,2018-03-28
com.Pudding.CreepyBendy,CreepyBendyMystery,308,KR,2018-03-28
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,309,KR,2018-03-28
com.dopinoyokai.yokaigame,YokaiWatchGo,310,KR,2018-03-28
com.moraifise.knifelife,FlippyKnifeHit,311,KR,2018-03-28
com.diamondgames.crashengine,CrashEngineVersionNext2018,312,KR,2018-03-28
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,313,KR,2018-03-28
com.ojsar.the.crafting.dead,TheCraftingDEAD,314,KR,2018-03-28
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,315,KR,2018-03-28
com.gameboy8986.chickenquiz,치킨덕후퀴즈,316,KR,2018-03-28
com.block.rigs,ブロックリグ,317,KR,2018-03-28
com.puzzle.woodblock,WoodBlockPuzzle1010,318,KR,2018-03-28
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,319,KR,2018-03-28
