app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2016-02-06
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2016-02-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,115,KR,2016-02-06
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2016-02-06
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,117,KR,2016-02-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,118,KR,2016-02-06
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,119,KR,2016-02-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2016-02-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,121,KR,2016-02-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,122,KR,2016-02-06
com.elsebook.koreanhistory,큰별쌤개념한국사,123,KR,2016-02-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,124,KR,2016-02-06
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2016-02-06
com.tinybuildgames.punchclub,PunchClub,126,KR,2016-02-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),127,KR,2016-02-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,128,KR,2016-02-06
com.elsebook.handal.spacing,띄어쓰기,129,KR,2016-02-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,130,KR,2016-02-06
com.obss.devilpm,어서오세요용사님,131,KR,2016-02-06
com.charmaker,CharacterMaker-Howtodraw,132,KR,2016-02-06
com.iplay.evangile,프린세스에반젤,133,KR,2016-02-06
com.rockstargames.gtactw,GTA:ChinatownWars,134,KR,2016-02-06
com.playmous.godoflightHD,GodofLightHD,135,KR,2016-02-06
com.gameday.RoomBreak1ADGB,방탈출4,136,KR,2016-02-06
com.tory.survival.android,StrandedSurvival,137,KR,2016-02-06
com.whitakr.Piloteer,Piloteer,138,KR,2016-02-06
com.ratrodstudio.snowparty2,SnowboardParty2,139,KR,2016-02-06
com.kmplayerpro,KMPlayerPro,140,KR,2016-02-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),141,KR,2016-02-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,142,KR,2016-02-06
com.irmavep.app.libro,책꽂이+,143,KR,2016-02-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,144,KR,2016-02-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,145,KR,2016-02-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,146,KR,2016-02-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,147,KR,2016-02-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,148,KR,2016-02-06
com.digidust.elokence.akinator.paid,AkinatortheGenie,149,KR,2016-02-06
com.hondoom.kingdom.plus,大出産王国PLUS,150,KR,2016-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,151,KR,2016-02-06
com.itdeve.customaimpro,CustomaimPro,152,KR,2016-02-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),153,KR,2016-02-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2016-02-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,155,KR,2016-02-06
com.appbank.deluxebible,디럭스성경찬송,156,KR,2016-02-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,157,KR,2016-02-06
com.xysystem.xyview,자이뷰-XyView,158,KR,2016-02-06
com.Inilogs.Araha_008,아라하:프리미엄에디션,159,KR,2016-02-06
com.playdead.limbo.full,LIMBO,160,KR,2016-02-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,161,KR,2016-02-06
jp.gungho.dokuro,Dokuro,162,KR,2016-02-06
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",163,KR,2016-02-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),164,KR,2016-02-06
com.lightricks.facetune,Facetune,165,KR,2016-02-06
com.apalon.weatherlive,気象ライブ,166,KR,2016-02-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",167,KR,2016-02-06
com.firemaplegames.joe.Mosaika_iOS,隠された世界,168,KR,2016-02-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,169,KR,2016-02-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,170,KR,2016-02-06
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2016-02-06
com.elevenbitstudios.twommobile,ThisWarofMine,172,KR,2016-02-06
air.dog.muin,무인세계,173,KR,2016-02-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,174,KR,2016-02-06
air.talsesshop.nolrangpae,탐정뎐,175,KR,2016-02-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,176,KR,2016-02-06
net.suckga.inoty2,iNoty,177,KR,2016-02-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,178,KR,2016-02-06
com.g5e.leftinthedark.android.full,LeftintheDark(Full),179,KR,2016-02-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,180,KR,2016-02-06
com.elsebook.handal.loanword,외래어표기,181,KR,2016-02-06
com.gamesoulstudio.backflipmadness,BackflipMadness,182,KR,2016-02-06
com.orangeorapple.flashcards,FlashcardsDeluxe,183,KR,2016-02-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2016-02-06
com.appstar.callrecorderpro,通話レコーダーPro,185,KR,2016-02-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),186,KR,2016-02-06
com.foggybus.battletime,BattleTime,187,KR,2016-02-06
com.arobasmusic.guitarpro,GuitarPro,188,KR,2016-02-06
com.pps.mo3d,MO3DforCardboardVRCinema,189,KR,2016-02-06
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,190,KR,2016-02-06
com.squareenixmontreal.hitmango,HitmanGO,191,KR,2016-02-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2016-02-06
com.stephanelx.vrplayer,VRPlayerPRO,193,KR,2016-02-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,194,KR,2016-02-06
com.hancom.office.hwp.playstore,한컴오피스한글2010,195,KR,2016-02-06
net.kairosoft.android.densha_ja,箱庭シティ鉄道,196,KR,2016-02-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey,197,KR,2016-02-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,198,KR,2016-02-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,199,KR,2016-02-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,200,KR,2016-02-06
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),201,KR,2016-02-06
com.dm_edu.moving.eng,움직이는영어야나두,202,KR,2016-02-06
com.apalon.notepad,ノートパッド+,203,KR,2016-02-06
kr.co.waterbear.restart.packages,EnglishReStart패키지,204,KR,2016-02-06
com.giantssoftware.fs16,FarmingSimulator16,205,KR,2016-02-06
com.perracolabs.cp,Cameringo+エフェクトカメラ,206,KR,2016-02-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),207,KR,2016-02-06
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,208,KR,2016-02-06
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,209,KR,2016-02-06
com.elsebook.handal.voca,최고어휘,210,KR,2016-02-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,211,KR,2016-02-06
com.patternplant,AnySketch,212,KR,2016-02-06
com.buffstudio.onthehero,勇者には休みがない！,213,KR,2016-02-06
com.valorware.ninthdawnii,9thDawnII2RPG,214,KR,2016-02-06
org.lukeallen.bomberfull,AtomicBomberFull,215,KR,2016-02-06
com.vertumus.cryten,Cryten-IconPack,216,KR,2016-02-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,217,KR,2016-02-06
com.wolfram.android.alpha,WolframAlpha,218,KR,2016-02-06
com.minjok.pjdic,친일인명사전,219,KR,2016-02-06
com.kimaia.rummikub,Rummikub,220,KR,2016-02-06
joybits.doodlegod_hd,DoodleGod™HD,221,KR,2016-02-06
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,222,KR,2016-02-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,223,KR,2016-02-06
com.zeptolab.ctr.paid,CuttheRope,224,KR,2016-02-06
com.turner.atskisafari,SkiSafari:AdventureTime,225,KR,2016-02-06
com.mustjapan,JapanTravelessentialApp,226,KR,2016-02-06
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,227,KR,2016-02-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,228,KR,2016-02-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,229,KR,2016-02-06
com.tbig.playerpro,PlayerProMusicPlayer,230,KR,2016-02-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",231,KR,2016-02-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),232,KR,2016-02-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,233,KR,2016-02-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,234,KR,2016-02-06
com.squareenixmontreal.lcgo,LaraCroftGO,235,KR,2016-02-06
com.nekki.vector.paid,VectorFull,236,KR,2016-02-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,237,KR,2016-02-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,238,KR,2016-02-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,239,KR,2016-02-06
com.explorationbase.Exploration,Exploration,240,KR,2016-02-06
com.daysofwonder.Splendor.gp,Splendor,241,KR,2016-02-06
com.sega.sonic4ep2,Sonic4EpisodeII,242,KR,2016-02-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,243,KR,2016-02-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),244,KR,2016-02-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,245,KR,2016-02-06
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2016-02-06
com.astragon.trucksim,TruckSimulation16,247,KR,2016-02-06
com.noodlecake.framed,FRAMED,248,KR,2016-02-06
com.elsebook.handal.saja,사면초가-사자성어공부,249,KR,2016-02-06
com.acadoid.lecturenotes,LectureNotes,250,KR,2016-02-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,251,KR,2016-02-06
air.zad.albedo,아르베도스페라,252,KR,2016-02-06
au.com.shiftyjelly.pocketcasts,PocketCasts,253,KR,2016-02-06
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,254,KR,2016-02-06
com.dotemu.neogeo.mslug2,METALSLUG2,255,KR,2016-02-06
com.djskarpia.moko,Moko-IconPack,256,KR,2016-02-06
com.GoZipGame.LOM,月の伝説,257,KR,2016-02-06
com.neutroncode.mp,NeutronMusicPlayer,258,KR,2016-02-06
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,259,KR,2016-02-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,260,KR,2016-02-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),261,KR,2016-02-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,262,KR,2016-02-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",263,KR,2016-02-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),264,KR,2016-02-06
my.company.stockwordyu1,모의주식투자Pro,265,KR,2016-02-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,266,KR,2016-02-06
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,267,KR,2016-02-06
com.mesoft.meplayer,MePlayerMoviePro,268,KR,2016-02-06
com.sponge.adarkdragon,ダークドラゴン,269,KR,2016-02-06
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,270,KR,2016-02-06
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,271,KR,2016-02-06
com.michael.gospel.full,미가엘복음성가(700곡),272,KR,2016-02-06
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,273,KR,2016-02-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,274,KR,2016-02-06
com.interplay.prehistorik,Prehistorik,275,KR,2016-02-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,276,KR,2016-02-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,277,KR,2016-02-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,278,KR,2016-02-06
com.plantools.fpactivity,PlanPlusPLANNER,279,KR,2016-02-06
com.appbank.easybible,아가페쉬운성경,280,KR,2016-02-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),281,KR,2016-02-06
com.realdrift.sipon,RealDriftCarRacing,282,KR,2016-02-06
com.jeremysteckling.facerrel,Facer-WatchFaces,283,KR,2016-02-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,284,KR,2016-02-06
com.vicman.photolabpro,PhotoLabPRO,285,KR,2016-02-06
com.flavionet.android.camera.pro,CameraFV-5,286,KR,2016-02-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,287,KR,2016-02-06
com.andymstone.accuratecompasspro,正確なコンパスプロ,288,KR,2016-02-06
kr.aboy.tools,SmartTools-ツールボックス,289,KR,2016-02-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",290,KR,2016-02-06
com.nll.acr.license,ACRライセンス,291,KR,2016-02-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",292,KR,2016-02-06
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,293,KR,2016-02-06
com.softzen.ms2,마이시크릿러브2소장판,294,KR,2016-02-06
com.fizzd.connectedworlds,ADanceofFireandIce,295,KR,2016-02-06
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,296,KR,2016-02-06
com.mediaboom.worldtour,전세계출입국,297,KR,2016-02-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,298,KR,2016-02-06
com.rockstar.gta3,GrandTheftAutoIII,299,KR,2016-02-06
com.joara.downfull,다운(Down)-파리대왕,300,KR,2016-02-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,301,KR,2016-02-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,302,KR,2016-02-06
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,303,KR,2016-02-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,304,KR,2016-02-06
air.novelengine.babycat.kor,우리집아기고양이,305,KR,2016-02-06
com.softzen.mysecretplus,마이시크릿러브소장판,306,KR,2016-02-06
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,307,KR,2016-02-06
com.embibleR,미가엘성경(개역개정),308,KR,2016-02-06
com.Phosphor.WWZ,WorldWarZ,309,KR,2016-02-06
com.imageline.FLM,FLStudioMobile,310,KR,2016-02-06
com.trimble.buildings.sketchup,SketchUpMobileViewer,311,KR,2016-02-06
com.desno365.desnogunsmodkey,DesnoGunsModDonate,312,KR,2016-02-06
com.teamspeak.ts3client,TeamSpeak3,313,KR,2016-02-06
noad.geulga,アラ-マンガビューワー/テキストビューワ,314,KR,2016-02-06
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,315,KR,2016-02-06
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",316,KR,2016-02-06
com.DefiantDev.SkiSafari,SkiSafari,317,KR,2016-02-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,318,KR,2016-02-06
com.fishstix.dosbox,DosBoxTurbo,319,KR,2016-02-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,320,KR,2016-02-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,321,KR,2016-02-06
com.appg.vocabible,보카바이블3.0,322,KR,2016-02-06
waterbear.speaking.allpackage,스피킹자신감패키지,323,KR,2016-02-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,324,KR,2016-02-06
com.inxile.BardTale,TheBard'sTale,325,KR,2016-02-06
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,326,KR,2016-02-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,327,KR,2016-02-06
com.npones.wordslayer,WordSlayer:영어단어게임,328,KR,2016-02-06
org.zooper.zwpro,ZooperWidgetPro,329,KR,2016-02-06
com.mjsoft.apps.sc,スタディーチェッカー,330,KR,2016-02-06
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,331,KR,2016-02-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,332,KR,2016-02-06
com.square_enix.chaosrings.googleplay,CHAOSRINGS,333,KR,2016-02-06
com.daysofwonder.tt.android,TickettoRide,334,KR,2016-02-06
com.candyrufusgames.survivalcraft,Survivalcraft,335,KR,2016-02-06
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,336,KR,2016-02-06
air.com.amanitadesign.botanicula,Botanicula,337,KR,2016-02-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,338,KR,2016-02-06
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),339,KR,2016-02-06
com.galapagossoft.trial,TrialXtreme,340,KR,2016-02-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,341,KR,2016-02-06
com.stoik.mdscan,MobileDocScanner3+OCR,342,KR,2016-02-06
com.etterstudio.pnp,Plug&Play,343,KR,2016-02-06
com.jumpgames.pacificrim,PacificRim,344,KR,2016-02-06
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,345,KR,2016-02-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,346,KR,2016-02-06
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,347,KR,2016-02-06
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,348,KR,2016-02-06
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,349,KR,2016-02-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,350,KR,2016-02-06
com.merriamwebster.premium,Dictionary-M-WPremium,351,KR,2016-02-06
