app_id,app_name,rank,country_code,date
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,101,KR,2018-03-02
air.dog.deadend,데드엔드99,102,KR,2018-03-02
net.kairosoft.android.ninja_en,NinjaVillage,103,KR,2018-03-02
com.FireproofStudios.TheRoom3,TheRoomThree,104,KR,2018-03-02
com.and.games505.portal_knights,PortalKnights,105,KR,2018-03-02
com.rt.hook,Hook,106,KR,2018-03-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2018-03-02
air.zad.santa,산타는교복을입을수밖에없어,108,KR,2018-03-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,109,KR,2018-03-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),110,KR,2018-03-02
com.sega.sonic4ep2,Sonic4EpisodeII,111,KR,2018-03-02
sportsinteractive.fmt18,FootballManagerTouch2018,112,KR,2018-03-02
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,113,KR,2018-03-02
com.noodlecake.chameleonrun,ChameleonRun,114,KR,2018-03-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),115,KR,2018-03-02
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2018-03-02
com.jumpgames.RealSteel,RealSteel,117,KR,2018-03-02
com.marmalade.cluedogame,Cluedo,118,KR,2018-03-02
gnr.basic,소녀육성기록basic,119,KR,2018-03-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,120,KR,2018-03-02
com.trueaxis.trueskate,TrueSkate,121,KR,2018-03-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),122,KR,2018-03-02
net.kairosoft.android.fukuya_en,PocketClothier,123,KR,2018-03-02
net.kairosoft.android.bouken_en,DungeonVillage,124,KR,2018-03-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2018-03-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,KR,2018-03-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,127,KR,2018-03-02
air.kilke.blind,미래세계의맹인,128,KR,2018-03-02
com.iplay.flower,꽃들판에피어나는덧없음,129,KR,2018-03-02
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,130,KR,2018-03-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,131,KR,2018-03-02
com.itdeve.customaimpro,CustomaimPro,132,KR,2018-03-02
com.rac7.DarkEcho,DarkEcho,133,KR,2018-03-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2018-03-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2018-03-02
com.moontm.Dungeon999F,ダンジョン999,136,KR,2018-03-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,137,KR,2018-03-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2018-03-02
com.iplay.shPandemic,신하야리가미-판데믹,139,KR,2018-03-02
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2018-03-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,141,KR,2018-03-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,142,KR,2018-03-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,143,KR,2018-03-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,144,KR,2018-03-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2018-03-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2018-03-02
air.talsesshop.nolrangpae,탐정뎐,147,KR,2018-03-02
com.jumpgames.pacificrim,PacificRim,148,KR,2018-03-02
com.iplay.shGhost,신하야리가미-악령,149,KR,2018-03-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,150,KR,2018-03-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,151,KR,2018-03-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,152,KR,2018-03-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,153,KR,2018-03-02
com.daedalic.skyhill,SKYHILL,154,KR,2018-03-02
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,155,KR,2018-03-02
com.magentafactory.shangui,山桂（ShanGui）,156,KR,2018-03-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,157,KR,2018-03-02
nl.omnivision.halligalli,HalliGalli,158,KR,2018-03-02
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,159,KR,2018-03-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,160,KR,2018-03-02
net.kairosoft.android.densha_en,StationManager,161,KR,2018-03-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,162,KR,2018-03-02
com.iplay.shParasite,신하야리가미-기생충,163,KR,2018-03-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,164,KR,2018-03-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),165,KR,2018-03-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,166,KR,2018-03-02
com.nodetrack.angle,AngL,167,KR,2018-03-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,168,KR,2018-03-02
com.halfbrick.fruitninja,FruitNinjaClassic,169,KR,2018-03-02
mytown.airport,MyTown:空港,170,KR,2018-03-02
moonbear.PocketBuild,PocketBuild,171,KR,2018-03-02
air.com.noodlecake.luminocity,LuminoCity,172,KR,2018-03-02
com.elevenbitstudios.twommobile,ThisWarofMine,173,KR,2018-03-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,174,KR,2018-03-02
uk.co.aifactory.go,Go-囲碁,175,KR,2018-03-02
air.aki.sheep,용님과희생양,176,KR,2018-03-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,177,KR,2018-03-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,178,KR,2018-03-02
com.kch.Elevator3D,ElevatorSimulator3D,179,KR,2018-03-02
air.zad.nigredo,니그레도라비린스,180,KR,2018-03-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2018-03-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,182,KR,2018-03-02
com.distractionware.superhexagon,スーパーへキサゴン,183,KR,2018-03-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,184,KR,2018-03-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2018-03-02
com.playdead.limbo.full,LIMBO,186,KR,2018-03-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,187,KR,2018-03-02
com.iplay.nos,여름빛노스탤지어,188,KR,2018-03-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,189,KR,2018-03-02
com.turner.cardwars,CardWars-AdventureTime,190,KR,2018-03-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,191,KR,2018-03-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),192,KR,2018-03-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,193,KR,2018-03-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,194,KR,2018-03-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,195,KR,2018-03-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,196,KR,2018-03-02
net.delusionstudio.cocomongslab,Cocomong'sLab,197,KR,2018-03-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,198,KR,2018-03-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),199,KR,2018-03-02
com.astragon.cs2016,ConstructionSimulator2,200,KR,2018-03-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,201,KR,2018-03-02
info.blackroom.noir.pa,포이즌애플,202,KR,2018-03-02
com.candysoft.HAHWVIP,双子の魔王:VIP,203,KR,2018-03-02
com.bossastudios.ss13touch,SurgeonSimulator,204,KR,2018-03-02
net.kairosoft.android.noujou_en,PocketHarvest,205,KR,2018-03-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),206,KR,2018-03-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,207,KR,2018-03-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,208,KR,2018-03-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,209,KR,2018-03-02
com.iplay.WHappiness,프린세스에반젤W해피니스,210,KR,2018-03-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,211,KR,2018-03-02
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-03-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,213,KR,2018-03-02
com.epsxe.ePSXe,ePSXeforAndroid,214,KR,2018-03-02
com.codemasters.f12016,F12016,215,KR,2018-03-02
com.ootpdevelopments.mlbm2017,MLBManager2017,216,KR,2018-03-02
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,217,KR,2018-03-02
com.tangram3D.Athletics,陸上競技:Athletics,218,KR,2018-03-02
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,219,KR,2018-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,220,KR,2018-03-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),221,KR,2018-03-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,222,KR,2018-03-02
com.iplay.lovesweets,러브스위츠,223,KR,2018-03-02
com.notdoppler.earntodie,EarntoDie,224,KR,2018-03-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,225,KR,2018-03-02
net.kairosoft.android.depart_en,MegaMallStory,226,KR,2018-03-02
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),227,KR,2018-03-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,228,KR,2018-03-02
com.iplay.evangile,프린세스에반젤,229,KR,2018-03-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,230,KR,2018-03-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,231,KR,2018-03-02
com.noribox.ll5.full,잊혀진땅-얼음마법,232,KR,2018-03-02
net.kairosoft.android.tennis_en,TennisClubStory,233,KR,2018-03-02
com.turner.atskisafari,SkiSafari:AdventureTime,234,KR,2018-03-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),235,KR,2018-03-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,236,KR,2018-03-02
net.kairosoft.android.soccer_en,PocketLeagueStory,237,KR,2018-03-02
com.hamsteroncoke.zenge,Zenge,238,KR,2018-03-02
air.novelengine.fortune,포춘하모니,239,KR,2018-03-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,240,KR,2018-03-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,241,KR,2018-03-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),242,KR,2018-03-02
com.t2ksports.wwe2k15mobile,WWE2K,243,KR,2018-03-02
com.gameday.SnowRain,스노우레인,244,KR,2018-03-02
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2018-03-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,246,KR,2018-03-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,247,KR,2018-03-02
com.baptistelargaiolli.beasttowersandroid,BeastTowers,248,KR,2018-03-02
com.valorware.ninthdawnii,9thDawnII2RPG,249,KR,2018-03-02
com.agaming.thesun.origin,TheSun:Origin,250,KR,2018-03-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,251,KR,2018-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,252,KR,2018-03-02
com.pjmasks.superchase,PJMasks:SuperCityRun,253,KR,2018-03-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),254,KR,2018-03-02
com.dotemu.neogeo.mslugx,METALSLUGX,255,KR,2018-03-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,256,KR,2018-03-02
com.fde.avpevolution,AVP:Evolution,257,KR,2018-03-02
com.teaandcakegames.yandereschool,YandereSchool,258,KR,2018-03-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,259,KR,2018-03-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,260,KR,2018-03-02
com.disney.castleofillusion_goo,CastleofIllusion,261,KR,2018-03-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,262,KR,2018-03-02
net.kairosoft.android.cruise_en,WorldCruiseStory,263,KR,2018-03-02
com.PaperGames.RecordsOfKings,내가왕조실록,264,KR,2018-03-02
com.interplay.prehistorik,Prehistorik,265,KR,2018-03-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,266,KR,2018-03-02
brownmonster.app.game.rushrally2,RushRally2,267,KR,2018-03-02
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2018-03-02
net.kairosoft.android.frontier_en,EpicAstroStory,269,KR,2018-03-02
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,270,KR,2018-03-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",271,KR,2018-03-02
com.mgameday.SnowRain2,스노우레인2,272,KR,2018-03-02
com.ocarina,Ocarina,273,KR,2018-03-02
com.FF.DNM,DungeonMemories,274,KR,2018-03-02
com.illucalab.majo,魔法の女子高生,275,KR,2018-03-02
jp.co.dwango.satsuriku,殺戮の天使,276,KR,2018-03-02
air.com.davestudio.conplus,악몽의성Gold,277,KR,2018-03-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,278,KR,2018-03-02
com.pixelbite.sg,SpaceMarshals,279,KR,2018-03-02
com.worms3.app,Worms3,280,KR,2018-03-02
com.nekki2players.beatdabeat,BeatdaBeat,281,KR,2018-03-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,282,KR,2018-03-02
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,283,KR,2018-03-02
com.seyeonsoft.princess,筋肉ひめ,284,KR,2018-03-02
air.dog.muin,무인세계,285,KR,2018-03-02
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,286,KR,2018-03-02
com.Amrita.RiddlordConsequence,謎掛け王:結果,287,KR,2018-03-02
nl.noio.kingdom,Kingdom:NewLands,288,KR,2018-03-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,289,KR,2018-03-02
com.squareenix.tombraider1classic,TombRaiderI,290,KR,2018-03-02
com.mediocre.grannysmith,GrannySmith,291,KR,2018-03-02
com.joymoa.civilization,문명:레볼루션,292,KR,2018-03-02
com.angrymobgames.muffinknight,マフィン・ナイト,293,KR,2018-03-02
com.khg.doorkickers,DoorKickers,294,KR,2018-03-02
net.kairosoft.android.baseball_en,HomeRunHigh,295,KR,2018-03-02
com.astragon.trucksim,TruckSimulation16,296,KR,2018-03-02
com.devolver.spaceplan,SPACEPLAN,297,KR,2018-03-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,298,KR,2018-03-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),299,KR,2018-03-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,300,KR,2018-03-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,301,KR,2018-03-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,302,KR,2018-03-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,303,KR,2018-03-02
com.n3vgames.android.driver,TrainzDriver,304,KR,2018-03-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,305,KR,2018-03-02
com.giantssoftware.fs16,FarmingSimulator16,306,KR,2018-03-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,307,KR,2018-03-02
air.novelengine.babycat.kor,우리집아기고양이,308,KR,2018-03-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,309,KR,2018-03-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,310,KR,2018-03-02
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),311,KR,2018-03-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,312,KR,2018-03-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,313,KR,2018-03-02
net.kairosoft.android.horse_en,PocketStables,314,KR,2018-03-02
com.etterstudio.pnp,プラグ・アンド・プレイ,315,KR,2018-03-02
org.tvp.kirikiri2,Kirikiroid2,316,KR,2018-03-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,317,KR,2018-03-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,318,KR,2018-03-02
com.exozet.android.catan,CatanClassic,319,KR,2018-03-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,320,KR,2018-03-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,321,KR,2018-03-02
org.lukeallen.bomberfull,AtomicBomberFull,322,KR,2018-03-02
com.team17.escapists,TheEscapists,323,KR,2018-03-02
com.wb.goog.lfrds,LEGO®Friends,324,KR,2018-03-02
com.gamesoulstudio.backflipmadness,BackflipMadness,325,KR,2018-03-02
com.XonStudio.SimpleBox2,SimpleBox2,326,KR,2018-03-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,327,KR,2018-03-02
com.mystcmage.android.tichu,Tichu,328,KR,2018-03-02
com.noodlecake.drtc,DeathRoadtoCanada,329,KR,2018-03-02
mindware.minegamespro,マインスイーパームプロ,330,KR,2018-03-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,331,KR,2018-03-02
com.inxile.BardTale,TheBard'sTale,332,KR,2018-03-02
com.alexanderbukharev.parkourflight,ParkourFlight,333,KR,2018-03-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),334,KR,2018-03-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,335,KR,2018-03-02
mytown.spa,MyTown:BeautySpaSaloonスパ,336,KR,2018-03-02
com.limbic.ac130,ZombieGunship,337,KR,2018-03-02
com.dotemu.neogeo.mslug2,METALSLUG2,338,KR,2018-03-02
com.sesisoft.jinguji,진구지사부로Oldies,339,KR,2018-03-02
com.tribe.hondoom,大出産部族,340,KR,2018-03-02
com.squareenix.tombraider2classic,TombRaiderII,341,KR,2018-03-02
com.dotemu.ys1x,イースIクロニクルズ,342,KR,2018-03-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),343,KR,2018-03-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,344,KR,2018-03-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,345,KR,2018-03-02
air.zad.albedo,아르베도스페라,346,KR,2018-03-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,347,KR,2018-03-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,348,KR,2018-03-02
com.seyeonsoft.princess3,MusclePrincess3,349,KR,2018-03-02
com.imayi.dinorescue,DinosaurRescue,350,KR,2018-03-02
com.imayi.dinopark4,DinosaurParkExplore,351,KR,2018-03-02
com.MadOut.OpenCity,MadOutOpenCity,352,KR,2018-03-02
se.filimundus.briorailway,BRIOWorld-てつどう,353,KR,2018-03-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),354,KR,2018-03-02
com.digidiced.txmrelease,TerraMystica,355,KR,2018-03-02
com.blyts.infamousmachine,InfamousMachine,356,KR,2018-03-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,357,KR,2018-03-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,358,KR,2018-03-02
com.ChrisMcFarland.Tallowmere,Tallowmere,359,KR,2018-03-02
com.noodlecake.waywardsouls,WaywardSouls,360,KR,2018-03-02
