app_id,app_name,rank,country_code,date
noad.geulga,アーラ－画像/テキストビューア,111,KR,2019-08-27
com.hg.townsmen7,TownsmenPremium,112,KR,2019-08-27
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,113,KR,2019-08-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2019-08-27
com.kiwiwalks.witchspring3,魔女の泉3,115,KR,2019-08-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),116,KR,2019-08-27
org.prowl.torque,TorquePro(OBD2/Car),117,KR,2019-08-27
com.jake.TouchMacro,TouchMacro-AutoTouch,118,KR,2019-08-27
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,119,KR,2019-08-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2019-08-27
net.dinglisch.android.taskerm,Tasker,121,KR,2019-08-27
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,122,KR,2019-08-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,123,KR,2019-08-27
air.dog.wfox,당신을기다리는여우,124,KR,2019-08-27
com.squareenixmontreal.hitmango,HitmanGO,125,KR,2019-08-27
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2019-08-27
cc.peacedeath.peacedeath,"Peace,Death!",127,KR,2019-08-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,128,KR,2019-08-27
com.ustwo.monumentvalley2,MonumentValley2,129,KR,2019-08-27
com.screwbar.gudakcamera,GudakCam,130,KR,2019-08-27
com.tss21.input.korean,TSKoreankeyboardPro,131,KR,2019-08-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,132,KR,2019-08-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,133,KR,2019-08-27
com.pixelcurves.tlauncher,TLMods,134,KR,2019-08-27
com.unito.playdiumar,REALAR-HABIN,135,KR,2019-08-27
com.netease.ms3,TheRoomThree,136,KR,2019-08-27
com.marmalade.cluedogame,Cluedo,137,KR,2019-08-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),138,KR,2019-08-27
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2019-08-27
football.manager.games.fm19.touch,FootballManager2019Touch,140,KR,2019-08-27
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2019-08-27
com.halfbrick.fruitninja,FruitNinjaClassic,142,KR,2019-08-27
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,143,KR,2019-08-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,144,KR,2019-08-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,145,KR,2019-08-27
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,146,KR,2019-08-27
com.astragon.cs3,ConstructionSimulator3,147,KR,2019-08-27
com.jumpgames.RealSteel,RealSteel,148,KR,2019-08-27
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,149,KR,2019-08-27
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",150,KR,2019-08-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",151,KR,2019-08-27
com.intsig.lic.camscanner,CamScanner完全版(License),152,KR,2019-08-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,153,KR,2019-08-27
com.xd.tothemoon,TotheMoon,154,KR,2019-08-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,155,KR,2019-08-27
com.jds.batim,BendyandtheInkMachine,156,KR,2019-08-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),157,KR,2019-08-27
com.DSG.isteliastory,이스텔리아스토리,158,KR,2019-08-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,159,KR,2019-08-27
com.zerorockent.replica,レプリカ(Replica),160,KR,2019-08-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",161,KR,2019-08-27
com.FireproofStudios.ma81,TheRoom:OldSins,162,KR,2019-08-27
com.pockettrend.neomonsters,ネオモンスターズ,163,KR,2019-08-27
com.imageline.FLM,FLStudioMobile,164,KR,2019-08-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,165,KR,2019-08-27
com.orux.oruxmapsDonate,OruxMapsGP,166,KR,2019-08-27
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,167,KR,2019-08-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,168,KR,2019-08-27
bruenor.magicbox,MagicDosBox,169,KR,2019-08-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,170,KR,2019-08-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,171,KR,2019-08-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,172,KR,2019-08-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,173,KR,2019-08-27
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2019-08-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,175,KR,2019-08-27
net.kairosoft.android.bouken_en,DungeonVillage,176,KR,2019-08-27
com.coffeestainstudios.goatsimulator,GoatSimulator,177,KR,2019-08-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,178,KR,2019-08-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,179,KR,2019-08-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,180,KR,2019-08-27
com.advasoft.touchretouch,TouchRetouch,181,KR,2019-08-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),182,KR,2019-08-27
com.orangeorapple.flashcards,FlashcardsDeluxe,183,KR,2019-08-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,184,KR,2019-08-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,185,KR,2019-08-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2019-08-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),187,KR,2019-08-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,188,KR,2019-08-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,189,KR,2019-08-27
com.bigair.FBENGP,파인딩블루(FindingBlue),190,KR,2019-08-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,191,KR,2019-08-27
com.distractionware.superhexagon,スーパーへキサゴン,192,KR,2019-08-27
com.notdoppler.earntodie,EarntoDie,193,KR,2019-08-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,194,KR,2019-08-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,195,KR,2019-08-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,196,KR,2019-08-27
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",197,KR,2019-08-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,198,KR,2019-08-27
kr.fbl.kingdom,IhaveaKingdom,199,KR,2019-08-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2019-08-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,201,KR,2019-08-27
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",202,KR,2019-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,203,KR,2019-08-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,204,KR,2019-08-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),205,KR,2019-08-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,206,KR,2019-08-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,207,KR,2019-08-27
kr.astrowhale.inn,용사민박,208,KR,2019-08-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",209,KR,2019-08-27
com.adriaandejongh.hiddenfolks,HiddenFolks,210,KR,2019-08-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,211,KR,2019-08-27
com.kiwiwalks.witchspringluna,마녀의샘2,212,KR,2019-08-27
com.snackgames.demonking,DemonKing,213,KR,2019-08-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,214,KR,2019-08-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,215,KR,2019-08-27
com.kinkajoo.RummikubHD,Rummikub,216,KR,2019-08-27
com.olivecrow.theredhorn,레드호른가의탐정,217,KR,2019-08-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,218,KR,2019-08-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,219,KR,2019-08-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,220,KR,2019-08-27
com.creativemobile.beholder,Beholder,221,KR,2019-08-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,222,KR,2019-08-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),223,KR,2019-08-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,224,KR,2019-08-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,225,KR,2019-08-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],226,KR,2019-08-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,227,KR,2019-08-27
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,228,KR,2019-08-27
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,229,KR,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,230,KR,2019-08-27
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,231,KR,2019-08-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,232,KR,2019-08-27
brownmonster.app.game.rushrally3,RushRally3,233,KR,2019-08-27
com.czechgames.tta,ThroughtheAges,234,KR,2019-08-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,235,KR,2019-08-27
air.dog.fish,방구석에인어아가씨,236,KR,2019-08-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,237,KR,2019-08-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,238,KR,2019-08-27
com.rac7.DarkEcho,DarkEcho,239,KR,2019-08-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,240,KR,2019-08-27
com.kapp.ifont.donate,iFont(FontsForAndroid),241,KR,2019-08-27
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,242,KR,2019-08-27
com.khg.doorkickers,ドアキッカー,243,KR,2019-08-27
august.mendeleev.pro,周期表2019PRO-化学,244,KR,2019-08-27
com.kiwiwalks.witchspring,마녀의샘,245,KR,2019-08-27
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),246,KR,2019-08-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,247,KR,2019-08-27
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,248,KR,2019-08-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),249,KR,2019-08-27
com.minjok.pjdic,친일인명사전,250,KR,2019-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,251,KR,2019-08-27
com.ninetailgames.roguehearts.paid,ローグハーツ,252,KR,2019-08-27
com.wolfram.android.alpha,WolframAlpha,253,KR,2019-08-27
com.fantablade.icey,ICEY,254,KR,2019-08-27
com.michael.gospel.full,미가엘복음성가(1000곡),255,KR,2019-08-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,256,KR,2019-08-27
com.gameday.SnowRain,SnowRain,257,KR,2019-08-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,258,KR,2019-08-27
com.arobasmusic.guitarpro,GuitarPro,259,KR,2019-08-27
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,260,KR,2019-08-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,261,KR,2019-08-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,262,KR,2019-08-27
net.kairosoft.android.paddock_en,GrandPrixStory,263,KR,2019-08-27
air.kilke.blind,미래세계의맹인,264,KR,2019-08-27
net.kairosoft.android.school2_en,PocketAcademy,265,KR,2019-08-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,266,KR,2019-08-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,267,KR,2019-08-27
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),268,KR,2019-08-27
air.dog.star,죽어버린별의넋두리,269,KR,2019-08-27
com.vitotechnology.SolarWalk,SolarWalk-太陽系シミュレーション、惑星、衛星、星、彗星および他の天体3D,270,KR,2019-08-27
jp.gungho.dokuro,Dokuro,271,KR,2019-08-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),272,KR,2019-08-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,273,KR,2019-08-27
com.myscript.nebo,MyScriptNebo,274,KR,2019-08-27
com.and.games505.portal_knights,PortalKnights,275,KR,2019-08-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,276,KR,2019-08-27
air.aki.sheep,용님과희생양,277,KR,2019-08-27
com.voiceye.player.hymn,찬양반주기(새찬송가),278,KR,2019-08-27
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,279,KR,2019-08-27
com.tribe.hondoom,大出産部族,280,KR,2019-08-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,281,KR,2019-08-27
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,282,KR,2019-08-27
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),283,KR,2019-08-27
edu.terc.zoombinis,Zoombinis,284,KR,2019-08-27
air.dog.fairy,정령없는정령사,285,KR,2019-08-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,286,KR,2019-08-27
ilmfinity.evocreo.main.android,EvoCreo,287,KR,2019-08-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",288,KR,2019-08-27
com.honeydew.heroassassin2vip,アサシン育て(Magic),289,KR,2019-08-27
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",290,KR,2019-08-27
com.ArteExperience.HomoMachina,HomoMachina,291,KR,2019-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,292,KR,2019-08-27
air.dog.deadend,데드엔드99,293,KR,2019-08-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,294,KR,2019-08-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,295,KR,2019-08-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,296,KR,2019-08-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,297,KR,2019-08-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,298,KR,2019-08-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,299,KR,2019-08-27
com.speedsoftware.rootexplorer,RootExplorer,300,KR,2019-08-27
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",301,KR,2019-08-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,302,KR,2019-08-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,303,KR,2019-08-27
com.shadow_sim,日照量の影の分析,304,KR,2019-08-27
com.printedpropshop.dokkos2,DokkOS2,305,KR,2019-08-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,306,KR,2019-08-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,307,KR,2019-08-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,308,KR,2019-08-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,309,KR,2019-08-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,310,KR,2019-08-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,311,KR,2019-08-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,312,KR,2019-08-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,313,KR,2019-08-27
com.wakdev.nfctools.pro,NFCTools-ProEdition,314,KR,2019-08-27
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,315,KR,2019-08-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,316,KR,2019-08-27
com.one.ui.s10.iconpack,ONEUIIconPack:S10,317,KR,2019-08-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),318,KR,2019-08-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,319,KR,2019-08-27
com.dotemu.ys1x,イースIクロニクルズ,320,KR,2019-08-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,321,KR,2019-08-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,322,KR,2019-08-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,323,KR,2019-08-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,324,KR,2019-08-27
com.devolver.reigns2,Reigns:HerMajesty,325,KR,2019-08-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,326,KR,2019-08-27
jjong.kim.securitycard_m_1500,보안카드+pro,327,KR,2019-08-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,328,KR,2019-08-27
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,329,KR,2019-08-27
com.marmalade.battleship,BATTLESHIP,330,KR,2019-08-27
net.kairosoft.android.depart2,開店デパート日記2,331,KR,2019-08-27
org.twisevictory.apps,TheWonderWeeks,332,KR,2019-08-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",333,KR,2019-08-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",334,KR,2019-08-27
com.devolver.witcheye,『Witcheye』,335,KR,2019-08-27
com.ACCTU,LearnAccountingorDie,336,KR,2019-08-27
jjong.kim.rotationcontrol_pro,화면회전pro,337,KR,2019-08-27
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,338,KR,2019-08-27
com.mani.maniadministration,마니행정학,339,KR,2019-08-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,340,KR,2019-08-27
com.tenbirds.animus,アニマス-アイア番外編,341,KR,2019-08-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),342,KR,2019-08-27
com.appstar.callrecorderpro,通話レコーダーPro,343,KR,2019-08-27
com.tocaboca.tocahospital,TocaLife:Hospital,344,KR,2019-08-27
joybits.doodlegod_hd,DoodleGod™HD,345,KR,2019-08-27
