app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,KR,2015-12-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,81,KR,2015-12-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,82,KR,2015-12-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,83,KR,2015-12-15
com.everyapps.monsmons,몬스X몬스,84,KR,2015-12-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,85,KR,2015-12-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,86,KR,2015-12-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,87,KR,2015-12-15
com.linekong.t3.gg2.krkk,천상검forKakao,88,KR,2015-12-15
com.king.paradisebay,パラダイス・ベイ,89,KR,2015-12-15
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2015-12-15
com.ekkorr.endlessfrontier,오늘도환생,91,KR,2015-12-15
com.tag.PDSg,팔라독&히어로즈,92,KR,2015-12-15
com.linecorp.LGRGS,LINEレンジャー,93,KR,2015-12-15
com.fincon.angelstone,エンジェルストーン,94,KR,2015-12-15
com.flmobile.dr.google,대륙:웰메이드MMORPG,95,KR,2015-12-15
com.ea.game.simcitymobile_row,SimCityBuildIt,96,KR,2015-12-15
com.nfl.game.kr.copG,위대한항해,97,KR,2015-12-15
com.actoz.kma,괴리성밀리언아서,98,KR,2015-12-15
com.superevilmegacorp.game,Vainglory,99,KR,2015-12-15
com.ckk.llwka,탈forKakao,100,KR,2015-12-15
com.longtukorea.skjkakao,일이삼국지forKakao,101,KR,2015-12-15
com.linktomorrow.windrunner,윈드러너forKakao,102,KR,2015-12-15
com.flmobile.ost.google,오스트크로니클:시즌3,103,KR,2015-12-15
air.cn.kx.yttx.efun,삼국지PK,104,KR,2015-12-15
com.actoz.gca,グランドチェイスM-GrandChaseM,105,KR,2015-12-15
com.neowiz.games.sudda,피망섯다,106,KR,2015-12-15
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),107,KR,2015-12-15
com.gamedreamer.kr.dukr,댄스업!,108,KR,2015-12-15
com.wowsoft.heavenG,천상천하,109,KR,2015-12-15
com.avocado.townshipkakao,모두의마을forKakao,110,KR,2015-12-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,111,KR,2015-12-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",112,KR,2015-12-15
com.hummingbird.wuhujiang.hanguo,오삼국,113,KR,2015-12-15
com.playrix.township,タウンシップ(Township),114,KR,2015-12-15
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,115,KR,2015-12-15
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,116,KR,2015-12-15
com.ENP.myongjang.kr.googleplay,명장의조건,117,KR,2015-12-15
com.gandromeda.d5m,대항해시대5,118,KR,2015-12-15
com.nexon.sjhg,삼검호,119,KR,2015-12-15
com.stac.empire.main,AgeofWarringEmpire,120,KR,2015-12-15
com.neptune.tantan,탄탄사천성forKakao,121,KR,2015-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),122,KR,2015-12-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,123,KR,2015-12-15
com.lx.restoria,두근두근레스토랑forKakao,124,KR,2015-12-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,125,KR,2015-12-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,126,KR,2015-12-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,127,KR,2015-12-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,128,KR,2015-12-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,129,KR,2015-12-15
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,130,KR,2015-12-15
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,131,KR,2015-12-15
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,132,KR,2015-12-15
com.koramgame.ggplay.wsjjkr,블라스트,133,KR,2015-12-15
com.koramgame.ggplay.wxwzkr,바람을가르다,134,KR,2015-12-15
air.com.sgn.cookiejam.gp,クッキージャム,135,KR,2015-12-15
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2015-12-15
com.dddgame.sd3,삼국지디펜스forKakao,137,KR,2015-12-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,138,KR,2015-12-15
com.netmarble.thflight,스텔라사가forKakao,139,KR,2015-12-15
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,140,KR,2015-12-15
com.avocado.superchefkakao,모두의레시피forKakao,141,KR,2015-12-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,142,KR,2015-12-15
com.entermate.arcane_kr_gg,아케인,143,KR,2015-12-15
com.nextmv.rainkakao.googlekr,여우비forKakao,144,KR,2015-12-15
com.efun.kr.krdfh.google,모두의경영,145,KR,2015-12-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,146,KR,2015-12-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),147,KR,2015-12-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,148,KR,2015-12-15
com.actoz.mb,アイアンナイツ-IronKnights,149,KR,2015-12-15
com.netmarble.mist,BladeWaltz,150,KR,2015-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2015-12-15
com.sgn.pandapop.gp,パンダポップ,152,KR,2015-12-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,153,KR,2015-12-15
com.estgames.mm.sng.tuna,고양이다방-시즌2,154,KR,2015-12-15
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,155,KR,2015-12-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2015-12-15
com.king.farmheroessaga,ファームヒーロー,157,KR,2015-12-15
ko.txwy.and.ttgj,247RPG,158,KR,2015-12-15
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,159,KR,2015-12-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,160,KR,2015-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,161,KR,2015-12-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,162,KR,2015-12-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,163,KR,2015-12-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),164,KR,2015-12-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,165,KR,2015-12-15
com.bigfishgames.gummydropgoogle,グミドロップ！,166,KR,2015-12-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,167,KR,2015-12-15
com.kixeye.vegaconflict,VEGAConflict,168,KR,2015-12-15
jp.colopl.krquizwiz,퀴즈RPG위즈,169,KR,2015-12-15
com.nexon.hxh,용사X용사,170,KR,2015-12-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,171,KR,2015-12-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,172,KR,2015-12-15
com.cjenm.ma92013.google,마구마구2015forKakao,173,KR,2015-12-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,174,KR,2015-12-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,175,KR,2015-12-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,176,KR,2015-12-15
com.longtukorea.slg,스타레전드,177,KR,2015-12-15
com.hanbitsoft.theherosway,천지를베다,178,KR,2015-12-15
com.pgzs.gpkr,블러디히어로,179,KR,2015-12-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,180,KR,2015-12-15
com.tap4fun.reignofwar,インベーション,181,KR,2015-12-15
com.igg.castleclash_kr,CastleClash:전설의시대,182,KR,2015-12-15
com.joymax.gostop,맞고의신forKakao,183,KR,2015-12-15
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,184,KR,2015-12-15
com.uqsoft.skG,삼국부심,185,KR,2015-12-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,186,KR,2015-12-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,187,KR,2015-12-15
com.qikuai.idqkr2,레전드오브삼국(적벽대전),188,KR,2015-12-15
com.stove.sambattle.google,삼국전투기,189,KR,2015-12-15
com.netmarble.wewar,리벤져스forkakao,190,KR,2015-12-15
com.koramgame.play.tjxmkr,태극팬더:액션신세계,191,KR,2015-12-15
com.ntreev.wbs,소환사가되고싶어forKakao,192,KR,2015-12-15
com.nordcurrent.canteenhd,クッキングフィーバー,193,KR,2015-12-15
com.nexon.mt2g,Topoftanker,194,KR,2015-12-15
com.ziopops.ddungkakao,패션왕뚱forKakao,195,KR,2015-12-15
com.pnixgames.high5,하이파이브forKakao,196,KR,2015-12-15
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,197,KR,2015-12-15
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,198,KR,2015-12-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,199,KR,2015-12-15
com.funplus.familyfarm,にじいろ牧場,200,KR,2015-12-15
com.nextmv.rain.googlekr,여우비,201,KR,2015-12-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,202,KR,2015-12-15
com.socialquantum.acitykakao,메가폴리스forKakao,203,KR,2015-12-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,204,KR,2015-12-15
com.nhncorp.SKPOCO,포코팡forKakao,205,KR,2015-12-15
com.ustwo.monumentvalley,モニュメントバレー,206,KR,2015-12-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,207,KR,2015-12-15
com.gggg.ggggbigfisherman,대어부시대,208,KR,2015-12-15
com.nzincorp.mg,프렌즈맞고forKakao,209,KR,2015-12-15
com.netmarble.wahu,와호장룡,210,KR,2015-12-15
com.eglsgame.dskrgame.google,격투마스터,211,KR,2015-12-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2015-12-15
com.highbrow.games.dragonvillage,DragonVillage2,213,KR,2015-12-15
com.archbears.bs,블랙서바이벌,214,KR,2015-12-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,215,KR,2015-12-15
org.HanpanGo,한판맞고(무료고스톱게임),216,KR,2015-12-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,217,KR,2015-12-15
com.ftt.hwal_kakao,활forKakao,218,KR,2015-12-15
com.dkgame.war.google,에이지오브탱크,219,KR,2015-12-15
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,220,KR,2015-12-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),221,KR,2015-12-15
com.redsahara.warriors,불멸의전사forKakao,222,KR,2015-12-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,223,KR,2015-12-15
com.sopt.mafia42.client,마피아42,224,KR,2015-12-15
com.gong.fullcount.free,이사만루풀카운트,225,KR,2015-12-15
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,226,KR,2015-12-15
com.netmarble.chachacha2g,다함께차차차2,227,KR,2015-12-15
com.gamevil.monster.global,モンスターウォーロード,228,KR,2015-12-15
net.kernys.aooni,좀비고등학교,229,KR,2015-12-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,230,KR,2015-12-15
com.pixonic.wwr,WalkingWarRobots,231,KR,2015-12-15
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),232,KR,2015-12-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),233,KR,2015-12-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,234,KR,2015-12-15
com.ckk.skylightka,신세계forKakao,235,KR,2015-12-15
kr.co.softmax.chaosbattlehero,ChaosBattleHero,236,KR,2015-12-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,237,KR,2015-12-15
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,238,KR,2015-12-15
com.cmplay.tiles2,ピアノタイル2,239,KR,2015-12-15
com.palmple.korbubble.google,바니팡forKakao,240,KR,2015-12-15
com.king.petrescuesaga,ペットレスキュー,241,KR,2015-12-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,242,KR,2015-12-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,243,KR,2015-12-15
com.mf.dandehg.gp,드래곤앤스피릿,244,KR,2015-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,245,KR,2015-12-15
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,246,KR,2015-12-15
com.mgame.princess,프린세스메이커forKakao,247,KR,2015-12-15
com.rayark.pluto,Deemo,248,KR,2015-12-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,249,KR,2015-12-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,250,KR,2015-12-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,251,KR,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,252,KR,2015-12-15
com.netmarble.worldhd,하늘아래영웅,253,KR,2015-12-15
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),254,KR,2015-12-15
com.nhncorp.IDUELGO,한게임신맞고시즌1,255,KR,2015-12-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,256,KR,2015-12-15
com.nhnent.driftgirls.NE,DriftGirls,257,KR,2015-12-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,258,KR,2015-12-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,259,KR,2015-12-15
com.koramgame.ggplay.dhkr,다크헌터,260,KR,2015-12-15
air.com.sgn.juicejam.gp,ジュースジャム,261,KR,2015-12-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,262,KR,2015-12-15
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,263,KR,2015-12-15
com.qdazzle.shushan.kkgoogle,검의기억forKakao,264,KR,2015-12-15
com.actoz.exos,エクソスサガ,265,KR,2015-12-15
com.labn.granatha,그라나사-EP2.가문점령전,266,KR,2015-12-15
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,267,KR,2015-12-15
com.gamedreamer.kr.dkkrii,무림지존,268,KR,2015-12-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,269,KR,2015-12-15
com.netmarble.nemous,PuzzlePetParty,270,KR,2015-12-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,271,KR,2015-12-15
com.tritonesoft.heroswill.google,영웅의진격,272,KR,2015-12-15
com.fincon.hh,헬로히어로forKakao,273,KR,2015-12-15
com.ghostgames.SGMS.google,삼국무신,274,KR,2015-12-15
com.neocyon.googleship,배틀쉽,275,KR,2015-12-15
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",276,KR,2015-12-15
com.linknplay.sd.google,신디펜스forAfreecaTV,277,KR,2015-12-15
com.ckk.beautykakao,미검forKakao,278,KR,2015-12-15
com.dryadgames.villainsgg,요!빌런Yo!Villains,279,KR,2015-12-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,280,KR,2015-12-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,281,KR,2015-12-15
com.ckk.actkakao,액션강호forKakao,282,KR,2015-12-15
com.joycity.warshipbattle,ウォーシップ･バトル,283,KR,2015-12-15
com.walrus.tycoons,타이쿤스퀘어,284,KR,2015-12-15
com.netmarble.chrono,크로노블레이드withNAVER,285,KR,2015-12-15
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,286,KR,2015-12-15
com.Memorizestriangle31.Main,세모네모기억하자,287,KR,2015-12-15
com.nexon.devcat.mabinogiduel,마비노기듀얼,288,KR,2015-12-15
com.wemade.TouchFighter,터치파이터forKakao,289,KR,2015-12-15
com.highbrow.game,DragonVillage,290,KR,2015-12-15
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,291,KR,2015-12-15
com.netmarble.golfg,NiceShotGolf,292,KR,2015-12-15
com.ea.gp.fifaworld,FIFA16,293,KR,2015-12-15
com.ea.gp.minions,ミニオンズパラダイス,294,KR,2015-12-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,295,KR,2015-12-15
com.wanmei.bbzs,불패전신,296,KR,2015-12-15
com.socialquantum.acityint,Megapolis,297,KR,2015-12-15
com.iugame.g1.kakaotk11,격전삼국forKakao,298,KR,2015-12-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,299,KR,2015-12-15
com.nsplay.cbkr.android,영웅어디가（시즌2）,300,KR,2015-12-15
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,301,KR,2015-12-15
com.nexon.xsummoner,크로스서머너,302,KR,2015-12-15
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,303,KR,2015-12-15
com.racoonsoft.evilkingdoms,마계삼국지,304,KR,2015-12-15
com.gaeagame.kr.heroes100,100Heroes,305,KR,2015-12-15
com.nhncorp.SKWARA,와라편의점forKakao,306,KR,2015-12-15
com.stac.row.kr,에이지오브워링엠파이어2,307,KR,2015-12-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,308,KR,2015-12-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,309,KR,2015-12-15
com.shift8.raidmasters,레이드마스터,310,KR,2015-12-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),311,KR,2015-12-15
com.tencent.mc,MonsterCastle,312,KR,2015-12-15
com.entermate.automud,일분RPGforKakao,313,KR,2015-12-15
com.linktomorrow.windsoul,윈드소울forKakao,314,KR,2015-12-15
com.koramgame.ggplay.jw2kr,레전드오브킹,315,KR,2015-12-15
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),316,KR,2015-12-15
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,317,KR,2015-12-15
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,318,KR,2015-12-15
com.owlogue.mandrakeboys.kor,재배소년,319,KR,2015-12-15
com.nikeagames.OrpheusStory,오르페우스스토리,320,KR,2015-12-15
com.fingercat.herocollection,용사모아던전,321,KR,2015-12-15
com.camelgames.fantasyland,LittleEmpire,322,KR,2015-12-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,323,KR,2015-12-15
com.actoz.kmb,강철의기사forKakao,324,KR,2015-12-15
com.abluewind.wordspace,ワードスペース,325,KR,2015-12-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,326,KR,2015-12-15
com.g5e.secretsociety,TheSecretSociety®,327,KR,2015-12-15
com.flaregames.rrtournament,RoyalRevolt2,328,KR,2015-12-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,329,KR,2015-12-15
com.gaeagame.en.aoa,AceofArenas,330,KR,2015-12-15
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,331,KR,2015-12-15
com.gamblic.game.family.af,가문forAfreecaTV,332,KR,2015-12-15
com.NextFloor.KnightsOfClan,나이츠오브클랜,333,KR,2015-12-15
com.ea.games.r3_row,RealRacing3,334,KR,2015-12-15
com.avocado.jellymaniakakao,젤리매니아forKakao,335,KR,2015-12-15
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,336,KR,2015-12-15
com.gamedreamer.kr.dkkriii,무림전설,337,KR,2015-12-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,338,KR,2015-12-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,339,KR,2015-12-15
com.uq.wonderheroG,원더히어로,340,KR,2015-12-15
com.theonegames.gunshipbattle,ガンシップ・バトル,341,KR,2015-12-15
com.appstree.helloseafood2,HelloSeafood2,342,KR,2015-12-15
com.cjenm.boong,다함께붕붕붕2forKakao,343,KR,2015-12-15
com.bandai.sdgundam,SD건담배틀스테이션,344,KR,2015-12-15
com.joycity.wings,정령의날개forKakao,345,KR,2015-12-15
com.gandromeda.rome,로마시대,346,KR,2015-12-15
com.quickturtle.EmployeeSurvival3,내꿈은정규직,347,KR,2015-12-15
com.lk.wjjz.korea,던전앤소드forKakao,348,KR,2015-12-15
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,349,KR,2015-12-15
com.ckk.shenmo,천투온라인,350,KR,2015-12-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,351,KR,2015-12-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,352,KR,2015-12-15
com.monomob.jangki2,장기2.0forKakao,353,KR,2015-12-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,354,KR,2015-12-15
com.noknok.HappyDelivery,해피딜리버리forKakao,355,KR,2015-12-15
com.d3p.mpq,マーベル・パズルクエスト,356,KR,2015-12-15
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),357,KR,2015-12-15
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,358,KR,2015-12-15
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,359,KR,2015-12-15
com.org.cbzzgg,적벽대전,360,KR,2015-12-15
com.gameinsight.tribez,TheTribez:恐竜王国,361,KR,2015-12-15
