app_id,app_name,rank,country_code,date
com.hanbitsoft.clubaudition,클럽오디션,66,KR,2017-08-21
com.joyteagames.asura.kakao.google.kr,아수라forkakao,67,KR,2017-08-21
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",68,KR,2017-08-21
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2017-08-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-08-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,71,KR,2017-08-21
com.wellgames.ss,스페셜솔져-모바일FPS,72,KR,2017-08-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2017-08-21
sg.bigo.live,BIGOLIVE,74,KR,2017-08-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,75,KR,2017-08-21
com.kakaogames.myhome,놀러와마이홈forKakao,76,KR,2017-08-21
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2017-08-21
com.ftt.hero_gl_4kakao,영웅forKakao,78,KR,2017-08-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",79,KR,2017-08-21
com.kakaogames.yitian,의천도룡기forKakao,80,KR,2017-08-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,81,KR,2017-08-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,82,KR,2017-08-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2017-08-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,84,KR,2017-08-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,85,KR,2017-08-21
kr.wonderplanet.CrashFever,크래시피버,86,KR,2017-08-21
com.skylinematrix.ggplay.blhdx,군왕,87,KR,2017-08-21
com.netmarble.wefire,백발백중forkakao,88,KR,2017-08-21
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,89,KR,2017-08-21
com.netmarble.destiny,데스티니6,90,KR,2017-08-21
jp.colopl.wcatkr,하얀고양이프로젝트,91,KR,2017-08-21
com.itsgames.aden,아덴:환생,92,KR,2017-08-21
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,93,KR,2017-08-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",94,KR,2017-08-21
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,95,KR,2017-08-21
com.ftt.samblade.kr.aos,삼국블레이드,96,KR,2017-08-21
com.ulugames.with.google,위드:신의날개,97,KR,2017-08-21
com.funcell.wf.korea.google,WING전장의날개,98,KR,2017-08-21
kr.co.everyfun.ddd,ほっとけ戦士,99,KR,2017-08-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,100,KR,2017-08-21
com.bbgamekr.fytx.google,불멸의군주,101,KR,2017-08-21
com.entermate.luthiel,루디엘,102,KR,2017-08-21
com.azarlive.android,Azar-ビデオチャット、友達検索,103,KR,2017-08-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,104,KR,2017-08-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2017-08-21
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,106,KR,2017-08-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,107,KR,2017-08-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,108,KR,2017-08-21
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2017-08-21
com.camelgames.superking,WarandOrder,110,KR,2017-08-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,111,KR,2017-08-21
zombie.survival.craft.z,LastDayonEarth:Survival,112,KR,2017-08-21
com.mobile.legends,モバイル·レジェンド:Bangbang,113,KR,2017-08-21
com.netmarble.magu2,마구마구2017forKakao,114,KR,2017-08-21
com.efun.krrg.google,IF:만약의세계,115,KR,2017-08-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,116,KR,2017-08-21
com.machinezone.gow.kr,게임오브워(GameofWar),117,KR,2017-08-21
com.joymax.gostop,맞고의신forKakao,118,KR,2017-08-21
com.nhnent.SKQUEST,クルセイダークエスト,119,KR,2017-08-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2017-08-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,121,KR,2017-08-21
com.gravity.ror.kr,라그나로크R,122,KR,2017-08-21
com.naturalmotion.customstreetracer2,CSRRacing2,123,KR,2017-08-21
com.efunkr.llzb.google,천명,124,KR,2017-08-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,125,KR,2017-08-21
com.gamepub.bb.g,파이널삼국지,126,KR,2017-08-21
com.vespainteractive.KingsRaid,King'sRaid,127,KR,2017-08-21
com.netflix.mediaclient,Netflix,128,KR,2017-08-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,129,KR,2017-08-21
jp.co.ponos.battlecatskr,냥코대전쟁,130,KR,2017-08-21
com.playrix.township,タウンシップ(Township),131,KR,2017-08-21
com.snailgamekr.mlgp,드래곤리볼트,132,KR,2017-08-21
kr.co.brgames.google.talescraft,테일즈크래프트,133,KR,2017-08-21
jp.gungho.padKO,퍼즐앤드래곤,134,KR,2017-08-21
com.entermate.stzb,천하를탐하다,135,KR,2017-08-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,136,KR,2017-08-21
com.devsisters.gb,クッキーラン:オーブンブレイク,137,KR,2017-08-21
com.baplay.yjkr,검그리고사랑:720도자유비행,138,KR,2017-08-21
com.google.android.apps.docs,Googleドライブ,139,KR,2017-08-21
com.charmy.cupist,Glam-PremiumDatingApp,140,KR,2017-08-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",141,KR,2017-08-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,142,KR,2017-08-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,143,KR,2017-08-21
com.nexon.trrevolt,테일즈런너R,144,KR,2017-08-21
com.egls.windkr.gp,구름과바람,145,KR,2017-08-21
com.koramgame.ggplay.hockr,가디스,146,KR,2017-08-21
com.ftt.msleague_gl,モンスタースーパーリーグ,147,KR,2017-08-21
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,148,KR,2017-08-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,149,KR,2017-08-21
com.esoft.eddaba,"이따바-화상채팅,영상채팅",150,KR,2017-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),151,KR,2017-08-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),152,KR,2017-08-21
kr.neogames.realfarm,레알팜(RealFarm),153,KR,2017-08-21
com.nexon.hit,히트,154,KR,2017-08-21
com.kr37.mx,묵향-정식버전,155,KR,2017-08-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,156,KR,2017-08-21
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,157,KR,2017-08-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,158,KR,2017-08-21
com.neowiz.games.pokerKakao,PmangPokerforKakao,159,KR,2017-08-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,160,KR,2017-08-21
com.sopt.mafia42.client,마피아42,161,KR,2017-08-21
com.ncsoft.redknights,LineageRedKnights,162,KR,2017-08-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),163,KR,2017-08-21
com.linekong.sszj.krgp,촉산forkakao:1주년,164,KR,2017-08-21
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,165,KR,2017-08-21
co.spoonme,스푼라디오-LIVE방송BJ소통,166,KR,2017-08-21
com.pixonic.wwr,WarRobots,167,KR,2017-08-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",168,KR,2017-08-21
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,169,KR,2017-08-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",170,KR,2017-08-21
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",171,KR,2017-08-21
com.lx.restoria,두근두근레스토랑forKakao,172,KR,2017-08-21
com.cjenm.dragu,드래곤가드SforKakao,173,KR,2017-08-21
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,174,KR,2017-08-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),175,KR,2017-08-21
com.denachina.g30000008,건담얼티밋컴뱃,176,KR,2017-08-21
com.longtukorea.snmg,검과마법forKakao,177,KR,2017-08-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),178,KR,2017-08-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,179,KR,2017-08-21
com.paktor,Paktorパクトル：新しい友達を作ろう,180,KR,2017-08-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,181,KR,2017-08-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,182,KR,2017-08-21
com.skybible.skybible,하늘성경,183,KR,2017-08-21
com.joymax.fr,エアロストライク,184,KR,2017-08-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,185,KR,2017-08-21
com.videotel.camtalks,화상채팅-캠톡S,186,KR,2017-08-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,187,KR,2017-08-21
com.netmarble.stoneage,StoneAgeBegins,188,KR,2017-08-21
com.highbrow.game,DragonVillage,189,KR,2017-08-21
net.peakgames.amy,ToyBlast,190,KR,2017-08-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,191,KR,2017-08-21
com.nexon.loh.korgooglev1,영웅의군단,192,KR,2017-08-21
com.ea.gp.fifamobile,FIFAMobileサッカー,193,KR,2017-08-21
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,194,KR,2017-08-21
com.linyworks.AtlanStory,아틀란스토리forKakao,195,KR,2017-08-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,196,KR,2017-08-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,197,KR,2017-08-21
com.roblox.client,ROBLOX,198,KR,2017-08-21
com.nextmv.acheron.google,아케론,199,KR,2017-08-21
kr.ftk.gp.xifeizhuan,희비전,200,KR,2017-08-21
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,201,KR,2017-08-21
com.dasfsdgf.elysium,엘리시움전투,202,KR,2017-08-21
com.nexon.fwar,FantasyWarTacticsR,203,KR,2017-08-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2017-08-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,205,KR,2017-08-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,206,KR,2017-08-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,207,KR,2017-08-21
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,208,KR,2017-08-21
com.friendscube.somoim,소모임(Somoim),209,KR,2017-08-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,210,KR,2017-08-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,211,KR,2017-08-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,212,KR,2017-08-21
com.andromedagames.billiardsgod,당구의신,213,KR,2017-08-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,214,KR,2017-08-21
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,215,KR,2017-08-21
kr.co.alterna.google,얼터너티브걸즈forKakao,216,KR,2017-08-21
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],217,KR,2017-08-21
com.patistudio.milc4kakao,아이러브커피forKakao,218,KR,2017-08-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,219,KR,2017-08-21
com.conbus.anna,ANNA(애나)-인공지능커플매니저,220,KR,2017-08-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,221,KR,2017-08-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2017-08-21
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,223,KR,2017-08-21
com.stove.themusician.google,더뮤지션,224,KR,2017-08-21
com.smule.singandroid,Sing!カラオケbySmule,225,KR,2017-08-21
com.highbrow.games.dragonvillage,DragonVillage2,226,KR,2017-08-21
com.stove.cfm.google,탄:끝없는전장onStove,227,KR,2017-08-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,228,KR,2017-08-21
com.nexon.loh.korkakao,영웅의군단forkakao,229,KR,2017-08-21
com.entermate.stzbkakao,천하를탐하다forKakao,230,KR,2017-08-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,231,KR,2017-08-21
com.snailgamekr.jy3d,초월forKakao,232,KR,2017-08-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,KR,2017-08-21
com.gamepub.ds.g,던전앤삼국지,234,KR,2017-08-21
com.jedigames.p16krnew.googleplay,문정천하,235,KR,2017-08-21
com.longtukorea.atrg,아이테르:천공의성,236,KR,2017-08-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,237,KR,2017-08-21
com.king.bubblewitch3,バブルウィッチ3,238,KR,2017-08-21
net.iustice.solidus,솔리더스,239,KR,2017-08-21
com.galasports.football,FootballMaster,240,KR,2017-08-21
com.diandian.valiantforce,ValiantForce,241,KR,2017-08-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,242,KR,2017-08-21
com.tap4fun.reignofwar,インベーション,243,KR,2017-08-21
com.dunamu.stockplus,카카오스탁-국민증권앱,244,KR,2017-08-21
com.gamepub.cl.g,몬스터:최종병기,245,KR,2017-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),246,KR,2017-08-21
com.snailgamekr.jiuyang_gp,건곤：무협의신,247,KR,2017-08-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,248,KR,2017-08-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,249,KR,2017-08-21
com.enjoygame.jwshg,극무쌍,250,KR,2017-08-21
com.nhn.android.band,BAND-グループのためのアプリ,251,KR,2017-08-21
com.beconngames.xiv,콜오브카오스:AgeofPK,252,KR,2017-08-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,253,KR,2017-08-21
com.morlia.hzsgz.kr2,무한스토리,254,KR,2017-08-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,255,KR,2017-08-21
air.com.sgn.cookiejam.gp,クッキージャム,256,KR,2017-08-21
air.cn.kx.yttx.efun,삼국지PK,257,KR,2017-08-21
com.noknok.heroesinnKR,용사여관,258,KR,2017-08-21
com.kixeye.wcm,ウォーコマンダー,259,KR,2017-08-21
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",260,KR,2017-08-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,261,KR,2017-08-21
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,262,KR,2017-08-21
com.xingjoys.zgirls.gp,Zgirls,263,KR,2017-08-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,264,KR,2017-08-21
com.kabam.marvelbattle,MARVELオールスターバトル,265,KR,2017-08-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,266,KR,2017-08-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,267,KR,2017-08-21
com.nil.danjjak,Besties-Makefriend&Avatar,268,KR,2017-08-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,269,KR,2017-08-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,270,KR,2017-08-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,271,KR,2017-08-21
com.Company.Z,대건물주:건물주키우기,272,KR,2017-08-21
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",273,KR,2017-08-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,274,KR,2017-08-21
com.gameinsight.tribez,TheTribez:恐竜王国,275,KR,2017-08-21
com.krqqh.efun.google,나인,276,KR,2017-08-21
jp.konami.pesam,WinningEleven2017,277,KR,2017-08-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),278,KR,2017-08-21
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,279,KR,2017-08-21
com.tinder,Tinder,280,KR,2017-08-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,281,KR,2017-08-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,282,KR,2017-08-21
net.ekgames.lod,로드오브던전,283,KR,2017-08-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,284,KR,2017-08-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,285,KR,2017-08-21
com.NHNEnt.MSudda,한게임섯다,286,KR,2017-08-21
com.nextmv.LOC.google,창조의법칙,287,KR,2017-08-21
com.coolcoll.hj.cologame,절대색각(색맹테스트),288,KR,2017-08-21
com.linecorp.LGRGS,LINEレンジャー,289,KR,2017-08-21
com.netmarble.ghost,요괴,290,KR,2017-08-21
com.candysoft.HAHWVIP,双子の魔王:VIP,291,KR,2017-08-21
com.giftstore.app,대교기업전용모바일복지몰,292,KR,2017-08-21
com.newday.officeromance,사내연애,293,KR,2017-08-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,294,KR,2017-08-21
com.wisetoto,スコアセンターLIVE,295,KR,2017-08-21
com.dlfkjasf.match3,매치가든블록머신,296,KR,2017-08-21
com.joycity.god,ダイスの神,297,KR,2017-08-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,298,KR,2017-08-21
com.pang.jianyu.google,오빠모바일,299,KR,2017-08-21
com.gamepub.ew.g,전함제국:제국의귀환,300,KR,2017-08-21
net.devking.randomchat.android,新しい人と対話(ランダムチャット),301,KR,2017-08-21
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",302,KR,2017-08-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,303,KR,2017-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,304,KR,2017-08-21
kr.cocone.minime,포켓미니,305,KR,2017-08-21
com.FF.LW,휠윈드의전설(반방치형액션RPG),306,KR,2017-08-21
com.raongames.growcastle,グローキャッスル,307,KR,2017-08-21
com.rovio.battlebay,BattleBay,308,KR,2017-08-21
com.neowiz.games.suddaKakao,피망섯다forkakao,309,KR,2017-08-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2017-08-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,311,KR,2017-08-21
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",312,KR,2017-08-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,313,KR,2017-08-21
com.goplaytoday.gohkorea,GuildofHeroes,314,KR,2017-08-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,315,KR,2017-08-21
com.cygames.Shadowverse,ShadowverseCCG,316,KR,2017-08-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,317,KR,2017-08-21
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",318,KR,2017-08-21
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,319,KR,2017-08-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,320,KR,2017-08-21
com.pang.ocatstra.google,OCATSTRA,321,KR,2017-08-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,322,KR,2017-08-21
com.coc.kr.kyzhmx.googleone,던전24,323,KR,2017-08-21
jp.colopl.krquizwiz,퀴즈RPG위즈,324,KR,2017-08-21
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,325,KR,2017-08-21
com.superevilmegacorp.game,Vainglory,326,KR,2017-08-21
com.supercell.hayday,ヘイ・デイ(HayDay),327,KR,2017-08-21
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,328,KR,2017-08-21
kr.co.sincetimes.seawargp,태양,329,KR,2017-08-21
com.neowiz.games.newmatgoB,PmangGostopwithBAND,330,KR,2017-08-21
kr.co.nchat.app,낯선사람랜덤채팅,331,KR,2017-08-21
com.digitalsky.rotk.kr,삼국지Z,332,KR,2017-08-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,333,KR,2017-08-21
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,334,KR,2017-08-21
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",335,KR,2017-08-21
com.supersolid.penguin,SuperPenguins,336,KR,2017-08-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,337,KR,2017-08-21
com.efun.kr.ahlm.google,다이브,338,KR,2017-08-21
com.rekookorea.red.google.kr,아수라,339,KR,2017-08-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,340,KR,2017-08-21
com.sgn.geniesandgems.gp,マジックジュエル,341,KR,2017-08-21
com.evernote,Evernote-あらゆる情報をまとめて記憶,342,KR,2017-08-21
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",343,KR,2017-08-21
jp.co.gu3.orange01,クリスタルオブリユニオン,344,KR,2017-08-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,345,KR,2017-08-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2017-08-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),347,KR,2017-08-21
com.flerogames.ES,エブリタウンスイート,348,KR,2017-08-21
com.funplus.familyfarm,にじいろ牧場,349,KR,2017-08-21
com.fasdlkf.qjemaocl,버드매치-블록팡,350,KR,2017-08-21
com.hts.ams,ArmyMenStrike,351,KR,2017-08-21
com.appiumsae.iumsae,이음새,352,KR,2017-08-21
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,353,KR,2017-08-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,354,KR,2017-08-21
