app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-01-19
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-01-19
pier.own.android.kysppro,쿠키요미,51,KR,2019-01-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2019-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-01-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,54,KR,2019-01-19
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-01-19
kr.astrowhale.inn,용사민박,56,KR,2019-01-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,57,KR,2019-01-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-01-19
com.creativemobile.beholder,Beholder,59,KR,2019-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-01-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,61,KR,2019-01-19
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2019-01-19
com.xd.tothemoon,TotheMoon,63,KR,2019-01-19
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2019-01-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-01-19
air.dog.star,죽어버린별의넋두리,66,KR,2019-01-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,67,KR,2019-01-19
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-01-19
com.ssicosm.dungeon_princess,ダンジョン姫,69,KR,2019-01-19
cc.peacedeath.peacedeath,"Peace,Death!",70,KR,2019-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2019-01-19
net.kairosoft.android.pool,常夏プールパレス,72,KR,2019-01-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,73,KR,2019-01-19
com.gameday.SnowRain,스노우레인,74,KR,2019-01-19
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2019-01-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,76,KR,2019-01-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2019-01-19
air.dog.deadend,데드엔드99,78,KR,2019-01-19
com.nekki.vector.paid,VectorFull,79,KR,2019-01-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2019-01-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,81,KR,2019-01-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2019-01-19
com.mountains.feathertop,Florence,83,KR,2019-01-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2019-01-19
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2019-01-19
com.ustwo.monumentvalley2,MonumentValley2,86,KR,2019-01-19
com.devolver.reigns,Reigns,87,KR,2019-01-19
com.entwell.rk_org,レヴェナント・ナイト,88,KR,2019-01-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2019-01-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-01-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,91,KR,2019-01-19
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-01-19
air.kilke.blind,미래세계의맹인,93,KR,2019-01-19
com.moontm.cartoon999_Plus,マンガ999-VIP,94,KR,2019-01-19
net.kairosoft.android.baseball_en,HomeRunHigh,95,KR,2019-01-19
com.bigair.FBENGP,파인딩블루(FindingBlue),96,KR,2019-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2019-01-19
com.kimaia.rummikub,Rummikub,98,KR,2019-01-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2019-01-19
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2019-01-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2019-01-19
com.fantablade.icey,ICEY,102,KR,2019-01-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),103,KR,2019-01-19
football.manager.games.fm19.touch,FootballManager2019Touch,104,KR,2019-01-19
com.czechgames.tta,ThroughtheAges,105,KR,2019-01-19
com.zerorockent.replica,レプリカ(Replica),106,KR,2019-01-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,107,KR,2019-01-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),108,KR,2019-01-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2019-01-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,110,KR,2019-01-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,111,KR,2019-01-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2019-01-19
air.zad.rubedo,루베도아니무스,113,KR,2019-01-19
com.chung.crowdedcity,CrowdedCity,114,KR,2019-01-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2019-01-19
com.bb5.blacksmithKR,전설의대장장이,116,KR,2019-01-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,117,KR,2019-01-19
com.netease.ms3,TheRoomThree,118,KR,2019-01-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2019-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2019-01-19
com.allchan.sct,십짱티!,121,KR,2019-01-19
com.devolver.reigns2,Reigns:HerMajesty,122,KR,2019-01-19
com.hg.townsmen7,TownsmenPremium,123,KR,2019-01-19
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2019-01-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],125,KR,2019-01-19
com.notdoppler.earntodie,EarntoDie,126,KR,2019-01-19
uk.co.aifactory.go,Go-囲碁,127,KR,2019-01-19
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2019-01-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2019-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2019-01-19
com.protopop.brightridge,NimianLegends:BrightRidge,131,KR,2019-01-19
com.FireproofStudios.ma81,TheRoom:OldSins,132,KR,2019-01-19
com.adriaandejongh.hiddenfolks,HiddenFolks,133,KR,2019-01-19
com.realdrift.sipon,RealDriftCarRacing,134,KR,2019-01-19
com.turbomonad.galaxdefender,GalaxDefender,135,KR,2019-01-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,136,KR,2019-01-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,137,KR,2019-01-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2019-01-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,139,KR,2019-01-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),140,KR,2019-01-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,141,KR,2019-01-19
air.novelengine.fortune,포춘하모니,142,KR,2019-01-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,143,KR,2019-01-19
com.rac7.DarkEcho,DarkEcho,144,KR,2019-01-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,145,KR,2019-01-19
air.zad.nigredo,니그레도라비린스,146,KR,2019-01-19
com.murudai.Solar2,Solar2,147,KR,2019-01-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,148,KR,2019-01-19
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2019-01-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,150,KR,2019-01-19
com.marmalade.cluedogame,Cluedo,151,KR,2019-01-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2019-01-19
com.dimareagames.viewport,뷰포트(Viewport),153,KR,2019-01-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,154,KR,2019-01-19
com.leosfortune,レオズ・フォーチュン,155,KR,2019-01-19
kr.co.oegame,오션엠파이어(OceanEmpire),156,KR,2019-01-19
com.distractionware.superhexagon,スーパーへキサゴン,157,KR,2019-01-19
com.pockettrend.neomonsters,ネオモンスターズ,158,KR,2019-01-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,159,KR,2019-01-19
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2019-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2019-01-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,162,KR,2019-01-19
air.com.shirogames.evoland12,Evoland,163,KR,2019-01-19
com.jumpgames.RealSteel,RealSteel,164,KR,2019-01-19
com.antonskv.PixelTerra,PixelTerra,165,KR,2019-01-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,166,KR,2019-01-19
com.daedalic.skyhill,SKYHILL,167,KR,2019-01-19
com.squareenixmontreal.hitmango,HitmanGO,168,KR,2019-01-19
pl.idreams.pottery,Let'sCreate!Pottery,169,KR,2019-01-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,170,KR,2019-01-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,171,KR,2019-01-19
com.devolver.reignsGot,Reigns:GameofThrones,172,KR,2019-01-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,173,KR,2019-01-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2019-01-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,175,KR,2019-01-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,176,KR,2019-01-19
com.iplay.shBlind,신하야리가미-블라인드맨,177,KR,2019-01-19
com.sanbae.dimlight,ディム・ライト(DimLight),178,KR,2019-01-19
com.zzicon.thedew,TheDew,179,KR,2019-01-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,180,KR,2019-01-19
game.indiside.karonmp,카론RPG모바일프리미엄,181,KR,2019-01-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),182,KR,2019-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,183,KR,2019-01-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,184,KR,2019-01-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2019-01-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2019-01-19
com.playsportgames.mmm3,MotorsportManagerMobile3,187,KR,2019-01-19
net.kairosoft.android.onsen_en,HotSpringsStory,188,KR,2019-01-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,189,KR,2019-01-19
brownmonster.app.game.rushrally2,RushRally2,190,KR,2019-01-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,191,KR,2019-01-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,192,KR,2019-01-19
com.feralinteractive.rometw,ROME:TotalWar,193,KR,2019-01-19
com.agaming.thesun.origin,TheSun:Origin,194,KR,2019-01-19
net.kairosoft.android.ski_en,ShinySkiResort,195,KR,2019-01-19
net.kairosoft.android.school2_en,PocketAcademy,196,KR,2019-01-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,197,KR,2019-01-19
air.ypplayer.jorara,여포키우기,198,KR,2019-01-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,199,KR,2019-01-19
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2019-01-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2019-01-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,202,KR,2019-01-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,203,KR,2019-01-19
air.lawbeast.magic,섬광천사리토나리리셰,204,KR,2019-01-19
com.and.games505.portal_knights,PortalKnights,205,KR,2019-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,206,KR,2019-01-19
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2019-01-19
com.devolver.downwell,Downwell,208,KR,2019-01-19
com.astragon.cs2016,ConstructionSimulator2,209,KR,2019-01-19
com.illucalab.majo,魔法の女子高生,210,KR,2019-01-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2019-01-19
com.trueaxis.trueskate,TrueSkate,212,KR,2019-01-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,213,KR,2019-01-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,214,KR,2019-01-19
com.tribe.hondoom,大出産部族,215,KR,2019-01-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,216,KR,2019-01-19
com.t2ksports.wwe2k15mobile,WWE2K,217,KR,2019-01-19
com.iplay.lovesweets,러브스위츠,218,KR,2019-01-19
com.npones.wordslayer,WordSlayer:영어단어게임,219,KR,2019-01-19
com.sega.sonic4epi,Sonic4™EpisodeI,220,KR,2019-01-19
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,221,KR,2019-01-19
org.tvp.kirikiri2,Kirikiroid2,222,KR,2019-01-19
com.ootpdevelopments.mlbm2018,MLBManager2018,223,KR,2019-01-19
gnr.basic,소녀육성기록basic,224,KR,2019-01-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,225,KR,2019-01-19
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,226,KR,2019-01-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,227,KR,2019-01-19
com.itdeve.customaimpro,CustomaimPro,228,KR,2019-01-19
com.iplay.evangile,프린세스에반젤,229,KR,2019-01-19
com.turner.cardwars,CardWars-AdventureTime,230,KR,2019-01-19
nl.noio.kingdom,Kingdom:NewLands,231,KR,2019-01-19
com.jutsugames.operator911,911Operator,232,KR,2019-01-19
air.dog.muin,무인세계,233,KR,2019-01-19
air.aki.sheep,용님과희생양,234,KR,2019-01-19
com.etterstudio.pnp,プラグ・アンド・プレイ,235,KR,2019-01-19
com.sesisoft.jinguji,진구지사부로Oldies,236,KR,2019-01-19
net.kairosoft.android.densha_en,StationManager,237,KR,2019-01-19
jp.co.capcom.mhsspen,MonsterHunterStories,238,KR,2019-01-19
team.anise.memorydoll,기억을노래하는인형,239,KR,2019-01-19
com.moontm.Dungeon999F,ダンジョン999,240,KR,2019-01-19
com.moontm.Dungeon999F,ダンジョン999,241,KR,2019-01-19
com.dotemu.ys1x,イースIクロニクルズ,242,KR,2019-01-19
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,243,KR,2019-01-19
com.dotemu.neogeo.mslugx,METALSLUGX,244,KR,2019-01-19
com.SemiBasement.MoonShootPro,문샷!,245,KR,2019-01-19
com.iplay.flower,꽃들판에피어나는덧없음,246,KR,2019-01-19
info.blackroom.noir.pa,포이즌애플,247,KR,2019-01-19
com.iplay.WHappiness,프린세스에반젤W해피니스,248,KR,2019-01-19
com.icefill.sfd.android,SFD,249,KR,2019-01-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,250,KR,2019-01-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,251,KR,2019-01-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2019-01-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,253,KR,2019-01-19
de.kamibox.seesaw,see/saw,254,KR,2019-01-19
com.dotemu.neogeo.mslug,METALSLUG,255,KR,2019-01-19
com.jds.batim,BendyandtheInkMachine,256,KR,2019-01-19
com.Company.LastGF,끝판할배,257,KR,2019-01-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,258,KR,2019-01-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,259,KR,2019-01-19
com.lonelybench.DuckWarfare,DuckWarfare,260,KR,2019-01-19
air.dog.deadendkj,데드엔드99_일본더빙판,261,KR,2019-01-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,262,KR,2019-01-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,263,KR,2019-01-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,264,KR,2019-01-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,265,KR,2019-01-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,266,KR,2019-01-19
com.ootpdevelopments.mlbm2017,MLBManager2017,267,KR,2019-01-19
com.maverick.DryLake24P,BattleofDryLake24,268,KR,2019-01-19
jp.gungho.dokuro,Dokuro,269,KR,2019-01-19
net.kairosoft.android.bouken_en,DungeonVillage,270,KR,2019-01-19
jp.co.capcom.gyakusai6en,SpiritofJustice,271,KR,2019-01-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,272,KR,2019-01-19
net.kairosoft.android.noujou_en,PocketHarvest,273,KR,2019-01-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,274,KR,2019-01-19
com.astragon.trucksim,TruckSimulation16,275,KR,2019-01-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),276,KR,2019-01-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,277,KR,2019-01-19
com.windowsgames.slay,Slay,278,KR,2019-01-19
net.kairosoft.android.cruise_en,WorldCruiseStory,279,KR,2019-01-19
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,280,KR,2019-01-19
com.playdead.limbo.full,LIMBO,281,KR,2019-01-19
com.olivecrow.theredhorn,레드호른가의탐정,282,KR,2019-01-19
com.younghorses.octodad,Octodad:DadliestCatch,283,KR,2019-01-19
net.kairosoft.android.fukuya_en,PocketClothier,284,KR,2019-01-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,285,KR,2019-01-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,286,KR,2019-01-19
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,287,KR,2019-01-19
com.MikaMobile.BattleheartReturns,Battleheart2,288,KR,2019-01-19
air.zad.albedo,아르베도스페라,289,KR,2019-01-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,290,KR,2019-01-19
com.kch.Elevator3D,ElevatorSimulator3D,291,KR,2019-01-19
joybits.doodlegod_hd,DoodleGod™HD,292,KR,2019-01-19
jp.co.unbalance.android.goko,최강바둑,293,KR,2019-01-19
se.filimundus.briorailway,BRIOWorld-てつどう,294,KR,2019-01-19
mytown.hospital,MyTown:Hospitalホスピタル,295,KR,2019-01-19
net.kairosoft.android.paddock_en,GrandPrixStory,296,KR,2019-01-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,297,KR,2019-01-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,298,KR,2019-01-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,299,KR,2019-01-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,300,KR,2019-01-19
com.n3vgames.android.driver,TrainzDriver,301,KR,2019-01-19
com.retrobox.magician,FitToon-Series1,302,KR,2019-01-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,303,KR,2019-01-19
com.Nanali.SallysLaw,Sally'sLaw,304,KR,2019-01-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,305,KR,2019-01-19
com.daerisoft.punch,コブシ道VIP,306,KR,2019-01-19
mylittleprincess.castle,MyLittlePrincess:お城,307,KR,2019-01-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,308,KR,2019-01-19
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,309,KR,2019-01-19
com.turner.atskisafari,SkiSafari:AdventureTime,310,KR,2019-01-19
net.kairosoft.android.ninja_en,NinjaVillage,311,KR,2019-01-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,312,KR,2019-01-19
com.worms3.app,Worms3,313,KR,2019-01-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,314,KR,2019-01-19
com.dotemu.ys2x,イースIIクロニクルズ,315,KR,2019-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,316,KR,2019-01-19
com.fiftytwo.kensho_android,見性(Kenshō),317,KR,2019-01-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,318,KR,2019-01-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),319,KR,2019-01-19
com.pjmasks.racingheroes,PJMasks:RacingHeroes,320,KR,2019-01-19
com.mediocre.grannysmith,GrannySmith,321,KR,2019-01-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,322,KR,2019-01-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,323,KR,2019-01-19
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,324,KR,2019-01-19
mycity.home,MyCity:ホーム,325,KR,2019-01-19
com.epaga.ifassistant,In-FlightAssistant,326,KR,2019-01-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,327,KR,2019-01-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,328,KR,2019-01-19
com.dotemu.raidenlegacy,RaidenLegacy,329,KR,2019-01-19
com.iplay.shGhost,신하야리가미-악령,330,KR,2019-01-19
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,331,KR,2019-01-19
com.AngryNeighbor,AngryNeighbor,332,KR,2019-01-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,333,KR,2019-01-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,334,KR,2019-01-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,335,KR,2019-01-19
com.MadOut.OpenCity,MadOutOpenCity,336,KR,2019-01-19
com.limbic.ac130,ZombieGunship,337,KR,2019-01-19
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,338,KR,2019-01-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,339,KR,2019-01-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,340,KR,2019-01-19
com.playdigious.evoland2,Evoland2,341,KR,2019-01-19
com.magiccubegames.frankengirl,細胞彼女,342,KR,2019-01-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,343,KR,2019-01-19
com.jumpgames.pacificrim,PacificRim,344,KR,2019-01-19
com.footballagent.ko,풋볼에이전트,345,KR,2019-01-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,346,KR,2019-01-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),347,KR,2019-01-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,348,KR,2019-01-19
com.MeteoGames.AlterDogma,AlterDogma,349,KR,2019-01-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),350,KR,2019-01-19
jp.co.dwango.satsuriku,殺戮の天使,351,KR,2019-01-19
com.nextstage.ark.google,프로젝트아크,352,KR,2019-01-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,353,KR,2019-01-19
net.kairosoft.android.edotowns,大江戸タウンズ,354,KR,2019-01-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,355,KR,2019-01-19
com.mafia.milk.mywokr04,MafiaMCbot,356,KR,2019-01-19
com.interplay.prehistorik,Prehistorik,357,KR,2019-01-19
com.chuslab.FieldVip,FieldDefenseVIP,358,KR,2019-01-19
com.honeydew.vip.farmingtower,TowerofFarming(Premium),359,KR,2019-01-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,360,KR,2019-01-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,361,KR,2019-01-19
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,362,KR,2019-01-19
