app_id,app_name,rank,country_code,date
defeng.pop.innodis.and,디펜지아스트로POP,167,KR,2017-05-05
com.Zotnip.Bik_,Bik:ASpaceAdventure,168,KR,2017-05-05
com.gm_shaber.dayrpremium,DayRPremium,169,KR,2017-05-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,170,KR,2017-05-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,171,KR,2017-05-05
uk.co.aifactory.go,Go-囲碁,172,KR,2017-05-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,173,KR,2017-05-05
net.kairosoft.android.pyramid_en,ThePyraplex,174,KR,2017-05-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,175,KR,2017-05-05
com.sanbae.dimlight,ディム・ライト(DimLight),176,KR,2017-05-05
com.moontm.Dungeon999F,ダンジョン999,177,KR,2017-05-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,178,KR,2017-05-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,179,KR,2017-05-05
com.noodlecake.chameleonrun,ChameleonRun,180,KR,2017-05-05
com.hondoom.kingdom.plus,大出産王国PLUS,181,KR,2017-05-05
com.willsykes.perfectmoon,PerfectMoon,182,KR,2017-05-05
net.kairosoft.android.densha_en,StationManager,183,KR,2017-05-05
com.digidiced.txmrelease,TerraMystica,184,KR,2017-05-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,185,KR,2017-05-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,186,KR,2017-05-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2017-05-05
com.blyts.tinyhope,TinyHope,188,KR,2017-05-05
com.ChrisMcFarland.Tallowmere,Tallowmere,189,KR,2017-05-05
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2017-05-05
com.itdeve.customaimpro,CustomaimPro,191,KR,2017-05-05
com.astragon.trucksim,TruckSimulation16,192,KR,2017-05-05
com.dotemu.ys1x,イースIクロニクルズ,193,KR,2017-05-05
net.kairosoft.android.depart_en,MegaMallStory,194,KR,2017-05-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,195,KR,2017-05-05
net.kairosoft.android.ninja_en,NinjaVillage,196,KR,2017-05-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,197,KR,2017-05-05
com.cosmicexpressgame,CosmicExpress,198,KR,2017-05-05
com.badpotion.hyperburner,Hyperburner,199,KR,2017-05-05
com.redfishgame.isolandEN,見失い島,200,KR,2017-05-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,201,KR,2017-05-05
joybits.doodlegod_hd,DoodleGod™HD,202,KR,2017-05-05
com.brogames.idlearmy2,放置傭兵団,203,KR,2017-05-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,204,KR,2017-05-05
com.turner.atskisafari,SkiSafari:AdventureTime,205,KR,2017-05-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,206,KR,2017-05-05
com.magiccubegames.balanceofworld,世界の天秤,207,KR,2017-05-05
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),208,KR,2017-05-05
com.t2ksports.wwe2k15mobile,WWE2K,209,KR,2017-05-05
com.bb5.blacksmithKR,전설의대장장이,210,KR,2017-05-05
jp.co.unbalance.android.goko,최강바둑,211,KR,2017-05-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,212,KR,2017-05-05
com.realdrift.sipon,RealDriftCarRacing,213,KR,2017-05-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,214,KR,2017-05-05
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],215,KR,2017-05-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,216,KR,2017-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,217,KR,2017-05-05
com.gameday.SnowRain,스노우레인,218,KR,2017-05-05
com.jumpgames.RealSteel,RealSteel,219,KR,2017-05-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,220,KR,2017-05-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,221,KR,2017-05-05
com.fde.predators,Predators™,222,KR,2017-05-05
com.kami.astromusicplus,AstroMusicPlus,223,KR,2017-05-05
com.yourcompany.adarkroom,ADarkRoom®,224,KR,2017-05-05
air.talsesshop.nolrangpae,탐정뎐,225,KR,2017-05-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,226,KR,2017-05-05
net.kairosoft.android.townshop_en,BizBuilderDelux,227,KR,2017-05-05
com.daedalic.skyhill,SKYHILL,228,KR,2017-05-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,229,KR,2017-05-05
com.team17.escapists,TheEscapists,230,KR,2017-05-05
com.t2kgames.civrev2,CivilizationRevolution2,231,KR,2017-05-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,232,KR,2017-05-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,233,KR,2017-05-05
com.pixelbite.sg,SpaceMarshals,234,KR,2017-05-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,235,KR,2017-05-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,236,KR,2017-05-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,237,KR,2017-05-05
net.kairosoft.android.edotowns,大江戸タウンズ,238,KR,2017-05-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,239,KR,2017-05-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,240,KR,2017-05-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,241,KR,2017-05-05
com.bardduck.sangsil,상실소녀,242,KR,2017-05-05
com.limbic.ac130,ZombieGunship,243,KR,2017-05-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,244,KR,2017-05-05
de.kamibox.zipzap,ZipZap,245,KR,2017-05-05
net.kairosoft.android.starkairo_en,Kairobotica,246,KR,2017-05-05
com.supersmithbros.collectordie,CollectorDie,247,KR,2017-05-05
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",248,KR,2017-05-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),249,KR,2017-05-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,250,KR,2017-05-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,251,KR,2017-05-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,252,KR,2017-05-05
air.novelengine.babycat.kor,우리집아기고양이,253,KR,2017-05-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,254,KR,2017-05-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,255,KR,2017-05-05
com.mediocre.grannysmith,GrannySmith,256,KR,2017-05-05
com.benerot.AsterMiner,AsterMiner,257,KR,2017-05-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),258,KR,2017-05-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,259,KR,2017-05-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,260,KR,2017-05-05
ilmfinity.evocreo.main.android,EvoCreo,261,KR,2017-05-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,262,KR,2017-05-05
com.AtelierSoft.ColorPalette,컬러팔레트,263,KR,2017-05-05
com.fde.avpevolution,AVP:Evolution,264,KR,2017-05-05
com.strawberrystudio.subway,지하철로고고!,265,KR,2017-05-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),266,KR,2017-05-05
jp.co.sega.vtc,VirtuaTennis™Challenge,267,KR,2017-05-05
com.inxile.BardTale,TheBard'sTale,268,KR,2017-05-05
com.exozet.android.catan,Catan-カタン,269,KR,2017-05-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2017-05-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,271,KR,2017-05-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,272,KR,2017-05-05
net.kairosoft.android.cruise_en,WorldCruiseStory,273,KR,2017-05-05
com.dw.sharkVR,VR狂鲨,274,KR,2017-05-05
com.inus.citf1and2.kr,불의단서통합팩,275,KR,2017-05-05
com.DreamHarvesters.Galactic,銀河の,276,KR,2017-05-05
com.rockstar.maxpayne,マックス・ペインモバイル,277,KR,2017-05-05
net.kairosoft.android.soccer_en,PocketLeagueStory,278,KR,2017-05-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],279,KR,2017-05-05
com.daysofwonder.tt.android,TickettoRide,280,KR,2017-05-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),281,KR,2017-05-05
com.dotemu.neogeo.mslug2,METALSLUG2,282,KR,2017-05-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,283,KR,2017-05-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,284,KR,2017-05-05
com.notdoppler.earntodie,EarntoDie,285,KR,2017-05-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,286,KR,2017-05-05
com.Company.LastGF,끝판할배,287,KR,2017-05-05
com.eline.neveralonemobile,NeverAlone:KiEdition,288,KR,2017-05-05
com.klockigame.klocki,klocki,289,KR,2017-05-05
com.MadOut.OpenCity,MadOutOpenCity,290,KR,2017-05-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,291,KR,2017-05-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,292,KR,2017-05-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,293,KR,2017-05-05
com.dotemu.neogeo.mslugx,METALSLUGX,294,KR,2017-05-05
com.thirtyonex.TransportTycoon,TransportTycoon,295,KR,2017-05-05
com.etterstudio.pnp,Plug&Play,296,KR,2017-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,297,KR,2017-05-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,298,KR,2017-05-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,299,KR,2017-05-05
com.joymoa.civilization,문명:레볼루션,300,KR,2017-05-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,301,KR,2017-05-05
com.codemasters.cmrally,ColinMcRaeRally,302,KR,2017-05-05
jp.gungho.dokuro,Dokuro,303,KR,2017-05-05
com.atypicalgames.radiationisland,RadiationIsland,304,KR,2017-05-05
com.softzen.ms2,마이시크릿러브2소장판,305,KR,2017-05-05
com.khg.doorkickers,DoorKickers,306,KR,2017-05-05
com.sega.sonic4ep2,Sonic4EpisodeII,307,KR,2017-05-05
com.funforgedigital.tokaido,Tokaido™,308,KR,2017-05-05
com.gamesoulstudio.backflipmadness,BackflipMadness,309,KR,2017-05-05
air.tales.A0.A1,[추리]할아버지와요람,310,KR,2017-05-05
com.bossastudios.ss13touch,SurgeonSimulator,311,KR,2017-05-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,312,KR,2017-05-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,313,KR,2017-05-05
com.codemasters.f12016,F12016,314,KR,2017-05-05
com.questlab.cleanhorizon,Книга-играСимбионт2,315,KR,2017-05-05
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,316,KR,2017-05-05
com.astragon.takeoff,TakeOffTheFlightSimulator,317,KR,2017-05-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,318,KR,2017-05-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",319,KR,2017-05-05
com.noodlecake.framed,FRAMED,320,KR,2017-05-05
com.devolver.downwell,Downwell,321,KR,2017-05-05
com.squareenix.tombraider1classic,TombRaiderI,322,KR,2017-05-05
com.giantssoftware.fs16,FarmingSimulator16,323,KR,2017-05-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,324,KR,2017-05-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),325,KR,2017-05-05
com.tinybuildgames.punchclub,PunchClub,326,KR,2017-05-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,327,KR,2017-05-05
com.magiccubegames.retsnom,RETSNOM(レツノム),328,KR,2017-05-05
com.sigmateam.alienshootermobile,AlienShooter,329,KR,2017-05-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,330,KR,2017-05-05
com.teamhc.project2ep1,TimeTravelers,331,KR,2017-05-05
me.dreamsky.lostjourney2,時空の旅,332,KR,2017-05-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,333,KR,2017-05-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,334,KR,2017-05-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,335,KR,2017-05-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,336,KR,2017-05-05
com.miclos.dungeonrushers,DungeonRushers,337,KR,2017-05-05
air.dog.muin,무인세계,338,KR,2017-05-05
air.pixelo,Pixelo,339,KR,2017-05-05
com.toystudio.thecurse,呪い,340,KR,2017-05-05
com.eamobile.sims3_row_qwf,TheSims™3,341,KR,2017-05-05
com.seyeonsoft.princess,筋肉ひめ,342,KR,2017-05-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,343,KR,2017-05-05
com.mozglabs.zcd2,ZombieCityDefense2,344,KR,2017-05-05
com.zeptolab.ctr.paid,CuttheRope,345,KR,2017-05-05
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,346,KR,2017-05-05
nl.noio.kingdom,Kingdom:NewLands,347,KR,2017-05-05
com.palmheroes.royalbounty_hd,RoyalBountyHD,348,KR,2017-05-05
com.fireflame.dungeonraid,DungeonRaid,349,KR,2017-05-05
com.ngmoco.pocketgod,PocketGod™,350,KR,2017-05-05
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],351,KR,2017-05-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,352,KR,2017-05-05
com.softzen.mysecretplus,마이시크릿러브소장판,353,KR,2017-05-05
com.pockettrend.neomonsters,ネオモンスターズ,354,KR,2017-05-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,355,KR,2017-05-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,356,KR,2017-05-05
com.playmous.godoflightHD,GodofLightHD,357,KR,2017-05-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,358,KR,2017-05-05
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),359,KR,2017-05-05
air.com.bartbonte.whereiscat,Whereiscat?,360,KR,2017-05-05
com.dotemu.neogeo.mslug,METALSLUG,361,KR,2017-05-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,362,KR,2017-05-05
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,363,KR,2017-05-05
com.bossastudios.iambread,IamBread,364,KR,2017-05-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,365,KR,2017-05-05
