app_id,app_name,rank,country_code,date
com.nexon.loh.korkakao,영웅의군단forKakao,31,KR,2016-03-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2016-03-07
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2016-03-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-03-07
com.netmarble.mherosgb,MARVELFutureFight,35,KR,2016-03-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-03-07
com.korea4399.qjzs.google,크래셔:전투의신,37,KR,2016-03-07
com.nhnent.SKQUEST,クルセイダークエスト,38,KR,2016-03-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,39,KR,2016-03-07
com.longtech.lastwars.gp,LastEmpire-WarZ,40,KR,2016-03-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,41,KR,2016-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,KR,2016-03-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),43,KR,2016-03-07
com.nexon.loh.korgooglev1,영웅의군단,44,KR,2016-03-07
com.nexon.fwar,FantasyWarTactics,45,KR,2016-03-07
com.joycity.god,ダイスの神,46,KR,2016-03-07
jp.gungho.padKO,퍼즐앤드래곤,47,KR,2016-03-07
com.machinezone.gow.kr,게임오브워(GameofWar),48,KR,2016-03-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,49,KR,2016-03-07
com.longtukorea.mherog,마계영웅전forKakao,50,KR,2016-03-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,51,KR,2016-03-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,52,KR,2016-03-07
com.lkkr.ltjdgg,제독의함대:블러디오션,53,KR,2016-03-07
com.flmobile.drkakao.google,대륙forKakao,54,KR,2016-03-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2016-03-07
com.netmarble.magicage,에이지오브매직,56,KR,2016-03-07
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,57,KR,2016-03-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,KR,2016-03-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,59,KR,2016-03-07
kr.neogames.realfarm,레알팜(RealFarm),60,KR,2016-03-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,61,KR,2016-03-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,62,KR,2016-03-07
jp.colopl.wcatkr,하얀고양이프로젝트,63,KR,2016-03-07
com.digitalsky.rotk.kr,삼국지Z,64,KR,2016-03-07
com.cjenm.dragu,드래곤가드SforKakao,65,KR,2016-03-07
com.linecorp.LGRGS,LINEレンジャー,66,KR,2016-03-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-03-07
com.gaeagame.kr.heroes100,100Heroes,68,KR,2016-03-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,69,KR,2016-03-07
com.nhnent.Qpoker,한게임포커,70,KR,2016-03-07
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,71,KR,2016-03-07
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2016-03-07
com.cjenm.chagu2014,차구차구forKakao,73,KR,2016-03-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",74,KR,2016-03-07
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,75,KR,2016-03-07
com.nexon.tlbbg,천룡팔부,76,KR,2016-03-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,77,KR,2016-03-07
com.nexon.medalmasters,メダルマスターズ,78,KR,2016-03-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,79,KR,2016-03-07
com.v8games.forest4kakao,미니언포레스트forKakao,80,KR,2016-03-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,81,KR,2016-03-07
com.gamepub.yt.g,소년삼국지,82,KR,2016-03-07
com.patistudio.milc4kakao,아이러브커피forKakao,83,KR,2016-03-07
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,84,KR,2016-03-07
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,85,KR,2016-03-07
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,86,KR,2016-03-07
com.rocket.ghost.kakao,고스트forKakao,87,KR,2016-03-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,88,KR,2016-03-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,89,KR,2016-03-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,90,KR,2016-03-07
com.linktomorrow.windrunner,윈드러너forKakao,91,KR,2016-03-07
com.stove.rusty.google,러스티블러드,92,KR,2016-03-07
co.kr.none1,에이전트슈트,93,KR,2016-03-07
com.ENP.myongjang.kr.googleplay,명장의조건,94,KR,2016-03-07
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,95,KR,2016-03-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-03-07
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,97,KR,2016-03-07
com.wanmei.dfws,무신,98,KR,2016-03-07
com.NoonDate,정오의데이트-친구보다더믿을만한소개팅앱,99,KR,2016-03-07
com.actoz.won,Wonder5Masters,100,KR,2016-03-07
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,101,KR,2016-03-07
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,102,KR,2016-03-07
com.nexon.sjhg,삼검호,103,KR,2016-03-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,104,KR,2016-03-07
com.flmobile.ost.google,오스트크로니클:시즌3,105,KR,2016-03-07
com.playrix.township,タウンシップ(Township),106,KR,2016-03-07
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,107,KR,2016-03-07
com.wanmei.bbzska,천계forKakao,108,KR,2016-03-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,109,KR,2016-03-07
com.netmarble.cxgb,MysticKingdom,110,KR,2016-03-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,111,KR,2016-03-07
com.gamepub.ew.g,전함제국:강철의함대,112,KR,2016-03-07
com.gamedreamer.kr.dukr,댄스업!,113,KR,2016-03-07
kr.neogames.realfarm.band,레알팜withBAND,114,KR,2016-03-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,115,KR,2016-03-07
com.netmaru.digisoul,디지몬소울체이서,116,KR,2016-03-07
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,117,KR,2016-03-07
com.actoz.kma,괴리성밀리언아서,118,KR,2016-03-07
com.superevilmegacorp.game,Vainglory,119,KR,2016-03-07
com.dddgame.sd3,삼국지디펜스forKakao,120,KR,2016-03-07
com.q1kv.c6nn,Speed사천성,121,KR,2016-03-07
com.lyxz.lykr.three,환세:선계대전(천하무쌍),122,KR,2016-03-07
com.mf.dandehgnew.gp,DragonHunter:PathofHero,123,KR,2016-03-07
com.lx.restoria,두근두근레스토랑forKakao,124,KR,2016-03-07
com.neowiz.games.sudda,피망섯다,125,KR,2016-03-07
com.netmarble.magu2,마구마구2forKakao,126,KR,2016-03-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,127,KR,2016-03-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,128,KR,2016-03-07
com.gamepub.tk.g,일기토삼국지,129,KR,2016-03-07
kr.co.questgames.druwadungeon,드루와던전,130,KR,2016-03-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,131,KR,2016-03-07
com.ckk.llwka,탈forKakao,132,KR,2016-03-07
com.ea.game.simcitymobile_row,SimCityBuildIt,133,KR,2016-03-07
net.kernys.aooni,좀비고등학교,134,KR,2016-03-07
kr.minsungapps.app.a2048,MS2048,135,KR,2016-03-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,136,KR,2016-03-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,137,KR,2016-03-07
com.gameade.SGMS.kakao.google,삼국무신forKakao,138,KR,2016-03-07
com.ftt.champion_gl_4kakao,챔피언forKakao,139,KR,2016-03-07
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",140,KR,2016-03-07
com.palmple.korproc.google,큐라레:마법도서관,141,KR,2016-03-07
com.actoz.mb,アイアンナイツ-IronKnights,142,KR,2016-03-07
com.tap4fun.reignofwar,インベーション,143,KR,2016-03-07
ko.txwy.and.ttgj,247RPG,144,KR,2016-03-07
com.gandromeda.d5m,대항해시대5,145,KR,2016-03-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,146,KR,2016-03-07
com.ekkorr.endlessfrontier,오늘도환생,147,KR,2016-03-07
com.z9lh.f5bw,국민게임사천성1.0,148,KR,2016-03-07
com.linekong.t3.gg2.krkk,천상검forKakao,149,KR,2016-03-07
com.azarlive.android,Azar-ビデオチャット、友達検索,150,KR,2016-03-07
com.fincon.hh,헬로히어로forKakao,151,KR,2016-03-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,152,KR,2016-03-07
jp.colopl.krquizwiz,퀴즈RPG위즈,153,KR,2016-03-07
com.happyuniverse.pub.cjjdob,슈퍼함대,154,KR,2016-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),155,KR,2016-03-07
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,156,KR,2016-03-07
com.jellyblast.cmcm,JellyBlast,157,KR,2016-03-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,158,KR,2016-03-07
com.hw.and.zgjdkr1,주군을따르라,159,KR,2016-03-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,160,KR,2016-03-07
air.cn.kx.yttx.efun,삼국지PK,161,KR,2016-03-07
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,162,KR,2016-03-07
com.tag.PDSg,팔라독&히어로즈,163,KR,2016-03-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,164,KR,2016-03-07
co.kr.mornigcall,뉴모닝콜,165,KR,2016-03-07
air.com.sgn.cookiejam.gp,クッキージャム,166,KR,2016-03-07
com.neptune.tantan,탄탄사천성forKakao,167,KR,2016-03-07
com.o4wc.t6qi,국민게임푸드팡1.0,168,KR,2016-03-07
com.entermate.arcane_kr_gg,아케인,169,KR,2016-03-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,170,KR,2016-03-07
com.joymax.hr2,히어로스톤forKakao,171,KR,2016-03-07
com.joymax.gostop,맞고의신forKakao,172,KR,2016-03-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,173,KR,2016-03-07
com.sgn.pandapop.gp,パンダポップ,174,KR,2016-03-07
com.fincon.angelstone,エンジェルストーン,175,KR,2016-03-07
com.actoz.gca,グランドチェイスM-GrandChaseM,176,KR,2016-03-07
com.weme.soulnstone,소울앤스톤,177,KR,2016-03-07
com.netmarble.wahu,와호장룡,178,KR,2016-03-07
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,179,KR,2016-03-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,180,KR,2016-03-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),181,KR,2016-03-07
com.mhj2.union.korea.google,검과바람의노래forKakao,182,KR,2016-03-07
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,183,KR,2016-03-07
com.bigfishgames.gummydropgoogle,グミドロップ！,184,KR,2016-03-07
com.stac.empire.main,AgeofWarringEmpire,185,KR,2016-03-07
com.s.rentcar,서호렌트카,186,KR,2016-03-07
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,187,KR,2016-03-07
com.owlogue.mandrakeboys.kor,재배소년,188,KR,2016-03-07
com.friendscube.somoim,소모임(Somoim),189,KR,2016-03-07
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",190,KR,2016-03-07
com.nextmv.rainkakao.googlekr,여우비forKakao,191,KR,2016-03-07
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,192,KR,2016-03-07
com.koramgame.ggplay.ldxycbt,난투withNAVER,193,KR,2016-03-07
com.joycity.lastdragon,ヒーローサーガ,194,KR,2016-03-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,195,KR,2016-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2016-03-07
com.tritonesoft.heroswill.google,영웅의진격,197,KR,2016-03-07
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,198,KR,2016-03-07
jp.co.ponos.battlecatskr,냥코대전쟁,199,KR,2016-03-07
com.netmarble.chachacha2g,다함께차차차2,200,KR,2016-03-07
net.ium.mobile.android,이음,201,KR,2016-03-07
com.rocket.ghost,고스트withROCKET,202,KR,2016-03-07
com.tlsent.gosu,나는고수다,203,KR,2016-03-07
com.nhncorp.SKPOCO,포코팡forKakao,204,KR,2016-03-07
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,205,KR,2016-03-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,206,KR,2016-03-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,207,KR,2016-03-07
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),208,KR,2016-03-07
com.avocado.townshipkakao,모두의마을forKakao,209,KR,2016-03-07
com.ftt.eternalclash.gl.kr,이터널클래시,210,KR,2016-03-07
com.fingercat.herocollection,용사모아던전,211,KR,2016-03-07
com.ntreev.wbs,소환사가되고싶어forKakao,212,KR,2016-03-07
com.game2.atgm2games,온라인섯다드래곤,213,KR,2016-03-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,214,KR,2016-03-07
com.sopt.mafia42.client,마피아42,215,KR,2016-03-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,216,KR,2016-03-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,217,KR,2016-03-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,218,KR,2016-03-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,219,KR,2016-03-07
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,220,KR,2016-03-07
co.singta.ss,시드이야기,221,KR,2016-03-07
simtalk2.p01,シムトク（地域別無料チャット）,222,KR,2016-03-07
com.igg.castleclash_kr,CastleClash:전설의시대,223,KR,2016-03-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,224,KR,2016-03-07
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,225,KR,2016-03-07
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,226,KR,2016-03-07
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,227,KR,2016-03-07
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,228,KR,2016-03-07
jp.pokemon.poketoru,ポケとるスマホ版,229,KR,2016-03-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,230,KR,2016-03-07
com.ckk.skylightka,신세계forKakao,231,KR,2016-03-07
com.jk.agent,JK에이전트,232,KR,2016-03-07
com.king.farmheroessaga,ファームヒーロー,233,KR,2016-03-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",234,KR,2016-03-07
com.socialquantum.acitykakao,메가폴리스forKakao,235,KR,2016-03-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",236,KR,2016-03-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,237,KR,2016-03-07
com.s.massage2,떳다왓포마사지(강남점),238,KR,2016-03-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,239,KR,2016-03-07
air.com.snapthinking.SamWMobile,삼국지W,240,KR,2016-03-07
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,241,KR,2016-03-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,242,KR,2016-03-07
com.cjenm.boong,다함께붕붕붕2forKakao,243,KR,2016-03-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,244,KR,2016-03-07
com.king.paradisebay,パラダイス・ベイ,245,KR,2016-03-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,246,KR,2016-03-07
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,247,KR,2016-03-07
com.everyapps.monsmons,몬스X몬스,248,KR,2016-03-07
com.gaeagame.kr.dota.kakao,도탑전기forKakao,249,KR,2016-03-07
com.nikeagames.OrpheusStory,오르페우스스토리,250,KR,2016-03-07
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,251,KR,2016-03-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,252,KR,2016-03-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,253,KR,2016-03-07
com.actoz.luna,루나전기,254,KR,2016-03-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,255,KR,2016-03-07
com.stove.sambattle.google,삼국전투기,256,KR,2016-03-07
com.KKStudio.KSJ,중2용사김수진,257,KR,2016-03-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,258,KR,2016-03-07
com.tag.jskakaog,[삼국지]나를따르라forKakao,259,KR,2016-03-07
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,260,KR,2016-03-07
com.netmarble.thflight,스텔라사가forKakao,261,KR,2016-03-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,262,KR,2016-03-07
com.linknplay.sd.google,신디펜스forAfreecaTV,263,KR,2016-03-07
com.wanmei.bbzs,불패전신,264,KR,2016-03-07
com.highbrow.games.dragonvillage,DragonVillage2,265,KR,2016-03-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,266,KR,2016-03-07
com.kixeye.vegaconflict,VEGAConflict,267,KR,2016-03-07
com.andromedagames.billiardsgod,당구의신,268,KR,2016-03-07
com.funplus.familyfarm,にじいろ牧場,269,KR,2016-03-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),270,KR,2016-03-07
com.archbears.bs,블랙서바이벌,271,KR,2016-03-07
com.avocado.icecreammaniakakao,아이스크림팝forKakao,272,KR,2016-03-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),273,KR,2016-03-07
com.hummingbird.wuhujiang.hanguo,오삼국,274,KR,2016-03-07
org.HanpanGo,한판맞고(무료고스톱게임),275,KR,2016-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,276,KR,2016-03-07
com.s.massage,아로마마사지(은평점),277,KR,2016-03-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,278,KR,2016-03-07
com.redsahara.warriors,불멸의전사forKakao,279,KR,2016-03-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,280,KR,2016-03-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,281,KR,2016-03-07
com.ckk.actkakao,액션강호forKakao,282,KR,2016-03-07
com.x8ll.j0rc,미국어학연수상담,283,KR,2016-03-07
kr.co.vcnc.android.couple,カップル専用アプリBetween,284,KR,2016-03-07
com.ftt.hwal_kakao,활forKakao,285,KR,2016-03-07
com.jaemu.jaemu,재무재무상담,286,KR,2016-03-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,287,KR,2016-03-07
com.swayteam.tsol,テイルシーカー：パズルRPG,288,KR,2016-03-07
com.scs.android.chattalk,세이클럽무료채팅앱,289,KR,2016-03-07
com.flmobile.dr.google,대륙:웰메이드MMORPG,290,KR,2016-03-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,291,KR,2016-03-07
com.smule.singandroid,Sing!カラオケbySmule,292,KR,2016-03-07
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,293,KR,2016-03-07
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",294,KR,2016-03-07
com.elex.coq.gp,ClashofQueens,295,KR,2016-03-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,296,KR,2016-03-07
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,297,KR,2016-03-07
com.pixonic.wwr,WalkingWarRobots,298,KR,2016-03-07
com.paktor,Paktorパクトル：新しい友達を作ろう,299,KR,2016-03-07
com.rbs.fof,필드오브파이어,300,KR,2016-03-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,301,KR,2016-03-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,302,KR,2016-03-07
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),303,KR,2016-03-07
com.ehtjstod.tkdeka,스트레스는도선생,304,KR,2016-03-07
com.gggg.ggggbigfisherman,대어부시대,305,KR,2016-03-07
com.koramgame.ggplay.wxwzkr,바람을가르다,306,KR,2016-03-07
com.ckk.heroes,삼국G카드,307,KR,2016-03-07
com.chcommission,커미션,308,KR,2016-03-07
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,309,KR,2016-03-07
com.moneymoni.mart,상품마트,310,KR,2016-03-07
com.koramgame.play.tjxmkr,태극팬더:액션신세계,311,KR,2016-03-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,312,KR,2016-03-07
com.nexon.mt2g,Topoftanker,313,KR,2016-03-07
com.foursgames.idlegame,용사는구직중,314,KR,2016-03-07
com.ajsl.rhdqn,머니공부,315,KR,2016-03-07
com.ehdtntjstod.qnwjr,동수선생부적,316,KR,2016-03-07
com.ftt.suhoji_gl_4kakao,수호지forKakao,317,KR,2016-03-07
com.flaregames.rrtournament,RoyalRevolt2,318,KR,2016-03-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,319,KR,2016-03-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,320,KR,2016-03-07
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,321,KR,2016-03-07
com.efun.kr.krdfh.google,모두의경영,322,KR,2016-03-07
com.netmarble.wewar,리벤져스forkakao,323,KR,2016-03-07
com.nhn.android.band,BAND,324,KR,2016-03-07
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,325,KR,2016-03-07
kr.co.psynet,ライブスコア-LIVEScore,326,KR,2016-03-07
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,327,KR,2016-03-07
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,328,KR,2016-03-07
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,329,KR,2016-03-07
com.cmplay.tiles2,ピアノタイル2,330,KR,2016-03-07
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,331,KR,2016-03-07
com.koramgame.ggplay.sfyyqkr,요괴요,332,KR,2016-03-07
com.highbrow.game,DragonVillage,333,KR,2016-03-07
com.highbrow.games.SamTactics,삼국지책략전,334,KR,2016-03-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,335,KR,2016-03-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),336,KR,2016-03-07
com.cjenm.ma92013.google,마구마구2015forKakao,337,KR,2016-03-07
com.pnixgames.high5,하이파이브forKakao,338,KR,2016-03-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,339,KR,2016-03-07
com.smartbrz.littlesam.googleplay,삼국지:미니군단,340,KR,2016-03-07
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,341,KR,2016-03-07
com.koramgame.ggplay.wsjjkr,블라스트,342,KR,2016-03-07
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,343,KR,2016-03-07
com.gamevil.monster.global,モンスターウォーロード,344,KR,2016-03-07
com.ea.gp.fifaworld,FIFA16,345,KR,2016-03-07
com.fnfnzkfh.qnwjr,루루카로,346,KR,2016-03-07
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),347,KR,2016-03-07
com.wjdaldjssl.qnwjr,정미언니부적,348,KR,2016-03-07
com.nzincorp.mg,프렌즈맞고forKakao,349,KR,2016-03-07
com.pubgame.krmfl,신의한수,350,KR,2016-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,351,KR,2016-03-07
air.com.sgn.juicejam.gp,ジュースジャム,352,KR,2016-03-07
com.nextmv.rain.googlekr,여우비,353,KR,2016-03-07
com.digitalcloud.otw.ko,웅패천지,354,KR,2016-03-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,355,KR,2016-03-07
com.uqsoft.ninzaGO,와따닌자,356,KR,2016-03-07
com.theonegames.gunshipbattle,ガンシップ・バトル,357,KR,2016-03-07
com.eglsgame.dskrgame.google,격투마스터,358,KR,2016-03-07
com.ckk.skylight,신세계:암흑군단의침략,359,KR,2016-03-07
