app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!forkakao,33,KR,2017-08-13
com.cjenm.monster,몬스터길들이기forkakao,34,KR,2017-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2017-08-13
com.kakaogames.lmzgplay,여명forKakao,36,KR,2017-08-13
com.netmarble.rav,레이븐:각성[AWAKEN],37,KR,2017-08-13
kr.co.sincetimes.bsg,해전1942withMAXIM,38,KR,2017-08-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,39,KR,2017-08-13
com.pang.obba2.google,형님모바일,40,KR,2017-08-13
com.netmarble.full2016,이사만루2017,41,KR,2017-08-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2017-08-13
com.nexon.caocao,삼국지조조전Online,43,KR,2017-08-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,KR,2017-08-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,45,KR,2017-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,KR,2017-08-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,47,KR,2017-08-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-08-13
com.nexon.nsc.maplem,메이플스토리M,49,KR,2017-08-13
net.kernys.aooni,좀비고등학교,50,KR,2017-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,KR,2017-08-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,52,KR,2017-08-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,53,KR,2017-08-13
com.ncsoft.finalbladekr,파이널블레이드,54,KR,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,55,KR,2017-08-13
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,56,KR,2017-08-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,57,KR,2017-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,KR,2017-08-13
com.hanbitsoft.clubaudition,클럽오디션,59,KR,2017-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,KR,2017-08-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,61,KR,2017-08-13
com.ftt.samblade.kr.aos,삼국블레이드,62,KR,2017-08-13
com.indie.lzdl.hw,환상기적,63,KR,2017-08-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,64,KR,2017-08-13
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2017-08-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,66,KR,2017-08-13
com.kakaogames.myhome,놀러와마이홈forKakao,67,KR,2017-08-13
com.wellgames.ss,스페셜솔져-모바일FPS,68,KR,2017-08-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,69,KR,2017-08-13
com.entermate.luthiel,루디엘,70,KR,2017-08-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,71,KR,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2017-08-13
com.ftt.hero_gl_4kakao,영웅forKakao,73,KR,2017-08-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,74,KR,2017-08-13
com.itsgames.aden,아덴:환생,75,KR,2017-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,76,KR,2017-08-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,77,KR,2017-08-13
kr.wonderplanet.CrashFever,크래시피버,78,KR,2017-08-13
com.kakaogames.yitian,의천도룡기forKakao,79,KR,2017-08-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,80,KR,2017-08-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,81,KR,2017-08-13
jp.co.ponos.battlecatskr,냥코대전쟁,82,KR,2017-08-13
com.skylinematrix.ggplay.blhdx,군왕,83,KR,2017-08-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2017-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,85,KR,2017-08-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,86,KR,2017-08-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,87,KR,2017-08-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,88,KR,2017-08-13
com.netmarble.wefire,백발백중forkakao,89,KR,2017-08-13
com.ulugames.with.google,위드:신의날개,90,KR,2017-08-13
com.funcell.wf.korea.google,WING전장의날개,91,KR,2017-08-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,92,KR,2017-08-13
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,93,KR,2017-08-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2017-08-13
kr.co.brgames.google.talescraft,테일즈크래프트,95,KR,2017-08-13
com.playrix.township,タウンシップ(Township),96,KR,2017-08-13
com.bbgamekr.fytx.google,불멸의군주,97,KR,2017-08-13
com.vespainteractive.KingsRaid,King'sRaid,98,KR,2017-08-13
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2017-08-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,100,KR,2017-08-13
jp.gungho.padKO,퍼즐앤드래곤,101,KR,2017-08-13
com.baplay.yjkr,검그리고사랑:720도자유비행,102,KR,2017-08-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,103,KR,2017-08-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,104,KR,2017-08-13
com.machinezone.gow.kr,게임오브워(GameofWar),105,KR,2017-08-13
com.gravity.ror.kr,라그나로크R,106,KR,2017-08-13
com.camelgames.superking,WarandOrder,107,KR,2017-08-13
com.mobile.legends,モバイル·レジェンド:Bangbang,108,KR,2017-08-13
jp.colopl.wcatkr,하얀고양이프로젝트,109,KR,2017-08-13
com.efun.krrg.google,IF:만약의세계,110,KR,2017-08-13
com.linekong.sszj.krgp,촉산forkakao:1주년,111,KR,2017-08-13
com.snailgamekr.mlgp,드래곤리볼트,112,KR,2017-08-13
com.devsisters.gb,クッキーラン:オーブンブレイク,113,KR,2017-08-13
com.joymax.gostop,맞고의신forKakao,114,KR,2017-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,115,KR,2017-08-13
com.koramgame.ggplay.hockr,가디스,116,KR,2017-08-13
kr.co.everyfun.ddd,ほっとけ戦士,117,KR,2017-08-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,118,KR,2017-08-13
com.egls.windkr.gp,구름과바람,119,KR,2017-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),120,KR,2017-08-13
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,121,KR,2017-08-13
com.netmarble.magu2,마구마구2017forKakao,122,KR,2017-08-13
com.denachina.g30000008,건담얼티밋컴뱃,123,KR,2017-08-13
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,124,KR,2017-08-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,125,KR,2017-08-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,126,KR,2017-08-13
com.gamepub.bb.g,파이널삼국지,127,KR,2017-08-13
com.efunkr.llzb.google,천명,128,KR,2017-08-13
com.neowiz.games.pokerKakao,PmangPokerforKakao,129,KR,2017-08-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,130,KR,2017-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),131,KR,2017-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),132,KR,2017-08-13
com.netmarble.destiny,데스티니6,133,KR,2017-08-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,134,KR,2017-08-13
com.dsfl.rpeksdhfmrl,계단오르기,135,KR,2017-08-13
com.cjenm.dragu,드래곤가드SforKakao,136,KR,2017-08-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",137,KR,2017-08-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,138,KR,2017-08-13
kr.neogames.realfarm,레알팜(RealFarm),139,KR,2017-08-13
com.nexon.hit,히트,140,KR,2017-08-13
com.naturalmotion.customstreetracer2,CSRRacing2,141,KR,2017-08-13
com.sopt.mafia42.client,마피아42,142,KR,2017-08-13
com.pixonic.wwr,WarRobots,143,KR,2017-08-13
com.nexon.fwar,FantasyWarTacticsR,144,KR,2017-08-13
com.longtukorea.snmg,검과마법forKakao,145,KR,2017-08-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,146,KR,2017-08-13
com.ncsoft.redknights,LineageRedKnights,147,KR,2017-08-13
com.netmarble.stoneage,StoneAgeBegins,148,KR,2017-08-13
com.stove.themusician.google,더뮤지션,149,KR,2017-08-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,150,KR,2017-08-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,151,KR,2017-08-13
com.linyworks.AtlanStory,아틀란스토리forKakao,152,KR,2017-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),153,KR,2017-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,154,KR,2017-08-13
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,155,KR,2017-08-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,156,KR,2017-08-13
com.joymax.fr,エアロストライク,157,KR,2017-08-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,158,KR,2017-08-13
com.patistudio.milc4kakao,아이러브커피forKakao,159,KR,2017-08-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),160,KR,2017-08-13
com.nextmv.acheron.google,아케론,161,KR,2017-08-13
com.stove.cfm.google,탄:끝없는전장onStove,162,KR,2017-08-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2017-08-13
com.coc.kr.kyzhmx.googleone,던전24,164,KR,2017-08-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,165,KR,2017-08-13
net.peakgames.amy,ToyBlast,166,KR,2017-08-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,167,KR,2017-08-13
com.nexon.loh.korgooglev1,영웅의군단,168,KR,2017-08-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,169,KR,2017-08-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),170,KR,2017-08-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,KR,2017-08-13
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,172,KR,2017-08-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,173,KR,2017-08-13
com.beconngames.xiv,콜오브카오스:AgeofPK,174,KR,2017-08-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2017-08-13
com.andromedagames.billiardsgod,당구의신,176,KR,2017-08-13
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,177,KR,2017-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,178,KR,2017-08-13
com.nexon.loh.korkakao,영웅의군단forkakao,179,KR,2017-08-13
com.snailgamekr.jy3d,초월forKakao,180,KR,2017-08-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,181,KR,2017-08-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,182,KR,2017-08-13
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,183,KR,2017-08-13
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,184,KR,2017-08-13
com.jedigames.p16krnew.googleplay,문정천하,185,KR,2017-08-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,186,KR,2017-08-13
com.morlia.hzsgz.kr2,무한스토리,187,KR,2017-08-13
net.iustice.solidus,솔리더스,188,KR,2017-08-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,189,KR,2017-08-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,190,KR,2017-08-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,191,KR,2017-08-13
com.highbrow.game,DragonVillage,192,KR,2017-08-13
kr.ftk.gp.xifeizhuan,희비전,193,KR,2017-08-13
com.gamepub.cl.g,몬스터:최종병기,194,KR,2017-08-13
com.dfas.xmfovlrtjzmf,트래픽서클,195,KR,2017-08-13
kr.co.alterna.google,얼터너티브걸즈forKakao,196,KR,2017-08-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,197,KR,2017-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,198,KR,2017-08-13
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2017-08-13
com.noknok.heroesinnKR,용사여관,200,KR,2017-08-13
com.king.bubblewitch3,バブルウィッチ3,201,KR,2017-08-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,202,KR,2017-08-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,203,KR,2017-08-13
com.roblox.client,ROBLOX,204,KR,2017-08-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),205,KR,2017-08-13
com.ea.gp.fifamobile,FIFAMobileサッカー,206,KR,2017-08-13
com.newday.officeromance,사내연애,207,KR,2017-08-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,208,KR,2017-08-13
com.joycity.god,ダイスの神,209,KR,2017-08-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,210,KR,2017-08-13
jp.konami.pesam,WinningEleven2017,211,KR,2017-08-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,212,KR,2017-08-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2017-08-13
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,214,KR,2017-08-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,215,KR,2017-08-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,216,KR,2017-08-13
com.highbrow.games.dragonvillage,DragonVillage2,217,KR,2017-08-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,218,KR,2017-08-13
com.gamepub.ds.g,던전앤삼국지,219,KR,2017-08-13
com.dasfsdgf.elysium,엘리시움전투,220,KR,2017-08-13
com.cygames.Shadowverse,ShadowverseCCG,221,KR,2017-08-13
com.nextmv.LOC.google,창조의법칙,222,KR,2017-08-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,223,KR,2017-08-13
net.ekgames.lod,로드오브던전,224,KR,2017-08-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,225,KR,2017-08-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,226,KR,2017-08-13
kr.co.sincetimes.seawargp,태양,227,KR,2017-08-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,228,KR,2017-08-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,229,KR,2017-08-13
com.diandian.valiantforce,ValiantForce,230,KR,2017-08-13
com.tap4fun.reignofwar,インベーション,231,KR,2017-08-13
com.neowiz.games.suddaKakao,피망섯다forkakao,232,KR,2017-08-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,233,KR,2017-08-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,234,KR,2017-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,235,KR,2017-08-13
com.rovio.battlebay,BattleBay,236,KR,2017-08-13
com.longtukorea.atrg,아이테르:천공의성,237,KR,2017-08-13
com.galasports.football,FootballMaster,238,KR,2017-08-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,239,KR,2017-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2017-08-13
com.pang.jianyu.google,오빠모바일,241,KR,2017-08-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2017-08-13
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,243,KR,2017-08-13
kr.ngelgames.lod,로드오브다이스forkakao,244,KR,2017-08-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,245,KR,2017-08-13
com.efun.kr.ahlm.google,다이브,246,KR,2017-08-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,247,KR,2017-08-13
com.krqqh.efun.google,나인,248,KR,2017-08-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,249,KR,2017-08-13
com.daerisoft.ttp,톤톤해적단:현상금RPG,250,KR,2017-08-13
com.raongames.growcastle,グローキャッスル,251,KR,2017-08-13
com.ftt.msleague_gl,モンスタースーパーリーグ,252,KR,2017-08-13
com.netmarble.ghost,요괴,253,KR,2017-08-13
air.com.sgn.cookiejam.gp,クッキージャム,254,KR,2017-08-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,255,KR,2017-08-13
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,256,KR,2017-08-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,257,KR,2017-08-13
com.dsfjwe.flight_sky,플라이트스카이,258,KR,2017-08-13
com.entermate.stzbkakao,천하를탐하다forKakao,259,KR,2017-08-13
com.Company.Z,대건물주:건물주키우기,260,KR,2017-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),261,KR,2017-08-13
jp.co.gu3.orange01,クリスタルオブリユニオン,262,KR,2017-08-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,263,KR,2017-08-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,264,KR,2017-08-13
com.gameinsight.tribez,TheTribez:恐竜王国,265,KR,2017-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,266,KR,2017-08-13
com.neowiz.games.newmatgoB,PmangGostopwithBAND,267,KR,2017-08-13
com.superevilmegacorp.game,Vainglory,268,KR,2017-08-13
com.nexon.trrevolt,테일즈런너R,269,KR,2017-08-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,270,KR,2017-08-13
com.hts.ams,ArmyMenStrike,271,KR,2017-08-13
air.cn.kx.yttx.efun,삼국지PK,272,KR,2017-08-13
com.supersolid.penguin,SuperPenguins,273,KR,2017-08-13
com.gamepub.te.g,손오공디펜스,274,KR,2017-08-13
com.sncompany.stc,문명에서다forKakao,275,KR,2017-08-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,276,KR,2017-08-13
com.sgn.pandapop.gp,パンダポップ,277,KR,2017-08-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,278,KR,2017-08-13
com.stac.empire.main,AgeofWarringEmpire,279,KR,2017-08-13
com.flerogames.ES,エブリタウンスイート,280,KR,2017-08-13
com.igg.castleclash_kr,CastleClash:기념파티,281,KR,2017-08-13
co.singta.ss,시드이야기,282,KR,2017-08-13
com.xingjoys.zgirls.gp,Zgirls,283,KR,2017-08-13
com.kixeye.wcm,ウォーコマンダー,284,KR,2017-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,285,KR,2017-08-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),286,KR,2017-08-13
com.candysoft.HAHWVIP,双子の魔王:VIP,287,KR,2017-08-13
com.actoz.gca,グランドチェイスM-GrandChaseM,288,KR,2017-08-13
com.xlegend.ff.kr,아우라킹덤,289,KR,2017-08-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,290,KR,2017-08-13
com.goplaytoday.gohkorea,GuildofHeroes,291,KR,2017-08-13
com.digitalsky.sgz.kr,난세삼국,292,KR,2017-08-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,293,KR,2017-08-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),294,KR,2017-08-13
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,295,KR,2017-08-13
com.funplus.familyfarm,にじいろ牧場,296,KR,2017-08-13
com.sdinfo.catchdoll,캐치돌인형뽑기,297,KR,2017-08-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,298,KR,2017-08-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,299,KR,2017-08-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,300,KR,2017-08-13
com.efun.kr.qyz.google,실전삼국,301,KR,2017-08-13
com.snailgamekr.jykakao,구음진경forKakao,302,KR,2017-08-13
com.gramgames.mergedragons,MergeDragons!,303,KR,2017-08-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,304,KR,2017-08-13
com.pang.bigemperor.google,대황제M,305,KR,2017-08-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),306,KR,2017-08-13
com.scgames.dragonfly,드레이크스트라이크,307,KR,2017-08-13
com.highbrains.bawgg,BuildAndWar,308,KR,2017-08-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,309,KR,2017-08-13
com.mitamagames.otogiprod,陰陽おとぎソール,310,KR,2017-08-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,311,KR,2017-08-13
com.entermate.stzb,천하를탐하다,312,KR,2017-08-13
com.Cheritz.MysticMessenger,MysticMessenger,313,KR,2017-08-13
com.snailgamekr.jiuyin_gp,구음진경,314,KR,2017-08-13
com.king.farmheroessaga,ファームヒーロー,315,KR,2017-08-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,316,KR,2017-08-13
com.and.riseofthekings,RiseoftheKings,317,KR,2017-08-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,318,KR,2017-08-13
com.pang.ocatstra.google,OCATSTRA,319,KR,2017-08-13
com.dddgame.sd3,삼국지디펜스forKakao,320,KR,2017-08-13
com.sgn.geniesandgems.gp,マジックジュエル,321,KR,2017-08-13
kr.kimnara.app.a2048,NR2048,322,KR,2017-08-13
com.pocketgems.android.dragon,WarDragons,323,KR,2017-08-13
com.lkkr.ltjdgg,제독의함대:세계대전,324,KR,2017-08-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,325,KR,2017-08-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,326,KR,2017-08-13
com.asdfkj.inthjewoods,숲풀속으로,327,KR,2017-08-13
com.norion.p007,MonsterBreakerHero,328,KR,2017-08-13
com.lopopgames.cry,크라이(CRY),329,KR,2017-08-13
com.hortensiasaga.ydonline,오르텐시아사가,330,KR,2017-08-13
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,331,KR,2017-08-13
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),332,KR,2017-08-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,333,KR,2017-08-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,334,KR,2017-08-13
com.digitalsky.rotk.kr,삼국지Z,335,KR,2017-08-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,336,KR,2017-08-13
com.gamepub.yt.g,소년삼국지,337,KR,2017-08-13
com.crasherforkakao.google,크래셔레전드forKakao,338,KR,2017-08-13
com.ninth.okthiret.ko,해적:전설의모험,339,KR,2017-08-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,340,KR,2017-08-13
com.ENP.crow.kr.googleplay,크로우시즌3,341,KR,2017-08-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,342,KR,2017-08-13
net.kairosoft.android.paddock2_en,GrandPrixStory2,343,KR,2017-08-13
com.archbears.bs,ブラサバ,344,KR,2017-08-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,345,KR,2017-08-13
com.nexon.s2.korgoogle,삼국지를품다2PK,346,KR,2017-08-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,347,KR,2017-08-13
com.playdemic.golf.android,ゴルフクラッシュ,348,KR,2017-08-13
com.naturalmotion.dawnoftitans,DawnofTitans,349,KR,2017-08-13
com.topgamesinc.evony,エボニー-王の帰還,350,KR,2017-08-13
com.gamepub.ew.g,전함제국:제국의귀환,351,KR,2017-08-13
com.king.blossomblast,ブロッサム・ブラスト,352,KR,2017-08-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,353,KR,2017-08-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,354,KR,2017-08-13
com.gamegoodan.lyydfirst,열화전기,355,KR,2017-08-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,356,KR,2017-08-13
com.gandromeda.d5m,대항해시대5,357,KR,2017-08-13
com.netmaru.digisoul,디지몬소울체이서,358,KR,2017-08-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,359,KR,2017-08-13
