app_id,app_name,rank,country_code,date
com.nhnent.SK10392,KingdomStory:BraveLegion,61,KR,2017-04-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",62,KR,2017-04-01
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",63,KR,2017-04-01
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,64,KR,2017-04-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,65,KR,2017-04-01
com.machinezone.gow.kr,게임오브워(GameofWar),66,KR,2017-04-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,67,KR,2017-04-01
com.dorsia.amanda,아만다:아무나만나지않는다,68,KR,2017-04-01
com.naver.vapp,V-リアルタイム放送App,69,KR,2017-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2017-04-01
net.kernys.aooni,좀비고등학교,71,KR,2017-04-01
com.koramgame.ggplay.hockr,가디스,72,KR,2017-04-01
com.netmarble.full2016,이사만루2017,73,KR,2017-04-01
com.efun.kr.ahlm.google,다이브,74,KR,2017-04-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,75,KR,2017-04-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,76,KR,2017-04-01
com.jedigames.p20.googleplay,我が天下:乱世演舞,77,KR,2017-04-01
com.kakaogames.myhome,놀러와마이홈forKakao,78,KR,2017-04-01
com.wellgames.ss,스페셜솔져-모바일FPS,79,KR,2017-04-01
com.nexon.nsc.maplem,메이플스토리M,80,KR,2017-04-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,81,KR,2017-04-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",82,KR,2017-04-01
com.cjenm.dragu,드래곤가드SforKakao,83,KR,2017-04-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),84,KR,2017-04-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,85,KR,2017-04-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,86,KR,2017-04-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,87,KR,2017-04-01
com.patistudio.milc4kakao,아이러브커피forKakao,88,KR,2017-04-01
com.efunkr.llzb.google,천명,89,KR,2017-04-01
com.joymax.fr,エアロストライク,90,KR,2017-04-01
com.nhnent.Qpoker,한게임포커,91,KR,2017-04-01
com.longtukorea.snmg,검과마법forKakao,92,KR,2017-04-01
com.denachina.g30000008,건담얼티밋컴뱃,93,KR,2017-04-01
com.goh.daya.ydonline,ゴッドオブハイスクール,94,KR,2017-04-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,95,KR,2017-04-01
com.pixonic.wwr,WarRobots,96,KR,2017-04-01
com.netmarble.wefire,백발백중forKakao,97,KR,2017-04-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,98,KR,2017-04-01
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,99,KR,2017-04-01
com.baplay.yjkr,검그리고사랑:720도자유비행,100,KR,2017-04-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,101,KR,2017-04-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,102,KR,2017-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,103,KR,2017-04-01
com.king.candycrushsaga,キャンディークラッシュ,104,KR,2017-04-01
com.DaonCreative.UndeadKing,언데드킹forKakao,105,KR,2017-04-01
com.KnightK,여신의탑:방치형도트액션RPG,106,KR,2017-04-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,107,KR,2017-04-01
com.nexon.dfm,던전앤파이터:혼,108,KR,2017-04-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,109,KR,2017-04-01
com.stac.empire.main,AgeofWarringEmpire,110,KR,2017-04-01
com.nexon.fwar,FantasyWarTactics,111,KR,2017-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,112,KR,2017-04-01
com.gamepub.te.g,손오공디펜스,113,KR,2017-04-01
com.funcell.wf.korea.google,WING전장의날개,114,KR,2017-04-01
kr.ngelgames.lod,로드오브다이스forKakao,115,KR,2017-04-01
com.nexon.moe,마스터오브이터니티(MOE),116,KR,2017-04-01
com.mobile.legends,MobileLegends:Bangbang,117,KR,2017-04-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,118,KR,2017-04-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2017-04-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,120,KR,2017-04-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,121,KR,2017-04-01
com.playrix.township,タウンシップ(Township),122,KR,2017-04-01
com.ftt.msleague_gl,モンスタースーパーリーグ,123,KR,2017-04-01
com.nextmv.acheron.google,아케론,124,KR,2017-04-01
com.linekong.sszj.krgp,촉산forKakao,125,KR,2017-04-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,126,KR,2017-04-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,127,KR,2017-04-01
com.morlia.hzsgz.kr2,무한스토리,128,KR,2017-04-01
com.hortensiasaga.ydonline,오르텐시아사가,129,KR,2017-04-01
com.Gameplete.CardFantasy,카드크래프트,130,KR,2017-04-01
com.joycity.god,ダイスの神,131,KR,2017-04-01
jp.co.gu3.orange01,クリスタルオブリユニオン,132,KR,2017-04-01
kr.neogames.realfarm,레알팜(RealFarm),133,KR,2017-04-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,134,KR,2017-04-01
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,135,KR,2017-04-01
com.sncompany.stc,문명에서다forKakao,136,KR,2017-04-01
kr.wonderplanet.CrashFever,크래시피버,137,KR,2017-04-01
com.netflix.mediaclient,Netflix,138,KR,2017-04-01
com.entermate.stzb,천하를탐하다,139,KR,2017-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,140,KR,2017-04-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,141,KR,2017-04-01
com.charmy.cupist,Charmy-PremiumDatingApp,142,KR,2017-04-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,143,KR,2017-04-01
com.gamepub.sh.g,소녀함대,144,KR,2017-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,145,KR,2017-04-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,146,KR,2017-04-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,147,KR,2017-04-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,148,KR,2017-04-01
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,149,KR,2017-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,150,KR,2017-04-01
com.king.bubblewitch3,バブルウィッチ3,151,KR,2017-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,152,KR,2017-04-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,153,KR,2017-04-01
com.pocketgems.android.dragon,WarDragons,154,KR,2017-04-01
com.neowiz.games.sudda,피망섯다,155,KR,2017-04-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),156,KR,2017-04-01
com.krqqh.efun.google,나인,157,KR,2017-04-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,158,KR,2017-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),159,KR,2017-04-01
com.netmarble.idea,이데아,160,KR,2017-04-01
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,161,KR,2017-04-01
com.azarlive.android,Azar-ビデオチャット、友達検索,162,KR,2017-04-01
com.nexon.loh.korgooglev1,영웅의군단,163,KR,2017-04-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,164,KR,2017-04-01
com.ea.gp.fifamobile,FIFAMobileサッカー,165,KR,2017-04-01
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,166,KR,2017-04-01
com.Company.Z,대건물주:건물주키우기,167,KR,2017-04-01
kr.gamegaga.mw,365RPG,168,KR,2017-04-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,169,KR,2017-04-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),170,KR,2017-04-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2017-04-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),172,KR,2017-04-01
com.linecorp.LGRGS,LINEレンジャー,173,KR,2017-04-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,174,KR,2017-04-01
com.kixeye.vegaconflict,VEGAConflict,175,KR,2017-04-01
com.nexon.loh.korkakao,영웅의군단forKakao,176,KR,2017-04-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,177,KR,2017-04-01
com.tenbirds.ire,アイア(Ire:BloodMemory),178,KR,2017-04-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,179,KR,2017-04-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,180,KR,2017-04-01
com.gamevil.monster.global,モンスターウォーロード,181,KR,2017-04-01
com.mouse_duck.ShurikenGame,표창키우기,182,KR,2017-04-01
com.netmarble.magu2,마구마구2017forKakao,183,KR,2017-04-01
com.mobirix.gs2016,GuardianSoul,184,KR,2017-04-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,185,KR,2017-04-01
jp.gungho.padKO,퍼즐앤드래곤,186,KR,2017-04-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,187,KR,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,188,KR,2017-04-01
com.tinder,Tinder,189,KR,2017-04-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,190,KR,2017-04-01
jp.colopl.wcatkr,하얀고양이프로젝트,191,KR,2017-04-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,192,KR,2017-04-01
com.netmarble.stoneage,StoneAgeBegins,193,KR,2017-04-01
com.lx.restoria,두근두근레스토랑forKakao,194,KR,2017-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),195,KR,2017-04-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,196,KR,2017-04-01
com.gamepub.ew.g,전함제국:제국의귀환,197,KR,2017-04-01
com.friendscube.somoim,소모임-동호회No.1앱,198,KR,2017-04-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",199,KR,2017-04-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,200,KR,2017-04-01
com.nexon.gunpie,GunpieAdventure,201,KR,2017-04-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,202,KR,2017-04-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,203,KR,2017-04-01
air.com.sgn.cookiejam.gp,クッキージャム,204,KR,2017-04-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,205,KR,2017-04-01
jp.colopl.krquizwiz,퀴즈RPG위즈,206,KR,2017-04-01
com.ftt.lostkaos,로스트킹덤,207,KR,2017-04-01
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",208,KR,2017-04-01
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,209,KR,2017-04-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,210,KR,2017-04-01
com.mitamagames.otogiprod,陰陽おとぎソール,211,KR,2017-04-01
com.joymax.gostop,맞고의신forKakao,212,KR,2017-04-01
jp.co.ponos.battlecatskr,냥코대전쟁,213,KR,2017-04-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",214,KR,2017-04-01
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,215,KR,2017-04-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,216,KR,2017-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),217,KR,2017-04-01
com.intragames.WorldTree_AOS,유루드라실,218,KR,2017-04-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),219,KR,2017-04-01
com.naturalmotion.dawnoftitans,DawnofTitans,220,KR,2017-04-01
com.digitalsky.rotk.kr,삼국지Z,221,KR,2017-04-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,222,KR,2017-04-01
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,223,KR,2017-04-01
com.rekookorea.red.google.kr,아수라,224,KR,2017-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,225,KR,2017-04-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,226,KR,2017-04-01
com.pwrd.condorheroes,사조영웅전,227,KR,2017-04-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,228,KR,2017-04-01
com.raongames.growcastle,グローキャッスル,229,KR,2017-04-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,230,KR,2017-04-01
com.pang.jianyu.google,오빠모바일,231,KR,2017-04-01
com.ENP.thehorn.kr.googleplay,더혼,232,KR,2017-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,233,KR,2017-04-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,234,KR,2017-04-01
air.cn.kx.yttx.efun,삼국지PK,235,KR,2017-04-01
com.pang.shinmh.google,신무협(辛무협),236,KR,2017-04-01
com.entermate.stzbkakao,천하를탐하다forKakao,237,KR,2017-04-01
com.socialquantum.acitykakao,메가폴리스forKakao,238,KR,2017-04-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,239,KR,2017-04-01
com.shyingyou.ggirls,LastCity:ZombieGirls,240,KR,2017-04-01
com.gameinsight.airport,AirportCity,241,KR,2017-04-01
com.pictosoft.teamguardian.google.kr,팀가디언,242,KR,2017-04-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,243,KR,2017-04-01
com.applepie4.mylittlepet,헬로펫,244,KR,2017-04-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,245,KR,2017-04-01
com.ENP.myongjang.kr.googleplay,명장의조건,246,KR,2017-04-01
com.cjenm.chagu2014,차구차구2017forKakao,247,KR,2017-04-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,248,KR,2017-04-01
com.ulugames.seakr.googleplay,무역왕:바다의지배자,249,KR,2017-04-01
net.peakgames.amy,ToyBlast,250,KR,2017-04-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,251,KR,2017-04-01
com.xgg.ml,マジック・リージャン－巨竜戦争,252,KR,2017-04-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,253,KR,2017-04-01
com.longtukorea.bsgg,강철소녀,254,KR,2017-04-01
com.maf.moneyhero,중년기사김봉식:대격변,255,KR,2017-04-01
com.dancepop.shine.jd,星舞OL牽手狂歡心動季,256,KR,2017-04-01
com.snailgamekr.jiuyin_gp,구음진경,257,KR,2017-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,258,KR,2017-04-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,259,KR,2017-04-01
com.nexon.cc,カオスクロニクル,260,KR,2017-04-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,261,KR,2017-04-01
sg.bigo.live,BIGOLIVE-LiveBroadcasting,262,KR,2017-04-01
com.xingjoys.zgirls.gp,Zgirls,263,KR,2017-04-01
com.dddgame.sd3,삼국지디펜스forKakao,264,KR,2017-04-01
com.naturalmotion.customstreetracer2,CSRRacing2,265,KR,2017-04-01
com.igg.castleclash_kr,CasteClash:펫의시대,266,KR,2017-04-01
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,267,KR,2017-04-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,268,KR,2017-04-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,269,KR,2017-04-01
com.goplaytoday.gohkorea,GuildofHeroes,270,KR,2017-04-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,271,KR,2017-04-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,272,KR,2017-04-01
com.madorca.kr.loa,LOAforKakao,273,KR,2017-04-01
co.singta.ss,시드이야기,274,KR,2017-04-01
com.mobirix.rush,SummonRush,275,KR,2017-04-01
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,276,KR,2017-04-01
com.chungun.nus.ydonline,천군:대한민국쟁탈전,277,KR,2017-04-01
com.gamehivecorp.taptitans2,TapTitans2,278,KR,2017-04-01
com.pang.dragongod.google,베이글모바일,279,KR,2017-04-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,280,KR,2017-04-01
com.kx.sgqyz.kr.google,삼국군영전M,281,KR,2017-04-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),282,KR,2017-04-01
com.tradegame.shiptycoon,ShipTycoon,283,KR,2017-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),284,KR,2017-04-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,285,KR,2017-04-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,286,KR,2017-04-01
com.lkkr.ltjdgg,제독의함대:세계대전,287,KR,2017-04-01
com.d3p.mpq,マーベル・パズルクエス,288,KR,2017-04-01
com.avocado.mbzj,군주:난세의별,289,KR,2017-04-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,290,KR,2017-04-01
com.scopely.whiplash,WWEChampions,291,KR,2017-04-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,292,KR,2017-04-01
com.actoz.gca,グランドチェイスM-GrandChaseM,293,KR,2017-04-01
com.selvas.fr,FatalRaid-FPSゲーム,294,KR,2017-04-01
com.roblox.client,ROBLOX,295,KR,2017-04-01
com.andromedagames.billiardsgod,당구의신,296,KR,2017-04-01
com.smule.singandroid,Sing!カラオケbySmule,297,KR,2017-04-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,KR,2017-04-01
jp.pxv.android,pixiv,299,KR,2017-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,300,KR,2017-04-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,301,KR,2017-04-01
com.catdaddy.cat22,WWESuperCard,302,KR,2017-04-01
com.foyo.nonstopbattle.kr,에버배틀,303,KR,2017-04-01
com.zemi.travia,트라비아리턴즈,304,KR,2017-04-01
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,305,KR,2017-04-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,306,KR,2017-04-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,307,KR,2017-04-01
kr.co.questgames.druwadungeon,드루와던전,308,KR,2017-04-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,309,KR,2017-04-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),310,KR,2017-04-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,311,KR,2017-04-01
com.Cheritz.MysticMessenger,MysticMessenger,312,KR,2017-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,313,KR,2017-04-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,314,KR,2017-04-01
com.gamepub.lw.g,강철의함대:OceanOverlord,315,KR,2017-04-01
com.efun.kr.qyz.google,실전삼국,316,KR,2017-04-01
com.infraware.office.link,PolarisOffice+PDF編集,317,KR,2017-04-01
co.spoonme,스푼라디오-LIVE방송BJ소통,318,KR,2017-04-01
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,319,KR,2017-04-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,320,KR,2017-04-01
com.nfl.game.kr.dcg,언더랜드,321,KR,2017-04-01
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,322,KR,2017-04-01
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,323,KR,2017-04-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,324,KR,2017-04-01
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",325,KR,2017-04-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,326,KR,2017-04-01
com.pang.bigemperor.google,대황제M,327,KR,2017-04-01
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,328,KR,2017-04-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,329,KR,2017-04-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,330,KR,2017-04-01
com.actoz.mb,アイアンナイツ-IronKnights,331,KR,2017-04-01
com.nhn.android.band,BAND-グループのためのアプリ,332,KR,2017-04-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,333,KR,2017-04-01
com.amebaplatform.gangster,건달키우기,334,KR,2017-04-01
com.gameinsight.tribez,TheTribez:恐竜王国,335,KR,2017-04-01
com.bigfishgames.gummydropgoogle,グミドロップ！,336,KR,2017-04-01
com.enjoygame.xlzjhg,파이널드래곤나이츠,337,KR,2017-04-01
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,338,KR,2017-04-01
com.superevilmegacorp.game,Vainglory,339,KR,2017-04-01
com.gamepub.yt.g,소년삼국지,340,KR,2017-04-01
com.dunamu.stockplus,카카오증권,341,KR,2017-04-01
com.theonegames.gunshipbattle,ガンシップ・バトル,342,KR,2017-04-01
com.tabom.salary,연봉전사[대번식시대],343,KR,2017-04-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,344,KR,2017-04-01
com.corecreative.darksavior.google,다크세이비어,345,KR,2017-04-01
com.efun.kr.lthz.google,해전스트라이크,346,KR,2017-04-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,347,KR,2017-04-01
com.king.farmheroessaga,ファームヒーロー,348,KR,2017-04-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,349,KR,2017-04-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,350,KR,2017-04-01
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,351,KR,2017-04-01
com.nhncorp.SKWARA,와라편의점forKakao,352,KR,2017-04-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,353,KR,2017-04-01
com.flerogames.GK,GODDESSKISS,354,KR,2017-04-01
com.droidhen.defender3,DefenderIII,355,KR,2017-04-01
