app_id,app_name,rank,country_code,date
com.acadoid.lecturenotes,LectureNotes,101,KR,2018-06-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,102,KR,2018-06-20
com.intsig.lic.camscanner,CamScanner完全版(License),103,KR,2018-06-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),104,KR,2018-06-20
com.moontm.cartoon999_Plus,マンガ999-VIP,105,KR,2018-06-20
cc.peacedeath.peacedeath,"Peace,Death!",106,KR,2018-06-20
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2018-06-20
net.saltycrackers.daygram,デイグラム,108,KR,2018-06-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,109,KR,2018-06-20
com.singlecellsoftware.sandpremium,Sand!Premium,110,KR,2018-06-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,111,KR,2018-06-20
net.dinglisch.android.taskerm,Tasker,112,KR,2018-06-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,113,KR,2018-06-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],114,KR,2018-06-20
com.SongGameDev.EleTD,ElementTD,115,KR,2018-06-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],116,KR,2018-06-20
net.kairosoft.android.noodle_en,TheRamenSensei,117,KR,2018-06-20
com.orux.oruxmapsDonate,OruxMapsDonate,118,KR,2018-06-20
com.miclos.dungeonrushers,DungeonRushers,119,KR,2018-06-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,120,KR,2018-06-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,121,KR,2018-06-20
brownmonster.app.game.rushrally2,RushRally2,122,KR,2018-06-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),123,KR,2018-06-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,124,KR,2018-06-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,125,KR,2018-06-20
com.bigair.FBENGP,FindingBlue(KOR),126,KR,2018-06-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,127,KR,2018-06-20
com.daysofwonder.Splendor.gp,Splendor,128,KR,2018-06-20
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2018-06-20
com.elsebook.handal.voca,최고어휘,130,KR,2018-06-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,131,KR,2018-06-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,132,KR,2018-06-20
com.easytech.wc4.android,世界の覇者4,133,KR,2018-06-20
com.devolver.reigns2,Reigns:HerMajesty,134,KR,2018-06-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,135,KR,2018-06-20
com.tss21.input.korean,TSKoreankeyboardPro,136,KR,2018-06-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2018-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2018-06-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,139,KR,2018-06-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",140,KR,2018-06-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,141,KR,2018-06-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,142,KR,2018-06-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),143,KR,2018-06-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],144,KR,2018-06-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,145,KR,2018-06-20
com.nexteam.vitamind,Vita-mindDr.Sleep,146,KR,2018-06-20
com.xd.tothemoon,TotheMoon,147,KR,2018-06-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2018-06-20
net.kairosoft.android.paddock_en,GrandPrixStory,149,KR,2018-06-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,150,KR,2018-06-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,151,KR,2018-06-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,152,KR,2018-06-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,153,KR,2018-06-20
com.jumpgames.RealSteel,RealSteel,154,KR,2018-06-20
com.cloudmosa.puffin,PuffinBrowserPro,155,KR,2018-06-20
noad.geulga,アーラ－画像/テキストビューア,156,KR,2018-06-20
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2018-06-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,158,KR,2018-06-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,159,KR,2018-06-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,160,KR,2018-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,161,KR,2018-06-20
com.jutsugames.operator911,911Operator,162,KR,2018-06-20
com.elsebook.handal.saja,사면초가-사자성어공부,163,KR,2018-06-20
com.FF.TFT2,ファーストタクティクス(SRPG),164,KR,2018-06-20
net.kairosoft.android.onsen_en,HotSpringsStory,165,KR,2018-06-20
com.ss.edgegestures,エッジジェスチャー,166,KR,2018-06-20
com.mesoft.meplayer,MePlayerMovieProPlayer,167,KR,2018-06-20
com.rac7.DarkEcho,DarkEcho,168,KR,2018-06-20
sportsinteractive.fmt18,FootballManagerTouch2018,169,KR,2018-06-20
com.wolfram.android.alpha,WolframAlpha,170,KR,2018-06-20
com.magmon.cartooncraft,CartoonCraft,171,KR,2018-06-20
com.drycactus.polybridge,PolyBridge,172,KR,2018-06-20
net.kairosoft.android.ninja_en,NinjaVillage,173,KR,2018-06-20
com.and.games505.portal_knights,PortalKnights,174,KR,2018-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,175,KR,2018-06-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,176,KR,2018-06-20
com.halfbrick.fruitninja,FruitNinjaClassic,177,KR,2018-06-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,178,KR,2018-06-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2018-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,180,KR,2018-06-20
com.pdmdm.dmplay,PackagedisablerproforLG,181,KR,2018-06-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,182,KR,2018-06-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,183,KR,2018-06-20
air.com.davestudio.conplus,악몽의성Gold,184,KR,2018-06-20
com.orangeorapple.flashcards,FlashcardsDeluxe,185,KR,2018-06-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,186,KR,2018-06-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),187,KR,2018-06-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,188,KR,2018-06-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,189,KR,2018-06-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,190,KR,2018-06-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,191,KR,2018-06-20
com.rt.hook,Hook,192,KR,2018-06-20
com.iplay.shBlind,신하야리가미-블라인드맨,193,KR,2018-06-20
com.epsxe.ePSXe,ePSXeforAndroid,194,KR,2018-06-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",195,KR,2018-06-20
com.tenbirds.animus,アニマス-アイア番外編,196,KR,2018-06-20
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,197,KR,2018-06-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,198,KR,2018-06-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",199,KR,2018-06-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,200,KR,2018-06-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,201,KR,2018-06-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),202,KR,2018-06-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",203,KR,2018-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,204,KR,2018-06-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,205,KR,2018-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,206,KR,2018-06-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,207,KR,2018-06-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),208,KR,2018-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2018-06-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,210,KR,2018-06-20
com.imageline.FLM,FLStudioMobile,211,KR,2018-06-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,212,KR,2018-06-20
com.tribe.hondoom,大出産部族,213,KR,2018-06-20
air.dog.fish,방구석에인어아가씨,214,KR,2018-06-20
com.distractionware.superhexagon,スーパーへキサゴン,215,KR,2018-06-20
com.tasmanic.camtoplan,CamToPlan,216,KR,2018-06-20
com.zzicon.thedew,TheDew,217,KR,2018-06-20
com.voiceye.player.hymn,찬양반주기(새찬송가),218,KR,2018-06-20
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,219,KR,2018-06-20
org.prowl.torque,TorquePro(OBD2/Car),220,KR,2018-06-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,221,KR,2018-06-20
com.appstar.callrecorderpro,通話レコーダーPro,222,KR,2018-06-20
flux.white.substratum,FluxWhite-SubstratumTheme,223,KR,2018-06-20
com.jumpgames.pacificrim,PacificRim,224,KR,2018-06-20
yo.app,YoWindow天候,225,KR,2018-06-20
com.iplay.evangile,프린세스에반젤,226,KR,2018-06-20
com.nll.acr.license,ACRライセンス,227,KR,2018-06-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),228,KR,2018-06-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,229,KR,2018-06-20
com.aes.secretvideorecorder.pro,隠しカメラの記録,230,KR,2018-06-20
com.teamhc.project20ep1,잊혀진숲의아이들,231,KR,2018-06-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,232,KR,2018-06-20
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2018-06-20
com.moontm.Dungeon999F,ダンジョン999,234,KR,2018-06-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,235,KR,2018-06-20
air.dog.deadend,데드엔드99,236,KR,2018-06-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,237,KR,2018-06-20
team.anise.memorydoll,기억을노래하는인형,238,KR,2018-06-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,239,KR,2018-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,KR,2018-06-20
com.Nanali.SallysLaw,Sally'sLaw,241,KR,2018-06-20
com.kapp.ifont.donate,iFont(FontsForAndroid),242,KR,2018-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,KR,2018-06-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,244,KR,2018-06-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),245,KR,2018-06-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,246,KR,2018-06-20
com.elsebook.handal.loanword,외래어표기,247,KR,2018-06-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,248,KR,2018-06-20
com.sega.sonic4ep2,Sonic4EpisodeII,249,KR,2018-06-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,250,KR,2018-06-20
com.adriaandejongh.hiddenfolks,HiddenFolks,251,KR,2018-06-20
net.kairosoft.android.ski_en,ShinySkiResort,252,KR,2018-06-20
com.jaemin.biblep,성경과찬송,253,KR,2018-06-20
com.okidokico.okgolf,OKGolf-OKゴルフ,254,KR,2018-06-20
kr.co.topaz7company.blackbox,ブラックボックスX,255,KR,2018-06-20
air.dog.deadendkj,데드엔드99_일본더빙판,256,KR,2018-06-20
com.embibleR,미가엘성경(개역개정),257,KR,2018-06-20
com.notdoppler.earntodie,EarntoDie,258,KR,2018-06-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,259,KR,2018-06-20
com.kmplayerpro,KMPlayerPro,260,KR,2018-06-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,261,KR,2018-06-20
gnr.basic,소녀육성기록basic,262,KR,2018-06-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,263,KR,2018-06-20
august.mendeleev.pro,周期表2018PRO,264,KR,2018-06-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,265,KR,2018-06-20
air.kilke.blind,미래세계의맹인,266,KR,2018-06-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,267,KR,2018-06-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,268,KR,2018-06-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,269,KR,2018-06-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,270,KR,2018-06-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,271,KR,2018-06-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,272,KR,2018-06-20
hclab.pastel_rosequartz,PastelRoseQuartz,273,KR,2018-06-20
air.android.app.watchmanager,GearManagerforAll,274,KR,2018-06-20
com.michael.gospel.full,미가엘복음성가(1000곡),275,KR,2018-06-20
com.kvadgroup.photostudio_pro,PhotoStudioPRO,276,KR,2018-06-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,277,KR,2018-06-20
com.codemasters.f12016,F12016,278,KR,2018-06-20
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",279,KR,2018-06-20
net.kairosoft.android.densha_en,StationManager,280,KR,2018-06-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,281,KR,2018-06-20
com.marmalade.cluedogame,Cluedo,282,KR,2018-06-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,283,KR,2018-06-20
com.turner.cardwars,CardWars-AdventureTime,284,KR,2018-06-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,285,KR,2018-06-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,286,KR,2018-06-20
cz.hipercalc.pro,HiPERCalcPro,287,KR,2018-06-20
com.sesisoft.dream9.google,구운몽M,288,KR,2018-06-20
com.flyersoft.moonreaderp,Moon+ReaderPro,289,KR,2018-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,290,KR,2018-06-20
com.arter97.donation,arter97DonationPackage,291,KR,2018-06-20
com.dotemu.neogeo.mslug3,METALSLUG3,292,KR,2018-06-20
com.anarchyent.kickasscomandos,KickassCommandos,293,KR,2018-06-20
pl.idreams.pottery,Let'sCreate!Pottery,294,KR,2018-06-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],295,KR,2018-06-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,296,KR,2018-06-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,297,KR,2018-06-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),298,KR,2018-06-20
com.GGoburang.CustodyGG,갇힌남자,299,KR,2018-06-20
nl.omnivision.halligalli,HalliGalli,300,KR,2018-06-20
air.dog.star,죽어버린별의넋두리,301,KR,2018-06-20
com.hg.townsmen7,TownsmenPremium,302,KR,2018-06-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,303,KR,2018-06-20
com.KickBack.LostEchoAdventure,LostEcho,304,KR,2018-06-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,305,KR,2018-06-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),306,KR,2018-06-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),307,KR,2018-06-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,308,KR,2018-06-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,309,KR,2018-06-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),310,KR,2018-06-20
com.scienpix.crazyremote,CrazyRemotePro,311,KR,2018-06-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,312,KR,2018-06-20
edu.terc.zoombinis,Zoombinis,313,KR,2018-06-20
com.cygery.repetitouch.pro,RepetiTouchPro(root),314,KR,2018-06-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,315,KR,2018-06-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,316,KR,2018-06-20
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,317,KR,2018-06-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,318,KR,2018-06-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,319,KR,2018-06-20
com.iplay.shClub,신하야리가미-비밀클럽,320,KR,2018-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,321,KR,2018-06-20
com.playdead.limbo.full,LIMBO,322,KR,2018-06-20
joybits.doodlegod_hd,DoodleGod™HD,323,KR,2018-06-20
com.DefiantDev.SkiSafari,SkiSafari,324,KR,2018-06-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,325,KR,2018-06-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,326,KR,2018-06-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,327,KR,2018-06-20
com.turner.atskisafari,SkiSafari:AdventureTime,328,KR,2018-06-20
com.astragon.cs2016,ConstructionSimulator2,329,KR,2018-06-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",330,KR,2018-06-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,331,KR,2018-06-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,332,KR,2018-06-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,333,KR,2018-06-20
net.kairosoft.android.noujou_en,PocketHarvest,334,KR,2018-06-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,335,KR,2018-06-20
org.tvp.kirikiri2,Kirikiroid2,336,KR,2018-06-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),337,KR,2018-06-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,338,KR,2018-06-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,339,KR,2018-06-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,340,KR,2018-06-20
com.vertumus.cryten,Cryten-IconPack,341,KR,2018-06-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",342,KR,2018-06-20
com.arobasmusic.guitarpro,GuitarPro,343,KR,2018-06-20
io.sa21c.sgsmanager,SGSmanager,344,KR,2018-06-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,345,KR,2018-06-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,346,KR,2018-06-20
net.liveatc.liveatc_app,LiveATCforAndroid,347,KR,2018-06-20
com.interplay.prehistorik,Prehistorik,348,KR,2018-06-20
com.ootpdevelopments.mlbm2018,MLBManager2018,349,KR,2018-06-20
info.blackroom.noir.pa,포이즌애플,350,KR,2018-06-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,351,KR,2018-06-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,352,KR,2018-06-20
