app_id,app_name,rank,country_code,date
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,131,KR,2018-08-07
com.nextstage.ark.google,프로젝트아크,132,KR,2018-08-07
com.bb5.blacksmithKR,전설의대장장이,133,KR,2018-08-07
unity.Annapurna.Gorogoa,Gorogoa,134,KR,2018-08-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2018-08-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],136,KR,2018-08-07
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2018-08-07
com.astragon.cs2016,ConstructionSimulator2,138,KR,2018-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,139,KR,2018-08-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2018-08-07
air.dog.star,죽어버린별의넋두리,141,KR,2018-08-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,142,KR,2018-08-07
com.realdrift.sipon,RealDriftCarRacing,143,KR,2018-08-07
ilmfinity.evocreo.main.android,EvoCreo,144,KR,2018-08-07
com.bigair.FBENGP,파인딩블루(FindingBlue),145,KR,2018-08-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,146,KR,2018-08-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,147,KR,2018-08-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,148,KR,2018-08-07
com.codebrewgames.pocketcitygame,PocketCity,149,KR,2018-08-07
com.ootpdevelopments.mlbm2018,MLBManager2018,150,KR,2018-08-07
net.kairosoft.android.onsen_en,HotSpringsStory,151,KR,2018-08-07
com.iplay.evangile,프린세스에반젤,152,KR,2018-08-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,153,KR,2018-08-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,154,KR,2018-08-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,155,KR,2018-08-07
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2018-08-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2018-08-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),158,KR,2018-08-07
com.nekki.vector.paid,VectorFull,159,KR,2018-08-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,160,KR,2018-08-07
com.candysoft.HAHWVIP,双子の魔王:VIP,161,KR,2018-08-07
com.jumpgames.pacificrim,PacificRim,162,KR,2018-08-07
com.playdead.limbo.full,LIMBO,163,KR,2018-08-07
info.blackroom.noir.pa,포이즌애플,164,KR,2018-08-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,165,KR,2018-08-07
com.khg.doorkickers,ドアキッカー,166,KR,2018-08-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,167,KR,2018-08-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,168,KR,2018-08-07
com.jutsugames.operator911,911Operator,169,KR,2018-08-07
com.DioAliasGames.BattleOfPainters,PixelPainter,170,KR,2018-08-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,171,KR,2018-08-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2018-08-07
com.and.games505.portal_knights,PortalKnights,173,KR,2018-08-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,174,KR,2018-08-07
com.t2ksports.wwe2k15mobile,WWE2K,175,KR,2018-08-07
com.hamsteroncoke.zenge,Zenge,176,KR,2018-08-07
uk.co.aifactory.go,Go-囲碁,177,KR,2018-08-07
com.iplay.flower,꽃들판에피어나는덧없음,178,KR,2018-08-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,179,KR,2018-08-07
air.dog.deadendkj,데드엔드99_일본더빙판,180,KR,2018-08-07
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2018-08-07
com.jumpgames.RealSteel,RealSteel,182,KR,2018-08-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,183,KR,2018-08-07
com.forever.violett,Violett,184,KR,2018-08-07
nl.noio.kingdom,Kingdom:NewLands,185,KR,2018-08-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2018-08-07
com.xd.gemini.google,Gemini,187,KR,2018-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,188,KR,2018-08-07
team.anise.memorydoll,기억을노래하는인형,189,KR,2018-08-07
net.kairosoft.android.ski_en,ShinySkiResort,190,KR,2018-08-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,191,KR,2018-08-07
com.daerisoft.infinity.plus,無限の塔VIP,192,KR,2018-08-07
com.snackgames.demonking,DemonKing,193,KR,2018-08-07
air.kilke.blind,미래세계의맹인,194,KR,2018-08-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,195,KR,2018-08-07
com.tenbirds.animus,アニマス-アイア番外編,196,KR,2018-08-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2018-08-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,198,KR,2018-08-07
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2018-08-07
com.sesisoft.jinguji,진구지사부로Oldies,200,KR,2018-08-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,201,KR,2018-08-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2018-08-07
com.iplay.shGhost,신하야리가미-악령,203,KR,2018-08-07
com.halfbrick.fruitninja,FruitNinjaClassic,204,KR,2018-08-07
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,205,KR,2018-08-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,206,KR,2018-08-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,207,KR,2018-08-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,208,KR,2018-08-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,209,KR,2018-08-07
com.olivecrow.theredhorn,레드호른가의탐정,210,KR,2018-08-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,211,KR,2018-08-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],212,KR,2018-08-07
com.astragon.trucksim,TruckSimulation16,213,KR,2018-08-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,214,KR,2018-08-07
com.iplay.shClub,신하야리가미-비밀클럽,215,KR,2018-08-07
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2018-08-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,217,KR,2018-08-07
net.kairosoft.android.school2_en,PocketAcademy,218,KR,2018-08-07
com.AngryNeighbor,AngryNeighbor,219,KR,2018-08-07
com.turner.cardwars,CardWars-AdventureTime,220,KR,2018-08-07
com.iplay.WHappiness,프린세스에반젤W해피니스,221,KR,2018-08-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,222,KR,2018-08-07
net.kairosoft.android.paddock_en,GrandPrixStory,223,KR,2018-08-07
com.adriaandejongh.hiddenfolks,HiddenFolks,224,KR,2018-08-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,225,KR,2018-08-07
com.robotogames.ageofrivals,AgeofRivals,226,KR,2018-08-07
com.epsxe.ePSXe,ePSXeforAndroid,227,KR,2018-08-07
com.moontm.Dungeon999F,ダンジョン999,228,KR,2018-08-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,229,KR,2018-08-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,230,KR,2018-08-07
sportsinteractive.fmt18,FootballManagerTouch2018,231,KR,2018-08-07
com.daedalic.skyhill,SKYHILL,232,KR,2018-08-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,233,KR,2018-08-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,234,KR,2018-08-07
mytown.friendshouse,MyTown:お友達の家,235,KR,2018-08-07
com.dotemu.ys1x,イースIクロニクルズ,236,KR,2018-08-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,237,KR,2018-08-07
com.sanbae.dimlight,ディム・ライト(DimLight),238,KR,2018-08-07
com.greenheartgames.gdt,GameDevTycoon,239,KR,2018-08-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,240,KR,2018-08-07
air.lawbeast.magic,섬광천사리토나리리셰,241,KR,2018-08-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,242,KR,2018-08-07
net.kairosoft.android.densha_en,StationManager,243,KR,2018-08-07
com.forever.kaidan,MerchantsofKaidan,244,KR,2018-08-07
com.valorware.ninthdawnii,9thDawnII2RPG,245,KR,2018-08-07
joybits.doodlegod_hd,DoodleGod™HD,246,KR,2018-08-07
gnr.basic,소녀육성기록basic,247,KR,2018-08-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,248,KR,2018-08-07
com.sega.sonic4epi,Sonic4™EpisodeI,249,KR,2018-08-07
com.czechgames.tta,ThroughtheAges,250,KR,2018-08-07
com.codemasters.f12016,F12016,251,KR,2018-08-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2018-08-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,253,KR,2018-08-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,254,KR,2018-08-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2018-08-07
com.sesisoft.dream9.google,구운몽M,256,KR,2018-08-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,257,KR,2018-08-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,258,KR,2018-08-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,259,KR,2018-08-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,260,KR,2018-08-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,261,KR,2018-08-07
com.iplay.shDoll,신하야리가미-인형,262,KR,2018-08-07
com.hg.townsmen7,TownsmenPremium,263,KR,2018-08-07
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,264,KR,2018-08-07
com.dotemu.titanquest,TitanQuest,265,KR,2018-08-07
com.noodlecake.framed,FRAMED,266,KR,2018-08-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,267,KR,2018-08-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),268,KR,2018-08-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,269,KR,2018-08-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,270,KR,2018-08-07
mylittleprincess.stores,MyLittlePrincess:ストア,271,KR,2018-08-07
com.agaming.reporter,Reporter,272,KR,2018-08-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,273,KR,2018-08-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,274,KR,2018-08-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,275,KR,2018-08-07
com.dr.xjlhff,StarLegendsPro(Dreamsky),276,KR,2018-08-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,277,KR,2018-08-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,278,KR,2018-08-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,279,KR,2018-08-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,280,KR,2018-08-07
com.iplay.nos,여름빛노스탤지어,281,KR,2018-08-07
mytown.bakery,MyTown:ベーカリー,282,KR,2018-08-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,283,KR,2018-08-07
com.seyeonsoft.princess,筋肉ひめ,284,KR,2018-08-07
com.devolver.downwell,Downwell,285,KR,2018-08-07
org.tvp.kirikiri2,Kirikiroid2,286,KR,2018-08-07
com.forever.sparkle2evo,Sparkle2Evo,287,KR,2018-08-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,288,KR,2018-08-07
mytown.street,MyTown:ストリートで遊ぶ,289,KR,2018-08-07
air.zad.nigredo,니그레도라비린스,290,KR,2018-08-07
nl.omnivision.halligalli,HalliGalli,291,KR,2018-08-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,292,KR,2018-08-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),293,KR,2018-08-07
net.kairosoft.android.noujou_en,PocketHarvest,294,KR,2018-08-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,295,KR,2018-08-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,296,KR,2018-08-07
net.kairosoft.android.townshop_en,BizBuilderDelux,297,KR,2018-08-07
air.com.noodlecake.luminocity,LuminoCity,298,KR,2018-08-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,299,KR,2018-08-07
com.seyeonsoft.princess3,MusclePrincess3,300,KR,2018-08-07
net.kairosoft.android.recycle_ja,青空発掘カンパニー,301,KR,2018-08-07
com.pixelbite.sg,SpaceMarshals,302,KR,2018-08-07
air.novelengine.babycat.kor,우리집아기고양이,303,KR,2018-08-07
com.leosfortune,レオズ・フォーチュン,304,KR,2018-08-07
com.mediocre.grannysmith,GrannySmith,305,KR,2018-08-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,306,KR,2018-08-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,307,KR,2018-08-07
net.kairosoft.android.edotowns,大江戸タウンズ,308,KR,2018-08-07
net.kairosoft.android.fukuya_en,PocketClothier,309,KR,2018-08-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,310,KR,2018-08-07
com.digidiced.txmrelease,TerraMystica,311,KR,2018-08-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,312,KR,2018-08-07
com.MeteoGames.AlterDogma,AlterDogma,313,KR,2018-08-07
com.lonewolfgames.losttreasure,失われた宝探し,314,KR,2018-08-07
mytown.hospital,MyTown:Hospitalホスピタル,315,KR,2018-08-07
net.kairosoft.android.horse_en,PocketStables,316,KR,2018-08-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,317,KR,2018-08-07
com.atypicalgames.radiationisland,RadiationIsland,318,KR,2018-08-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,319,KR,2018-08-07
com.SongGameDev.EleTD,ElementTD,320,KR,2018-08-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),321,KR,2018-08-07
id.application.rpglegacy,LEGACY(레거시),322,KR,2018-08-07
com.smgstudio.deathsquared,ロロロロ(DeathSquared),323,KR,2018-08-07
com.teamhc.project2ep1,TimeTravelers,324,KR,2018-08-07
com.daysofwonder.smallworld2,SmallWorld2,325,KR,2018-08-07
com.squareenixmontreal.deusexgo,DeusExGO,326,KR,2018-08-07
com.playdekgames.twilightstruggle,TwilightStruggle,327,KR,2018-08-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,328,KR,2018-08-07
com.interplay.prehistorik,Prehistorik,329,KR,2018-08-07
net.kairosoft.android.pyramid_en,ThePyraplex,330,KR,2018-08-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,331,KR,2018-08-07
com.worms2armageddon.app,Worms2:Armageddon,332,KR,2018-08-07
net.kairosoft.android.depart_en,MegaMallStory,333,KR,2018-08-07
mylittleprincess.castle,MyLittlePrincess:お城,334,KR,2018-08-07
com.tortugateam.bravelandwizard,BravelandWizard,335,KR,2018-08-07
kr.fbl.kingdom,IhaveaKingdom,336,KR,2018-08-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),337,KR,2018-08-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,338,KR,2018-08-07
jp.gungho.dokuro,Dokuro,339,KR,2018-08-07
com.dotemu.neogeo.mslug,METALSLUG,340,KR,2018-08-07
com.penrose.herosquirrelr,여기서는용사다람쥐,341,KR,2018-08-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",342,KR,2018-08-07
air.zad.albedo,아르베도스페라,343,KR,2018-08-07
wonderland.mermaid,Wonderland:LittleMermaid,344,KR,2018-08-07
air.com.davestudio.conplus,악몽의성Gold,345,KR,2018-08-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,346,KR,2018-08-07
com.subatomicstudios,FieldrunnersHD,347,KR,2018-08-07
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,348,KR,2018-08-07
mytown.mall,MyTown:ショッピングモール,349,KR,2018-08-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,350,KR,2018-08-07
joybits.doodlegod,DoodleGod™,351,KR,2018-08-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),352,KR,2018-08-07
com.r2roadstudio.tfor,TheFableofRuby,353,KR,2018-08-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,354,KR,2018-08-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),355,KR,2018-08-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,356,KR,2018-08-07
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,357,KR,2018-08-07
com.iPlay.Kizuna,구원의반재림조,358,KR,2018-08-07
net.kairosoft.android.tennis_en,TennisClubStory,359,KR,2018-08-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,360,KR,2018-08-07
