app_id,app_name,rank,country_code,date
com.torira.ooo,OOOdxベルト,325,KR,2018-05-29
com.thinkware.dartnbiot,아이나비CONNECTED,326,KR,2018-05-29
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,327,KR,2018-05-29
com.ORRDK,Off-RoadRally,328,KR,2018-05-29
com.kubi.kucoin,KuCoin,329,KR,2018-05-29
com.artdigic.seaside4,脱出ゲームSeaside4,330,KR,2018-05-29
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,331,KR,2018-05-29
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,332,KR,2018-05-29
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,333,KR,2018-05-29
com.heopop.heopopfamily2018,허팝Heopop,334,KR,2018-05-29
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,335,KR,2018-05-29
com.launcher.theme3d.t600001399,3D鯉魚テーマ＆3Dリップル効果,336,KR,2018-05-29
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,337,KR,2018-05-29
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,338,KR,2018-05-29
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,339,KR,2018-05-29
com.igames.traindriver.autotheft,TrainDrivingAutoTheftSimulator,340,KR,2018-05-29
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,341,KR,2018-05-29
com.lwgames.tacticsLord,TacticsLord[SRPG],342,KR,2018-05-29
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,343,KR,2018-05-29
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,344,KR,2018-05-29
com.zzicon.goback,고백,345,KR,2018-05-29
com.mtsfreegames.wrongwayracer,WrongWayRacer,346,KR,2018-05-29
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",347,KR,2018-05-29
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,348,KR,2018-05-29
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,349,KR,2018-05-29
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,350,KR,2018-05-29
com.wawagroup.ddz.google,真人斗地主2,351,KR,2018-05-29
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,352,KR,2018-05-29
messenger.messenger.videocall.messenger,TheVideoMessengerApp,353,KR,2018-05-29
com.mamimami.byapps,마미마미,354,KR,2018-05-29
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,355,KR,2018-05-29
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,356,KR,2018-05-29
doriclassic.co.kr.herbsoapcalculator,비누계산기,357,KR,2018-05-29
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",358,KR,2018-05-29
com.music.clinic.mild,음악다운-무료추천음악,359,KR,2018-05-29
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,360,KR,2018-05-29
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,361,KR,2018-05-29
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,362,KR,2018-05-29
com.shuvic.alumni.sookmyung1906,숙녀회,363,KR,2018-05-29
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,364,KR,2018-05-29
com.funcellent.egypt.jewelcrush,宝石エジプトクラッシュ,365,KR,2018-05-29
com.peppercon.toycop_sticker01,토이캅스티커북,366,KR,2018-05-29
com.PrismaThunder.Necromancer,네크로맨서키우기,367,KR,2018-05-29
kr.ione.shoppingiq,쇼핑IQ,368,KR,2018-05-29
com.CloudMacaca.SpaceCone,宇宙筍SpaceCone,369,KR,2018-05-29
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,370,KR,2018-05-29
com.playstation.gtsport,グランツーリスモ®スポーツ,371,KR,2018-05-29
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,372,KR,2018-05-29
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,373,KR,2018-05-29
tussle.gang.gamed22kotlin,ギャング・トゥッスル,374,KR,2018-05-29
com.mobirix.sokoban,ラビリンスプッシュパズル,375,KR,2018-05-29
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,376,KR,2018-05-29
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,377,KR,2018-05-29
com.infraware.BluetoothBattery,Bluetoothバッテリー,378,KR,2018-05-29
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,379,KR,2018-05-29
com.realcraft.city.builder,RealCraft:CityBuilder,380,KR,2018-05-29
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,381,KR,2018-05-29
com.tvddotty.tv.tvddotty,도티TV,382,KR,2018-05-29
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,383,KR,2018-05-29
com.yodrstudio.colorbynumber,番号で色を付ける,384,KR,2018-05-29
com.crescentmoongames.axeio,AXE.IO,385,KR,2018-05-29
comw.weatherstate.provider,今日の天気-ローカル天気予報チャンネル,386,KR,2018-05-29
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,387,KR,2018-05-29
com.bestfreegames.eurotruckracing,TruckRacing2018,388,KR,2018-05-29
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,389,KR,2018-05-29
com.happygagae.u00854,빅마트월곶점,390,KR,2018-05-29
com.fivefpsgames.gta.zombie.survival,LASTDEAD,391,KR,2018-05-29
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,392,KR,2018-05-29
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,393,KR,2018-05-29
com.mousecity.faraway3,Faraway3:ArcticEscape,394,KR,2018-05-29
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,395,KR,2018-05-29
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,396,KR,2018-05-29
com.games.gadget.hintyandere,Hint:YandereSimulatorRiseofEvil,397,KR,2018-05-29
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,398,KR,2018-05-29
com.therebornshop,더리본SHOP,399,KR,2018-05-29
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,400,KR,2018-05-29
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,401,KR,2018-05-29
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,402,KR,2018-05-29
com.cosmo.gardenfarmlegend.free,フルーツファーム,403,KR,2018-05-29
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,404,KR,2018-05-29
com.gamoper.candybreakbomb.free,キャンディクラック,405,KR,2018-05-29
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,406,KR,2018-05-29
com.samtex.hdkamerauhd,HDカメラ（UHD）,407,KR,2018-05-29
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,408,KR,2018-05-29
com.popreach.googleplay.seastarshd,SeaStarsHD,409,KR,2018-05-29
wallpaper.kirbywallpaper,KirbyWallpaperHD,410,KR,2018-05-29
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,411,KR,2018-05-29
crush.sugar,SugarCrush,412,KR,2018-05-29
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,413,KR,2018-05-29
com.ctu.spoilerfree.soccer,노스포해외축구하이라이트-스포일러없는축구경기영상,414,KR,2018-05-29
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,415,KR,2018-05-29
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,416,KR,2018-05-29
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,417,KR,2018-05-29
com.playshaft.mr_gangster,Mr.GunShot,418,KR,2018-05-29
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,419,KR,2018-05-29
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,420,KR,2018-05-29
com.color.by.number.modern.art,番号による色-近代美術,421,KR,2018-05-29
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,422,KR,2018-05-29
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,423,KR,2018-05-29
com.MSCGams.MySummerCar,MySummerCarSimulator,424,KR,2018-05-29
com.asphalt.racinglimits,RacinginCarLimits,425,KR,2018-05-29
com.mlkyty.hlft,寵物王國,426,KR,2018-05-29
com.artrango.mart.nongminbw,농민식자재마트반월점,427,KR,2018-05-29
com.otashqassob,OtashQassob,428,KR,2018-05-29
com.Monument.Valley.howto,MonumentValley,429,KR,2018-05-29
com.twotwentygames.city.underpass.construction3d,MegaCityUnderpassConstruction:BridgeBuilding,430,KR,2018-05-29
com.MSSImG.MotherSimulator,MotherSimulator,431,KR,2018-05-29
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,432,KR,2018-05-29
gta.grand.five.criminal.auto,TheGangCity,433,KR,2018-05-29
com.covetech.animal.safari.deer.hunter.game,AnimalSafariDeerHunter,434,KR,2018-05-29
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,435,KR,2018-05-29
com.OROCK.SalaryLupin,월급루팡,436,KR,2018-05-29
io.t_chain.t_wallet,T-Chain통Tong티체인,437,KR,2018-05-29
com.tube.stock,무료주식강좌-주식투자방법및차트분석팁증권흐름동영상제공,438,KR,2018-05-29
com.LafiinDev.UltimateChickenHorse,BestGuideUltimateChickenHorse:Free,439,KR,2018-05-29
semaphore.coinclient,코인통,440,KR,2018-05-29
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,441,KR,2018-05-29
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,442,KR,2018-05-29
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,443,KR,2018-05-29
com.colorswitch.switch2,ColorSwitch,444,KR,2018-05-29
com.ahg.cco,ClashChestOpener,445,KR,2018-05-29
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,446,KR,2018-05-29
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,447,KR,2018-05-29
com.rob.bre.jai,RobloxJail-BreakTips&Tricks!!,448,KR,2018-05-29
com.goldgold.byapps,한국표준금거래소,449,KR,2018-05-29
com.airplane.pilot.parking.duty,AirplanePilotParkingDuty:AirplaneMarshaling,450,KR,2018-05-29
com.roblox.client.rolox.guide,GuideRoblox2 :roloxforroblox.com,451,KR,2018-05-29
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,452,KR,2018-05-29
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,453,KR,2018-05-29
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,454,KR,2018-05-29
io.realcraft,RealCraftPocketSurvivalEditionPE,455,KR,2018-05-29
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),456,KR,2018-05-29
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,457,KR,2018-05-29
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,458,KR,2018-05-29
com.bhsoft.misulop,미술로생각하기-학부모앱,459,KR,2018-05-29
com.sunghee.Poseidon,포세이돈(Poseidon),460,KR,2018-05-29
com.mobirix.dominoes,ドミノチャレンジ,461,KR,2018-05-29
kr.co.bareunmirae.namyangju.mayor,"이인희(시장후보,남양주시)",462,KR,2018-05-29
ninja.colorbynumber.dragon,DragonsColorPixelbyNumbers-SandboxPixel,463,KR,2018-05-29
com.heopopgames,HeopopGames허팝게임(비공식적인),464,KR,2018-05-29
com.lalakorea.mobile,라라코리아인터내셔날-LALAKOREA,465,KR,2018-05-29
com.penguins_classic.bros_game,TheClassicPenguinsBros,466,KR,2018-05-29
com.freegames.motorbikemegarampstunts,MotorbikeMegaRampStunts,467,KR,2018-05-29
kr.co.swit.hluv,한림대학교수강신청,468,KR,2018-05-29
com.hancom.office.editor.lenovo,한컴오피스forLenovo,469,KR,2018-05-29
com.cookiesweet.cookiemash.maniacookie,スウィートクッキー-無料3マッチパズルゲーム,470,KR,2018-05-29
air.com.games4king.BeautifulLittleGirlRescueBestEscapeGame393,BeautifulLittleGirlRescueBestEscapeGame-393,471,KR,2018-05-29
com.mv.mini.craftstory,Minicraft(PocketEdition),472,KR,2018-05-29
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,473,KR,2018-05-29
com.down.freemusic.kpop,FreeMusic_튜브다운,474,KR,2018-05-29
com.zabob.onegame,5분안에끝나는게임(힐링게임),475,KR,2018-05-29
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,476,KR,2018-05-29
com.studio.hd.downloader,FreeVideosDownloader2018,477,KR,2018-05-29
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,478,KR,2018-05-29
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,479,KR,2018-05-29
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,480,KR,2018-05-29
kr.co.adHero.Android.WorldDream,월드드림코인,481,KR,2018-05-29
com.mgame.hon_un,Linkpuzzle-GhostSoulSaver,482,KR,2018-05-29
air.com.games4king.RescueTheCuteKangarooBestEscapeGame394,RescueTheCuteKangarooBestEscapeGame-394,483,KR,2018-05-29
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,484,KR,2018-05-29
eu.tools.gfxtool,GFXTool,485,KR,2018-05-29
techbill.mall.postteam,포스트팀,486,KR,2018-05-29
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,487,KR,2018-05-29
com.OppanaGames.Cubic_Crime,CubeCrime,488,KR,2018-05-29
ninja.colorbynumber.sandboxzoko,ColorbyNumber-SuperSaiyanSandboxPixel,489,KR,2018-05-29
com.YourCompany.SpoNoNo,스포노노-스포일러없이즐기는축구하이라이트!다시보기!,490,KR,2018-05-29
zone.freeapp4mom.playfloating.extra,튜브팝업플레이어-플로팅플레이어연속재생리모콘,491,KR,2018-05-29
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,492,KR,2018-05-29
us.airconditioner.ACremote.tools4tv,エアコンのリモート,493,KR,2018-05-29
com.teambartender3.filters,Filters-MakeyourownFilter!,494,KR,2018-05-29
air.com.games4king.HappyLionRescueBestEscapeGame392,HappyLionRescueBestEscapeGame-392,495,KR,2018-05-29
com.dubocf.skyrusher,SkyRusher,496,KR,2018-05-29
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,497,KR,2018-05-29
com.tipsappkart.tipsmaioo,TipsMarioKart8Deluxe,498,KR,2018-05-29
com.firestar.iamboy,보이그룹키우기,499,KR,2018-05-29
com.facebook.Socal,FacebookLocal,500,KR,2018-05-29
com.jb.gokeyboard.theme.emojiztgoldenbutterfly.getjar,GoldenButterflyGOKeyboardTheme,501,KR,2018-05-29
com.GoldenPig.FishMarketKim,달려라용사,502,KR,2018-05-29
com.davidshanower.guidepartypanicnewtipscomplete2018,GuidePartyPanicNewTips,503,KR,2018-05-29
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,504,KR,2018-05-29
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,505,KR,2018-05-29
com.nazinc21.hdkamera,HDカメラ,506,KR,2018-05-29
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,507,KR,2018-05-29
vidieo.app.kangdanielapp2,강다니엘비디오-강다니엘직캠/영상모음,508,KR,2018-05-29
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,509,KR,2018-05-29
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,510,KR,2018-05-29
www.oliveticket.com.oliveticketnice,NICEPass,511,KR,2018-05-29
com.apusapps.fulakora,"APUSCamera-HDCamera,Editor,CollageMaker",512,KR,2018-05-29
com.itroboltmedia.baldi,Baldi'sBasicsLearningAndEducation,513,KR,2018-05-29
air.com.games4king.LittlePrinceRescueBestEscapeGame391,LittlePrinceRescueBestEscapeGame-391,514,KR,2018-05-29
touchgrind.two.bmxnew,TouchgrondBMX2!,515,KR,2018-05-29
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,516,KR,2018-05-29
gl.fx.arena.kr,갤럭시아레나,517,KR,2018-05-29
air.com.dalsoft.wordsearchonline,단어찾기온라인,518,KR,2018-05-29
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,519,KR,2018-05-29
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,520,KR,2018-05-29
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,521,KR,2018-05-29
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람",522,KR,2018-05-29
com.andtvmtn.knifehit,Dagger,523,KR,2018-05-29
com.ss.heart.surgerydoctor,ハート手術医師ER病院シミュレータ,524,KR,2018-05-29
com.emforce.hddirect,현대해상다이렉트자동차보험,525,KR,2018-05-29
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,526,KR,2018-05-29
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,527,KR,2018-05-29
com.freegame.ballsvsspiral,BallsVsSpiral,528,KR,2018-05-29
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,529,KR,2018-05-29
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,530,KR,2018-05-29
surpris.eggsopening.lol,LolSurpriseDollsOpeningEggs,531,KR,2018-05-29
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,532,KR,2018-05-29
com.gooddesire.stack,WakStack,533,KR,2018-05-29
com.ssg.versus.aos,VERSUS:EpicBattle,534,KR,2018-05-29
com.hanyou.god.google,킹오브킹,535,KR,2018-05-29
com.bom.marketing,다봄리스트(DABOM),536,KR,2018-05-29
watch.richface.androidwear.cluster,ClusterWatchFace,537,KR,2018-05-29
avatar.cute.avatar.animefactory,KawaiiAnimeGirlFactory:AnimeGirlDressUp,538,KR,2018-05-29
com.gugudoci.mamalab,"마마랩(엄마연구소)-임신,출산,육아,태교,음악,운동,산후다이어트",539,KR,2018-05-29
com.smartm.kmpilot,한국도선사협회e수첩,540,KR,2018-05-29
