app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2016-06-08
com.idea.ga.gameking_g_ins,80games+2playermode,170,KR,2016-06-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,171,KR,2016-06-08
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,172,KR,2016-06-08
com.tbig.playerpro,PlayerProMusicPlayer,173,KR,2016-06-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,174,KR,2016-06-08
com.iPlay.Kizuna,구원의반재림조,175,KR,2016-06-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2016-06-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,177,KR,2016-06-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,178,KR,2016-06-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,179,KR,2016-06-08
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,180,KR,2016-06-08
kr.aboy.tools,SmartTools-ツールボックス,181,KR,2016-06-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,182,KR,2016-06-08
air.novelengine.fortune,포춘하모니,183,KR,2016-06-08
com.tory.survival.android,StrandedSurvival,184,KR,2016-06-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,185,KR,2016-06-08
com.mesoft.meplayer,MePlayerMoviePro,186,KR,2016-06-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,187,KR,2016-06-08
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,188,KR,2016-06-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,189,KR,2016-06-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,190,KR,2016-06-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,191,KR,2016-06-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2016-06-08
com.elsebook.handal.voca,최고어휘,193,KR,2016-06-08
air.com.alenddl.AltongEngFull,알통여행영어Full,194,KR,2016-06-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,195,KR,2016-06-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,196,KR,2016-06-08
air.talsesshop.nolrangpae,탐정뎐,197,KR,2016-06-08
com.elsebook.handal.loanword,외래어표기,198,KR,2016-06-08
com.sanbae.dimlight,ディム・ライト(DimLight),199,KR,2016-06-08
com.trueaxis.trueskate,TrueSkate,200,KR,2016-06-08
com.gangfort.game.android,GANGFORT-online2Dshooter!,201,KR,2016-06-08
com.game.motorsportmanager,MotorsportManager,202,KR,2016-06-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,203,KR,2016-06-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),204,KR,2016-06-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,205,KR,2016-06-08
com.applemint.imissher,그래도그녀를그리워한다,206,KR,2016-06-08
com.appstar.callrecorderpro,通話レコーダーPro,207,KR,2016-06-08
com.ootpdevelopments.mlbm2016,MLBManager2016,208,KR,2016-06-08
com.patternplant,AnySketch,209,KR,2016-06-08
com.fishstix.dosbox,DosBoxTurbo,210,KR,2016-06-08
com.xysystem.xyview,자이뷰-XyView,211,KR,2016-06-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,212,KR,2016-06-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,213,KR,2016-06-08
com.playmous.godoflightHD,GodofLightHD,214,KR,2016-06-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,215,KR,2016-06-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",216,KR,2016-06-08
slide.cameraZoom,CameraZOOMFXPremium,217,KR,2016-06-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,218,KR,2016-06-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2016-06-08
com.neutroncode.mp,NeutronMusicPlayer,220,KR,2016-06-08
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,221,KR,2016-06-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,222,KR,2016-06-08
com.strawberrystudio.subway,지하철로고고!,223,KR,2016-06-08
com.epsxe.ePSXe,ePSXeforAndroid,224,KR,2016-06-08
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,225,KR,2016-06-08
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,226,KR,2016-06-08
air.zad.albedo,아르베도스페라,227,KR,2016-06-08
com.eamobile.sims3_row_qwf,TheSims™3,228,KR,2016-06-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,229,KR,2016-06-08
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,230,KR,2016-06-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,231,KR,2016-06-08
com.gravitysensation.sumotori,SumotoriDreams,232,KR,2016-06-08
me.ideariboso.capricciopro,Capriccio(プロ),233,KR,2016-06-08
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,234,KR,2016-06-08
com.songsterr,SongsterrGuitarTabs&Chords,235,KR,2016-06-08
com.t2kgames.civrev2,CivilizationRevolution2,236,KR,2016-06-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,237,KR,2016-06-08
com.halfbrick.fruitninja,FruitNinja,238,KR,2016-06-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,239,KR,2016-06-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,240,KR,2016-06-08
com.turtledove.storyalbum,storyalbum,241,KR,2016-06-08
com.apalon.weatherlive,天気ライブ,242,KR,2016-06-08
com.sponge.adarkdragon,ダークドラゴン,243,KR,2016-06-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,244,KR,2016-06-08
com.charmaker,CharacterMaker-Howtodraw,245,KR,2016-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,246,KR,2016-06-08
com.t2ksports.wwe2k15mobile,WWE2K,247,KR,2016-06-08
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,248,KR,2016-06-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,249,KR,2016-06-08
joybits.doodlegod_hd,DoodleGod™HD,250,KR,2016-06-08
com.radiangames.inferno2,Inferno2,251,KR,2016-06-08
com.scienpix.crazyremote,CrazyRemotePro,252,KR,2016-06-08
org.lukeallen.bomberfull,AtomicBomberFull,253,KR,2016-06-08
com.turner.atskisafari,SkiSafari:AdventureTime,254,KR,2016-06-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,255,KR,2016-06-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,256,KR,2016-06-08
com.desno365.desnogunsmodkey,DesnoGunsModDonate,257,KR,2016-06-08
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,258,KR,2016-06-08
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),259,KR,2016-06-08
com.artifexmundi.eventide.gp.full,夕暮れ(Full),260,KR,2016-06-08
com.notdoppler.earntodie,EarntoDie,261,KR,2016-06-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,262,KR,2016-06-08
com.appbank.easybible,아가페쉬운성경,263,KR,2016-06-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,264,KR,2016-06-08
com.appbank.deluxebible,디럭스성경찬송,265,KR,2016-06-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),266,KR,2016-06-08
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,267,KR,2016-06-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,268,KR,2016-06-08
com.jumpgames.pacificrim,PacificRim,269,KR,2016-06-08
com.bardduck.sangsil,상실소녀,270,KR,2016-06-08
com.x0.strai.frepkey,FRepUnlockKey,271,KR,2016-06-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,272,KR,2016-06-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,273,KR,2016-06-08
com.realdrift.sipon,RealDriftCarRacing,274,KR,2016-06-08
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,275,KR,2016-06-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,276,KR,2016-06-08
com.giantssoftware.fs16,FarmingSimulator16,277,KR,2016-06-08
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,278,KR,2016-06-08
com.hg.townsmen7,TownsmenPremium,279,KR,2016-06-08
noad.geulga,アーラ－画像/テキストビューア,280,KR,2016-06-08
com.arobasmusic.guitarpro,GuitarPro,281,KR,2016-06-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,282,KR,2016-06-08
com.appbank.dramabible,드라마성경(개역개정),283,KR,2016-06-08
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),284,KR,2016-06-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",285,KR,2016-06-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,286,KR,2016-06-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,287,KR,2016-06-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,288,KR,2016-06-08
com.gamesoulstudio.backflipmadness,BackflipMadness,289,KR,2016-06-08
com.dotemu.neogeo.mslugx,METALSLUGX,290,KR,2016-06-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,291,KR,2016-06-08
com.jellybus.fx,PicsPlayPro,292,KR,2016-06-08
com.elsebook.handal.saja,사면초가-사자성어공부,293,KR,2016-06-08
com.pps.mo3d,MO3DforCardboardVRCinema,294,KR,2016-06-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,295,KR,2016-06-08
com.michael.gospel.full,미가엘복음성가(1000곡),296,KR,2016-06-08
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,297,KR,2016-06-08
com.hyperdevbox.agarestwarko,아가레스트전기,298,KR,2016-06-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,299,KR,2016-06-08
com.softzen.ms2,마이시크릿러브2소장판,300,KR,2016-06-08
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),301,KR,2016-06-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,302,KR,2016-06-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),303,KR,2016-06-08
com.megaself.game.lovememories,러브메모리즈,304,KR,2016-06-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,305,KR,2016-06-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,306,KR,2016-06-08
net.kairosoft.android.gamedev3en,GameDevStory,307,KR,2016-06-08
com.soulring.sm,水脈,308,KR,2016-06-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,309,KR,2016-06-08
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,310,KR,2016-06-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,311,KR,2016-06-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,312,KR,2016-06-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,313,KR,2016-06-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2016-06-08
com.Stenson.AnimItPlus,Animateit.Plus,315,KR,2016-06-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,316,KR,2016-06-08
com.softzen.mysecretplus,마이시크릿러브소장판,317,KR,2016-06-08
com.bns.bible.KBSBible,대한성서공회모바일성경,318,KR,2016-06-08
air.com.shirogames.evoland12,Evoland,319,KR,2016-06-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,320,KR,2016-06-08
com.samruston.weather,WeatherTimeline-Forecast,321,KR,2016-06-08
com.daol.travelen,주머니속의여행회화영어,322,KR,2016-06-08
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,323,KR,2016-06-08
com.perracolabs.cp,Cameringo+エフェクトカメラ,324,KR,2016-06-08
com.apalon.myclock,私の目覚まし時計,325,KR,2016-06-08
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,326,KR,2016-06-08
com.inus.citf1and2.kr,불의단서통합팩,327,KR,2016-06-08
com.teamspeak.ts3client,TeamSpeak3,328,KR,2016-06-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,329,KR,2016-06-08
org.prowl.torque,TorquePro(OBD2/Car),330,KR,2016-06-08
com.bb5.blacksmithKR,전설의대장장이,331,KR,2016-06-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,332,KR,2016-06-08
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,333,KR,2016-06-08
com.elsebook.siseon,시선:우리시모음,334,KR,2016-06-08
com.kydsessc.hlcpro,쉬운음력달력PRO,335,KR,2016-06-08
com.dotemu.ys1x,イースIクロニクルズ,336,KR,2016-06-08
com.explorationbase.Exploration,Exploration,337,KR,2016-06-08
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,338,KR,2016-06-08
com.hmyent.nosmoking,禁煙ノートPro,339,KR,2016-06-08
air.novelengine.babycat.kor,우리집아기고양이,340,KR,2016-06-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,341,KR,2016-06-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,342,KR,2016-06-08
org.zooper.zwpro,ZooperWidgetPro,343,KR,2016-06-08
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,344,KR,2016-06-08
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,345,KR,2016-06-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,346,KR,2016-06-08
com.portablepixels.hatchi,Hatchi,347,KR,2016-06-08
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,348,KR,2016-06-08
com.tinymission.dailyworkoutspaid,デイリーワークアウト,349,KR,2016-06-08
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2016-06-08
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,351,KR,2016-06-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],352,KR,2016-06-08
