app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-11-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,KR,2016-11-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,33,KR,2016-11-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2016-11-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,35,KR,2016-11-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,36,KR,2016-11-18
air.dog.fish,방구석에인어아가씨,37,KR,2016-11-18
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2016-11-18
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),39,KR,2016-11-18
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2016-11-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,41,KR,2016-11-18
air.dog.deadend,데드엔드99,42,KR,2016-11-18
net.kairosoft.android.bouken_en,DungeonVillage,43,KR,2016-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2016-11-18
com.FF.TFT2,ファーストタクティクス(SRPG),45,KR,2016-11-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,46,KR,2016-11-18
nz.co.codepoint.minimetro,MiniMetro,47,KR,2016-11-18
com.strawberrystudio.subway,지하철로고고!,48,KR,2016-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2016-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2016-11-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2016-11-18
com.iplay.WHappiness,프린세스에반젤W해피니스,52,KR,2016-11-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),53,KR,2016-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2016-11-18
com.Nanali.SallysLaw,Sally'sLaw,55,KR,2016-11-18
air.dog.star,죽어버린별의넋두리,56,KR,2016-11-18
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2016-11-18
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2016-11-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,59,KR,2016-11-18
com.tribe.hondoom,大出産部族,60,KR,2016-11-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2016-11-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,62,KR,2016-11-18
com.magiccubegames.frankengirl,細胞彼女,63,KR,2016-11-18
com.SummerStream.LuckyLifePro,ラッキーライフPro,64,KR,2016-11-18
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),65,KR,2016-11-18
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2016-11-18
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2016-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2016-11-18
com.sanbae.dimlight,ディム・ライト(DimLight),69,KR,2016-11-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,70,KR,2016-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2016-11-18
com.distractionware.superhexagon,SuperHexagon,72,KR,2016-11-18
com.kyle.seawarleague,함대리그전,73,KR,2016-11-18
com.sigames.fmh2016,FootballManagerMobile2016,74,KR,2016-11-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),75,KR,2016-11-18
com.rac7.DarkEcho,DarkEcho,76,KR,2016-11-18
com.rockstar.gta3,GrandTheftAutoIII,77,KR,2016-11-18
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-11-18
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2016-11-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2016-11-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,81,KR,2016-11-18
com.t2kgames.civrev2,CivilizationRevolution2,82,KR,2016-11-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,83,KR,2016-11-18
com.dotemu.raidenlegacy,RaidenLegacy,84,KR,2016-11-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,85,KR,2016-11-18
com.gameday.RoomBreak1ADGB,방탈출4,86,KR,2016-11-18
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2016-11-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,88,KR,2016-11-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,KR,2016-11-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),90,KR,2016-11-18
com.pockettrend.neomonsters,ネオモンスターズ,91,KR,2016-11-18
com.bb5.blacksmithKR,전설의대장장이,92,KR,2016-11-18
air.novelengine.fortune,포춘하모니,93,KR,2016-11-18
com.turner.cardwars,CardWars-AdventureTime,94,KR,2016-11-18
com.epsxe.ePSXe,ePSXeforAndroid,95,KR,2016-11-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-11-18
com.gameline.survivalonline,サバイバルオンラインプロGO,97,KR,2016-11-18
com.Company.LastGF,끝판할배,98,KR,2016-11-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,99,KR,2016-11-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2016-11-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,KR,2016-11-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,102,KR,2016-11-18
com.magicfind.infinity,무한원정대V,103,KR,2016-11-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,104,KR,2016-11-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,105,KR,2016-11-18
com.giantssoftware.fs16,FarmingSimulator16,106,KR,2016-11-18
air.talsesshop.nolrangpae,탐정뎐,107,KR,2016-11-18
com.zeptolab.ctr.paid,CuttheRope,108,KR,2016-11-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2016-11-18
com.Bulosodeuk.REDDEN,REDDEN,110,KR,2016-11-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,111,KR,2016-11-18
com.iplay.evangile,프린세스에반젤,112,KR,2016-11-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,113,KR,2016-11-18
com.amtgames.ewtd2,EpicWarTD2,114,KR,2016-11-18
com.pixelbite.sg,SpaceMarshals,115,KR,2016-11-18
com.moontm.Dungeon999F,ダンジョン999,116,KR,2016-11-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2016-11-18
com.hg.townsmen7,TownsmenPremium,118,KR,2016-11-18
jp.gungho.dokuro,Dokuro,119,KR,2016-11-18
nl.omnivision.halligalli,HalliGalli,120,KR,2016-11-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,121,KR,2016-11-18
com.madsys.billiardsPlay,리얼당구PRO,122,KR,2016-11-18
com.game.motorsportmanager,MotorsportManager,123,KR,2016-11-18
com.applemint.imissher,그래도그녀를그리워한다,124,KR,2016-11-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,125,KR,2016-11-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2016-11-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,127,KR,2016-11-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2016-11-18
sportsinteractive.fmt17,FootballManagerTouch2017,129,KR,2016-11-18
com.jumpgames.pacificrim,PacificRim,130,KR,2016-11-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2016-11-18
defeng.pop.innodis.and,디펜지아스트로POP,132,KR,2016-11-18
com.gameday.SnowRain,스노우레인,133,KR,2016-11-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,134,KR,2016-11-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2016-11-18
com.playdead.limbo.full,LIMBO,136,KR,2016-11-18
com.appseller2.kvsd,KoalavsDachshund,137,KR,2016-11-18
uk.co.aifactory.go,Go-囲碁,138,KR,2016-11-18
com.daysofwonder.Splendor.gp,Splendor,139,KR,2016-11-18
air.novelengine.babycat.kor,우리집아기고양이,140,KR,2016-11-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,141,KR,2016-11-18
com.npones.wordslayer,WordSlayer:영어단어게임,142,KR,2016-11-18
com.bossastudios.iambread,IamBread,143,KR,2016-11-18
air.zad.albedo,아르베도스페라,144,KR,2016-11-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,145,KR,2016-11-18
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,146,KR,2016-11-18
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2016-11-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,148,KR,2016-11-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),149,KR,2016-11-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,150,KR,2016-11-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,151,KR,2016-11-18
com.appseller2.monster,Seamonsterup,152,KR,2016-11-18
net.kairosoft.android.edotowns,大江戸タウンズ,153,KR,2016-11-18
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),154,KR,2016-11-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,155,KR,2016-11-18
com.hyperdevbox.agarestwarko,아가레스트전기,156,KR,2016-11-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,157,KR,2016-11-18
com.tory.survival.android,StrandedSurvival,158,KR,2016-11-18
com.turner.atskisafari,SkiSafari:AdventureTime,159,KR,2016-11-18
com.dotemu.neogeo.mslugx,METALSLUGX,160,KR,2016-11-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,161,KR,2016-11-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,162,KR,2016-11-18
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),163,KR,2016-11-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2016-11-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),165,KR,2016-11-18
jp.co.unbalance.android.goko,최강바둑,166,KR,2016-11-18
com.astragon.trucksim,TruckSimulation16,167,KR,2016-11-18
com.superclay.cashknight,캐쉬나이트v,168,KR,2016-11-18
com.chuslab.MolaFish2,강남복어키우기프리미엄,169,KR,2016-11-18
ruliko.kmsrspon.game,동쪽의꼬마신령後援,170,KR,2016-11-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,171,KR,2016-11-18
com.vilavi.madness,"Madness매드니스:정신이상,광기",172,KR,2016-11-18
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,173,KR,2016-11-18
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),174,KR,2016-11-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,175,KR,2016-11-18
com.eline.neveralonemobile,NeverAlone:KiEdition,176,KR,2016-11-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,177,KR,2016-11-18
com.bossastudios.ss13touch,SurgeonSimulator,178,KR,2016-11-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,179,KR,2016-11-18
com.joymoa.civilization,문명:레볼루션,180,KR,2016-11-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,181,KR,2016-11-18
com.mgameday.SnowRain2,스노우레인2,182,KR,2016-11-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),183,KR,2016-11-18
com.popcap.pvz_row,Plantsvs.Zombies,184,KR,2016-11-18
com.inxile.BardTale,TheBard'sTale,185,KR,2016-11-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),186,KR,2016-11-18
com.app2seller.zebraspace,Zebraspace,187,KR,2016-11-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,188,KR,2016-11-18
com.rockstar.maxpayne,マックス・ペインモバイル,189,KR,2016-11-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,190,KR,2016-11-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,191,KR,2016-11-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,192,KR,2016-11-18
com.XonStudio.SimpleBox2,SimpleBox2,193,KR,2016-11-18
com.hondoom.kingdom.plus,大出産王国PLUS,194,KR,2016-11-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,195,KR,2016-11-18
com.inus.citf1and2.kr,불의단서통합팩,196,KR,2016-11-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,197,KR,2016-11-18
com.devolver.downwell,Downwell,198,KR,2016-11-18
com.younghorses.octodad,Octodad:DadliestCatch,199,KR,2016-11-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,200,KR,2016-11-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,201,KR,2016-11-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,202,KR,2016-11-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,203,KR,2016-11-18
com.mozglabs.citysiedge,ZombieCityDefense,204,KR,2016-11-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,205,KR,2016-11-18
com.notdoppler.earntodie,EarntoDie,206,KR,2016-11-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),207,KR,2016-11-18
com.eamobile.sims3_row_qwf,TheSims™3,208,KR,2016-11-18
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,209,KR,2016-11-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,210,KR,2016-11-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,211,KR,2016-11-18
com.app2seller.peacockspace,PeacockSpace,212,KR,2016-11-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,213,KR,2016-11-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,214,KR,2016-11-18
com.nekki.vector.paid,VectorFull,215,KR,2016-11-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,216,KR,2016-11-18
com.pixelbite.rr3,RecklessRacing3,217,KR,2016-11-18
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,218,KR,2016-11-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,219,KR,2016-11-18
com.playmous.godoflightHD,GodofLightHD,220,KR,2016-11-18
com.tribeplay.pandafirestation,Dr.Panda消防士,221,KR,2016-11-18
com.mediocre.grannysmith,GrannySmith,222,KR,2016-11-18
com.gravitysensation.sumotori,SumotoriDreams,223,KR,2016-11-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,224,KR,2016-11-18
com.app2seller.lionspace,LionSpace,225,KR,2016-11-18
com.sellerads.superfish,SuperFish,226,KR,2016-11-18
com.chi.monkey.dt.thunder.purple,PurpleDangerChoose,227,KR,2016-11-18
air.dog.muin,무인세계,228,KR,2016-11-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),229,KR,2016-11-18
com.creativefactory,★무한의탐정★추리게임대작,230,KR,2016-11-18
com.jumpgames.RealSteel,RealSteel,231,KR,2016-11-18
com.sponge.adarkdragon,ダークドラゴン,232,KR,2016-11-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,233,KR,2016-11-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,234,KR,2016-11-18
com.explorationbase.Exploration,Exploration,235,KR,2016-11-18
com.threeminutegames.lifeline.google,Lifeline,236,KR,2016-11-18
air.tales.A0.A1,[추리]할아버지와요람,237,KR,2016-11-18
com.framelinenetwork.TheTerminalGame,TheTerminal2,238,KR,2016-11-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,239,KR,2016-11-18
com.hg.gunsandglory,ガンズ＆グローリー,240,KR,2016-11-18
com.ubisoft.raymananniversary,レイマンクラシック,241,KR,2016-11-18
jp.co.sega.vtc,VirtuaTennis™Challenge,242,KR,2016-11-18
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),243,KR,2016-11-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,244,KR,2016-11-18
com.hamsteroncoke.zenge,Zenge,245,KR,2016-11-18
com.gun.bnc,Breach&Clear,246,KR,2016-11-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,247,KR,2016-11-18
com.app2seller.chinacreature,Chinacreaturespace,248,KR,2016-11-18
com.appseller2.leopardvsfrog,LeopardvsFrog,249,KR,2016-11-18
com.chi.monkey.dt.normal.green,GreenNormalClick,250,KR,2016-11-18
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),251,KR,2016-11-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,252,KR,2016-11-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,253,KR,2016-11-18
com.SongGameDev.EleTD,ElementTD,254,KR,2016-11-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,255,KR,2016-11-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,256,KR,2016-11-18
com.itdeve.customaimpro,CustomaimPro,257,KR,2016-11-18
com.interplay.prehistorik,Prehistorik,258,KR,2016-11-18
com.fireflame.dungeonraid,DungeonRaid,259,KR,2016-11-18
com.fde.avpevolution,AVP:Evolution,260,KR,2016-11-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,261,KR,2016-11-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,262,KR,2016-11-18
com.app2seller.gunygnu,Gnufunnyspace,263,KR,2016-11-18
me.dreamsky.lostjourney2,時空の旅,264,KR,2016-11-18
hu.redshift.thequest,TheQuest,265,KR,2016-11-18
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],266,KR,2016-11-18
com.noodlecake.framed,FRAMED,267,KR,2016-11-18
com.fizzd.connectedworlds,ADanceofFireandIce,268,KR,2016-11-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,269,KR,2016-11-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,270,KR,2016-11-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,271,KR,2016-11-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),272,KR,2016-11-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,273,KR,2016-11-18
com.dotemu.neogeo.mslug2,METALSLUG2,274,KR,2016-11-18
com.buffstudio.onthehero,勇者には休みがない！,275,KR,2016-11-18
com.idea.ga.gameking_g_ins,80games+2playermode,276,KR,2016-11-18
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,277,KR,2016-11-18
com.appseller2.monsterblue,Monsterblueup,278,KR,2016-11-18
com.app2seller.Cheekscreature,Cheekscreaturespace,279,KR,2016-11-18
com.app2seller.buffalomonsterspace,Buffalomonsterspace,280,KR,2016-11-18
air.com.ohsnahs.startcompany,스타트컴퍼니,281,KR,2016-11-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,282,KR,2016-11-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,283,KR,2016-11-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",284,KR,2016-11-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,285,KR,2016-11-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,286,KR,2016-11-18
com.brogames.everyonerpgx4,みんなのRPGS2,287,KR,2016-11-18
com.youns.r4wish_p,런투위시:어센트,288,KR,2016-11-18
com.kimaia.rummikub,Rummikub,289,KR,2016-11-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,290,KR,2016-11-18
com.MaruGames.kbj01,계백전M,291,KR,2016-11-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,292,KR,2016-11-18
com.valorware.ninthdawnii,9thDawnII2RPG,293,KR,2016-11-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,294,KR,2016-11-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,295,KR,2016-11-18
com.codemasters.cmrally,ColinMcRaeRally,296,KR,2016-11-18
air.pixelo,Pixelo,297,KR,2016-11-18
net.kairosoft.android.densha_en,StationManager,298,KR,2016-11-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,299,KR,2016-11-18
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2016-11-18
air.eins.v03,와쳐M1,301,KR,2016-11-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,302,KR,2016-11-18
com.dotemu.ys1x,イースIクロニクルズ,303,KR,2016-11-18
com.halfbrick.fruitninja,FruitNinja,304,KR,2016-11-18
com.dotemu.neogeo.mslug,METALSLUG,305,KR,2016-11-18
com.swiftapps.hottrigger,HotTrigger,306,KR,2016-11-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),307,KR,2016-11-18
net.delusionstudio.cocomongslab,Cocomong'sLab,308,KR,2016-11-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,309,KR,2016-11-18
com.gamesoulstudio.backflipmadness,BackflipMadness,310,KR,2016-11-18
com.realdrift.sipon,RealDriftCarRacing,311,KR,2016-11-18
it.rortos.extremelandingspro,ExtremeLandingsPro,312,KR,2016-11-18
com.WindyHill.DarkCube,ShiningRoad,313,KR,2016-11-18
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,314,KR,2016-11-18
com.astragon.takeoff,TakeOffTheFlightSimulator,315,KR,2016-11-18
biz.afeel.digrun,DigRun(ディグラン),316,KR,2016-11-18
com.hexamoon.roguesaga,ローグサガ,317,KR,2016-11-18
com.aliessmael.contactslist,Fishbluespace,318,KR,2016-11-18
com.appseller2.monsterpurple,Monsterpurpleup,319,KR,2016-11-18
com.gameappseller.snowprince,SnowPrince,320,KR,2016-11-18
com.us.games.openflood,FloodPro,321,KR,2016-11-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,322,KR,2016-11-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),323,KR,2016-11-18
com.blank.bm17pro,BasketManager2017Pro,324,KR,2016-11-18
com.lsj.guinyu,[공포미스테리]귀녀,325,KR,2016-11-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),326,KR,2016-11-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,327,KR,2016-11-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,328,KR,2016-11-18
com.ogien.trainsimpro,TrainSimPro,329,KR,2016-11-18
com.bbg.tiwdroid,TheInnerWorld,330,KR,2016-11-18
com.app2seller.pterodactyl,PterodactylSpace,331,KR,2016-11-18
com.app2seller.beaverspace,beaverspace,332,KR,2016-11-18
com.app2seller.rhinospace,RhinoSpace,333,KR,2016-11-18
com.us.games.thao.hn.flood.master,FloodMaster,334,KR,2016-11-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,335,KR,2016-11-18
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,336,KR,2016-11-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,337,KR,2016-11-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,338,KR,2016-11-18
joybits.doodlegod_hd,DoodleGod™HD,339,KR,2016-11-18
com.sega.sonic4ep2,Sonic4EpisodeII,340,KR,2016-11-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,341,KR,2016-11-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,342,KR,2016-11-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),343,KR,2016-11-18
com.trueaxis.trueskate,TrueSkate,344,KR,2016-11-18
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,345,KR,2016-11-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),346,KR,2016-11-18
com.letterschool,LetterSchool-learnwriteabc,347,KR,2016-11-18
com.ArtInGames.AirAttackHD,AirAttackHD,348,KR,2016-11-18
org.lukeallen.bomberfull,AtomicBomberFull,349,KR,2016-11-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),350,KR,2016-11-18
com.leosfortune,レオズ・フォーチュン,351,KR,2016-11-18
com.khg.doorkickers,DoorKickers,352,KR,2016-11-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,353,KR,2016-11-18
subway.android,NewYorkSubwayDriver,354,KR,2016-11-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,355,KR,2016-11-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,356,KR,2016-11-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,357,KR,2016-11-18
com.disney.TempleRunOz.goo,TempleRun:Oz,358,KR,2016-11-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,359,KR,2016-11-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,360,KR,2016-11-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,361,KR,2016-11-18
com.intellijoy.counting,子供の数え方教室,362,KR,2016-11-18
