app_id,app_name,rank,country_code,date
kr.com.efun.kok.google,오크:복수의맹세,36,KR,2019-04-25
kr.txwy.and.snqx,소녀전선,37,KR,2019-04-25
com.eyougame.ariel,아리엘,38,KR,2019-04-25
com.playrix.homescapes,ホームスケイプ(Homescapes),39,KR,2019-04-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2019-04-25
com.gravity.rom.aos,라그나로크M:영원한사랑,41,KR,2019-04-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2019-04-25
com.wzxx4399kr.google,파천:신이되는자,43,KR,2019-04-25
com.wsy.google.wansuiye.kr,황제라칭하라,44,KR,2019-04-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,45,KR,2019-04-25
com.nexon.nsc.maplem,메이플스토리M,46,KR,2019-04-25
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2019-04-25
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-04-25
com.signalnco.ink.aos,삼국지인사이드,49,KR,2019-04-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,KR,2019-04-25
com.diandian.legendofhonourkr,맨트라,51,KR,2019-04-25
com.ulugames.euros.google,풍신,52,KR,2019-04-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,KR,2019-04-25
com.gamepub.sd.g,삼국지킹덤디펜스,54,KR,2019-04-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,KR,2019-04-25
com.webzen.mt.google,마스터탱커,56,KR,2019-04-25
com.nexon.lyn.global,LYN:TheLightbringer,57,KR,2019-04-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,58,KR,2019-04-25
com.kakaogames.nikki,아이러브니키,59,KR,2019-04-25
com.coc.kr.cocyl.google,레이더스,60,KR,2019-04-25
com.GF.palacem4krkr.hwyad.google,궁정계,61,KR,2019-04-25
com.edgames.newworld,새천하를열다,62,KR,2019-04-25
com.coc.kr.cocyl.google,레이더스,63,KR,2019-04-25
com.kakaogames.friendsKing,프렌즈팝콘,64,KR,2019-04-25
net.kernys.aooni,좀비고등학교,65,KR,2019-04-25
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,66,KR,2019-04-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-04-25
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",68,KR,2019-04-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,KR,2019-04-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,KR,2019-04-25
com.bxfr4399kr.google,불멸강호:천애신서,71,KR,2019-04-25
com.entermate.darkeden,다크에덴M,72,KR,2019-04-25
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-04-25
kr.xdg.and.id5,제5인격,74,KR,2019-04-25
com.playrix.township,タウンシップ(Township),75,KR,2019-04-25
com.efunkr.qy.google,삼국지M,76,KR,2019-04-25
com.ENP.therings.kr.googleplay,반지,77,KR,2019-04-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2019-04-25
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-04-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,KR,2019-04-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,81,KR,2019-04-25
com.plarium.raidlegends,レイドShadowLegends,82,KR,2019-04-25
com.bbgamekr.srm.google,슈퍼리치M,83,KR,2019-04-25
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2019-04-25
com.ulugames.honors.google,글로리,85,KR,2019-04-25
jp.gungho.padKO,퍼즐앤드래곤,86,KR,2019-04-25
com.colondee.simkoong3,1등소개팅앱심쿵-200만돌파,87,KR,2019-04-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,KR,2019-04-25
com.ulugame.swordkingdoms.google,천령,89,KR,2019-04-25
com.NoonDate,소개팅어플1위-정오의데이트,90,KR,2019-04-25
com.vespainteractive.KingsRaid,キングスレイド,91,KR,2019-04-25
com.nsplay.android.tsckr,엘:리마스터,92,KR,2019-04-25
com.nhnent.SKQUEST,クルセイダークエスト,93,KR,2019-04-25
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2019-04-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,95,KR,2019-04-25
com.kakaogames.frmarble,프렌즈마블,96,KR,2019-04-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,97,KR,2019-04-25
com.flerogames.aos.g2079,2079게이트식스,98,KR,2019-04-25
jp.co.ponos.battlecatskr,냥코대전쟁,99,KR,2019-04-25
com.kakaogames.friendsTown,프렌즈타운,100,KR,2019-04-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,101,KR,2019-04-25
com.nexon.axe,액스(AxE),102,KR,2019-04-25
games.wfs.anothereden,ANOTHEREDEN,103,KR,2019-04-25
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,104,KR,2019-04-25
com.kakaogames.onmyouji,음양사,105,KR,2019-04-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,KR,2019-04-25
com.frograms.wplay,왓챠플레이,107,KR,2019-04-25
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",108,KR,2019-04-25
com.roblox.client,ROBLOX,109,KR,2019-04-25
com.gaeamobile.kr.qrzd,영원한7일의도시,110,KR,2019-04-25
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2019-04-25
com.google.android.apps.subscriptions.red,GoogleOne,112,KR,2019-04-25
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",113,KR,2019-04-25
com.kreyougame.mingyue,명월,114,KR,2019-04-25
com.hound13.hundredsoul,HundredSoul,115,KR,2019-04-25
com.papegames.evol.kr.release,러브앤프로듀서,116,KR,2019-04-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,117,KR,2019-04-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,118,KR,2019-04-25
com.playdemic.golf.android,ゴルフクラッシュ,119,KR,2019-04-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,120,KR,2019-04-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,121,KR,2019-04-25
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-04-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,123,KR,2019-04-25
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",124,KR,2019-04-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,KR,2019-04-25
com.kreyougame.mingyue,명월,126,KR,2019-04-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),127,KR,2019-04-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,128,KR,2019-04-25
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,129,KR,2019-04-25
com.tinder,Tinder,130,KR,2019-04-25
com.nexon.caocao,삼국지조조전Online,131,KR,2019-04-25
com.eyougame.darkll,다크레전드,132,KR,2019-04-25
com.ncsoft.h2,프로야구H2,133,KR,2019-04-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,134,KR,2019-04-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,135,KR,2019-04-25
com.NHNEnt.MSudda,한게임섯다,136,KR,2019-04-25
com.charmy.cupist,GLAM-TierDating,137,KR,2019-04-25
com.netease.dhhzlggkr,대항해의길,138,KR,2019-04-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,139,KR,2019-04-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,140,KR,2019-04-25
com.nexon.kaiserad,카이저,141,KR,2019-04-25
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,142,KR,2019-04-25
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,143,KR,2019-04-25
com.ca_smart.izonemail,IZ*ONEPrivateMail,144,KR,2019-04-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,145,KR,2019-04-25
kr.co.sincetimes.bsg,해전1942,146,KR,2019-04-25
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,147,KR,2019-04-25
com.cjenm.monster,몬스터길들이기,148,KR,2019-04-25
tv.twitch.android.app,Twitch,149,KR,2019-04-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,150,KR,2019-04-25
com.eyougame.shengjian,성검:선택받은자,151,KR,2019-04-25
com.matchington.mansion,マッチングトン·マンション,152,KR,2019-04-25
com.sopt.mafia42.client,마피아42,153,KR,2019-04-25
com.ea.gp.fifamobile,FIFAサッカー,154,KR,2019-04-25
com.joycity.samuraim,사무라이쇼다운M,155,KR,2019-04-25
com.camelgames.aoz,AgeofZ,156,KR,2019-04-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,157,KR,2019-04-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",158,KR,2019-04-25
com.camelgames.superking,WarandOrder,159,KR,2019-04-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,160,KR,2019-04-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,161,KR,2019-04-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,162,KR,2019-04-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,163,KR,2019-04-25
net.peakgames.toonblast,ToonBlast,164,KR,2019-04-25
com.ygzd.nckgp,성을수호하라:TowerDefense,165,KR,2019-04-25
com.andromedagames.hero60,60초용사:방치형RPG,166,KR,2019-04-25
com.kakaogames.friendsTower,프렌즈타워,167,KR,2019-04-25
com.ulugames.sanctuarya.google,천사성역,168,KR,2019-04-25
com.guanghuan.czjykr,데일리판타지,169,KR,2019-04-25
com.smile.joongto.google,킹스로드,170,KR,2019-04-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,171,KR,2019-04-25
com.netmarble.penta,펜타스톰,172,KR,2019-04-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,173,KR,2019-04-25
com.monawa.girlalone,방치소녀,174,KR,2019-04-25
com.monawa.srun,폭주삼국지,175,KR,2019-04-25
com.hanbitsoft.clubaudition,클럽오디션,176,KR,2019-04-25
com.wemadesvc.icarusm,이카루스M,177,KR,2019-04-25
com.rovio.dream,アングリーバードドリームブラスト,178,KR,2019-04-25
com.kr.danmemo,던만추〜메모리아프레제〜,179,KR,2019-04-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,180,KR,2019-04-25
com.webzen.muorigin.google,뮤오리진,181,KR,2019-04-25
com.dalcomsoft.ssb,SuperStarBTS,182,KR,2019-04-25
com.longtukorea.yulgang,열혈강호forkakao,183,KR,2019-04-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2019-04-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,185,KR,2019-04-25
com.nexon.yulgang,열혈강호M,186,KR,2019-04-25
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2019-04-25
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,188,KR,2019-04-25
com.edgames.new19gp,공성삼국:새천하를열다RED,189,KR,2019-04-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,190,KR,2019-04-25
com.king.candycrush4,キャンディークラッシュフレンズ,191,KR,2019-04-25
com.noknok.mart,아이러브마트forkakao,192,KR,2019-04-25
com.pang.sjg.google,무협왕,193,KR,2019-04-25
com.nexon.spw,스피릿위시,194,KR,2019-04-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,195,KR,2019-04-25
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",196,KR,2019-04-25
com.mytona.seekersnotes.android,探索者の記録,197,KR,2019-04-25
com.pixonic.wwr,WarRobots,198,KR,2019-04-25
com.sundaytoz.astovekr.joy,디즈니팝,199,KR,2019-04-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,200,KR,2019-04-25
com.kakaogames.friendsracing,프렌즈레이싱,201,KR,2019-04-25
com.NextFloor.DestinyChild,데스티니차일드,202,KR,2019-04-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,203,KR,2019-04-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,204,KR,2019-04-25
kr.co.angames.astrokings.google.android,ASTROKINGS,205,KR,2019-04-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,206,KR,2019-04-25
kr.neogames.realfarm,레알팜,207,KR,2019-04-25
com.ftt.samblade.kr.aos,삼국블레이드,208,KR,2019-04-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,209,KR,2019-04-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,210,KR,2019-04-25
com.netflix.mediaclient,Netflix,211,KR,2019-04-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-04-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,213,KR,2019-04-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,214,KR,2019-04-25
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,215,KR,2019-04-25
com.mojang.minecraftpe,Minecraft,216,KR,2019-04-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,217,KR,2019-04-25
com.nexon.bnb2,BnBM,218,KR,2019-04-25
kr.txwy.and.blhx,벽람항로,219,KR,2019-04-25
com.dts.freefireth,GarenaFreeFire,220,KR,2019-04-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",221,KR,2019-04-25
com.shuiqinling.ww.google.kr,마녀병기,222,KR,2019-04-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,223,KR,2019-04-25
jp.konami.pesam,WinningEleven2019,224,KR,2019-04-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,225,KR,2019-04-25
com.paktor,Paktorパクトル：新しい友達を作ろう,226,KR,2019-04-25
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,227,KR,2019-04-25
com.kakaogames.estarskr,앙상블스타즈,228,KR,2019-04-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,229,KR,2019-04-25
com.wisetoto,スコアセンターLIVE,230,KR,2019-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2019-04-25
com.eyougame.burning,버닝:매지컬소드,232,KR,2019-04-25
com.ekkorr.msf,メタルスラッグインフィニティ,233,KR,2019-04-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,234,KR,2019-04-25
com.gaeamobile.kr.gmdl,이터널라이트,235,KR,2019-04-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),236,KR,2019-04-25
com.ncsoft.finalbladekr,파이널블레이드,237,KR,2019-04-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,238,KR,2019-04-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,239,KR,2019-04-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,240,KR,2019-04-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),241,KR,2019-04-25
com.longtukorea.tzm,천존협객전M,242,KR,2019-04-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,243,KR,2019-04-25
com.nexon.da3,다크어벤저3,244,KR,2019-04-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,245,KR,2019-04-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,246,KR,2019-04-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,247,KR,2019-04-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",248,KR,2019-04-25
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,249,KR,2019-04-25
com.gravity.roh5.aos,라그나로크:클릭H5,250,KR,2019-04-25
com.netmarble.knightsgb,KnightsChronicle,251,KR,2019-04-25
com.efunkr.ql.google,권력:THERULERS,252,KR,2019-04-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,253,KR,2019-04-25
com.leme.coe,帝国の激突-COE,254,KR,2019-04-25
com.wonderplanet.CrashFever,CrashFever,255,KR,2019-04-25
com.friendscube.somoim,소모임-No.1취미모임앱,256,KR,2019-04-25
com.rovio.baba,アングリーバード2(AngryBirds2),257,KR,2019-04-25
com.nexon.overhit,오버히트,258,KR,2019-04-25
com.kakaogames.blade2,블레이드2,259,KR,2019-04-25
com.cle.roc,CivilizationWar-LastKing,260,KR,2019-04-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,261,KR,2019-04-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,262,KR,2019-04-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,263,KR,2019-04-25
com.whaleapp.hiddenhotel,HiddenHotel,264,KR,2019-04-25
com.naver.vapp,VLIVE-スターのライブ配信アプリ,265,KR,2019-04-25
kr.ftk.gp.xifeizhuan,희비전,266,KR,2019-04-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,267,KR,2019-04-25
com.skylinematrix.ggplay.snkr,야망,268,KR,2019-04-25
com.goh.daya.ydonline,ゴッドオブハイスクール,269,KR,2019-04-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),270,KR,2019-04-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,271,KR,2019-04-25
net.peakgames.amy,ToyBlast,272,KR,2019-04-25
com.webzen.muonlineh5.google,뮤온라인H5,273,KR,2019-04-25
com.monawa.mg,레전드오브다크,274,KR,2019-04-25
com.akasekakr.app,노을빛세계에서너와노래를...,275,KR,2019-04-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,276,KR,2019-04-25
com.kakaogames.dn,[실버헌터]드래곤네스트M,277,KR,2019-04-25
com.cygames.Shadowverse,ShadowverseCCG,278,KR,2019-04-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,279,KR,2019-04-25
com.kixeye.wcm,ウォーコマンダー,280,KR,2019-04-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,281,KR,2019-04-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-04-25
com.efunkr.qnyh.google,천녀유혼forkakao,283,KR,2019-04-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,284,KR,2019-04-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,285,KR,2019-04-25
zombie.survival.craft.z,地球最後の日：サバイバル,286,KR,2019-04-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,287,KR,2019-04-25
com.ulugames.with.google,위드:신의날개,288,KR,2019-04-25
com.pang.zbz.google,리그너스대륙전기,289,KR,2019-04-25
com.ulugames.sanguo.google,삼국지S,290,KR,2019-04-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",291,KR,2019-04-25
com.bandainamcoent.opbrww,ONEPIECEBountyRush,292,KR,2019-04-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),293,KR,2019-04-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,294,KR,2019-04-25
com.dreamplay.bladeh.google,무신2:삼국무협전,295,KR,2019-04-25
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",296,KR,2019-04-25
com.smartjoy.LastOrigin_G,라스트오리진,297,KR,2019-04-25
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,298,KR,2019-04-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,299,KR,2019-04-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2019-04-25
com.haegin.homerunclash,ホームランクラッシュ,301,KR,2019-04-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,302,KR,2019-04-25
com.rayark.sdorica,Sdorica(スドリカ),303,KR,2019-04-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,304,KR,2019-04-25
com.ulugames.sanguo.google,삼국지S,305,KR,2019-04-25
com.nsplay.bzkr.androidhg,천년지애M,306,KR,2019-04-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,307,KR,2019-04-25
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",308,KR,2019-04-25
com.chuslab.usemap,유즈맵디펜스온라인,309,KR,2019-04-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,310,KR,2019-04-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2019-04-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,312,KR,2019-04-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,313,KR,2019-04-25
com.joymax.wind3,윈드러너Z,314,KR,2019-04-25
com.nexon.da3,다크어벤저3,315,KR,2019-04-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,316,KR,2019-04-25
kr.ngelgames.lod,로드오브다이스forkakao,317,KR,2019-04-25
com.kr37.klx.google,운명:무신의후예,318,KR,2019-04-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",319,KR,2019-04-25
com.ChillyRoom.DungeonShooter,SoulKnight,320,KR,2019-04-25
com.spacegame.homedesign,マイホーム　デザインドリーム,321,KR,2019-04-25
com.dunamu.stockplus,카카오스탁-국민증권앱,322,KR,2019-04-25
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,323,KR,2019-04-25
com.Jaems.FireMagicianRPG,불마법사키우기,324,KR,2019-04-25
com.pang.sibman.google,십만대적검:REBOOT,325,KR,2019-04-25
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,326,KR,2019-04-25
com.ubj.waltzkr,헬릭스왈츠,327,KR,2019-04-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,328,KR,2019-04-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,329,KR,2019-04-25
com.dreamplay.bladeh.google,무신2:삼국무협전,330,KR,2019-04-25
com.turingame.sjsgzgp,신장삼국지,331,KR,2019-04-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,332,KR,2019-04-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,333,KR,2019-04-25
com.cyfun.endlessstrike,바하무트x소녀,334,KR,2019-04-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,335,KR,2019-04-25
com.mouseduck.boomerang,표창키우기2,336,KR,2019-04-25
com.nhn.android.band,BAND-グループのためのアプリ,337,KR,2019-04-25
com.netmarble.fishingstg,フィッシングストライク,338,KR,2019-04-25
com.efun.krsgzdz.google,삼국지대전M,339,KR,2019-04-25
com.netmaru.digisoul,디지몬소울체이서시즌2,340,KR,2019-04-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),341,KR,2019-04-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,342,KR,2019-04-25
com.wanda.sdyxzhg,신사조영웅전,343,KR,2019-04-25
com.xdg.and.qwq,非人類学園,344,KR,2019-04-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,345,KR,2019-04-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,346,KR,2019-04-25
com.monawa.darkload,마왕기,347,KR,2019-04-25
com.kakaogames.lookism,외모지상주의,348,KR,2019-04-25
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,349,KR,2019-04-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,350,KR,2019-04-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,351,KR,2019-04-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,352,KR,2019-04-25
com.leanus.loveae.kr,사랑애-10초에1커플탄생,353,KR,2019-04-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),354,KR,2019-04-25
air.cn.kx.yttx.efun,삼국지PK,355,KR,2019-04-25
com.pwrd.lhrg,열화여가,356,KR,2019-04-25
