app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,28,KR,2016-11-20
com.t2ksports.nba2k17android,NBA2K17,29,KR,2016-11-20
air.zad.nigredo,니그레도라비린스,30,KR,2016-11-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,31,KR,2016-11-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),32,KR,2016-11-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2016-11-20
air.dog.fish,방구석에인어아가씨,35,KR,2016-11-20
com.squareenixmontreal.deusexgo,DeusExGO,36,KR,2016-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,KR,2016-11-20
com.Nanali.SallysLaw,Sally'sLaw,38,KR,2016-11-20
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2016-11-20
com.strawberrystudio.subway,지하철로고고!,40,KR,2016-11-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,41,KR,2016-11-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,42,KR,2016-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2016-11-20
net.kairosoft.android.onsen_en,HotSpringsStory,44,KR,2016-11-20
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),45,KR,2016-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-11-20
air.dog.deadend,데드엔드99,47,KR,2016-11-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2016-11-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,49,KR,2016-11-20
com.FF.TFT2,ファーストタクティクス(SRPG),50,KR,2016-11-20
nz.co.codepoint.minimetro,MiniMetro,51,KR,2016-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2016-11-20
net.kairosoft.android.bouken_en,DungeonVillage,53,KR,2016-11-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,54,KR,2016-11-20
com.iplay.WHappiness,프린세스에반젤W해피니스,55,KR,2016-11-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,56,KR,2016-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2016-11-20
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2016-11-20
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2016-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2016-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2016-11-20
net.kairosoft.android.edotowns,大江戸タウンズ,62,KR,2016-11-20
com.tribe.hondoom,大出産部族,63,KR,2016-11-20
air.dog.star,죽어버린별의넋두리,64,KR,2016-11-20
com.magiccubegames.frankengirl,細胞彼女,65,KR,2016-11-20
com.sigames.fmh2016,FootballManagerMobile2016,66,KR,2016-11-20
com.buffstudio.bka,勇者には休みがない！アドバンスド,67,KR,2016-11-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),68,KR,2016-11-20
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2016-11-20
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),70,KR,2016-11-20
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2016-11-20
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2016-11-20
com.SummerStream.LuckyLifePro,ラッキーライフPro,73,KR,2016-11-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,74,KR,2016-11-20
com.kyle.seawarleague,함대리그전,75,KR,2016-11-20
com.gameday.RoomBreak1ADGB,방탈출4,76,KR,2016-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2016-11-20
com.distractionware.superhexagon,SuperHexagon,78,KR,2016-11-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),79,KR,2016-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2016-11-20
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2016-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2016-11-20
com.iplay.evangile,프린세스에반젤,83,KR,2016-11-20
com.sanbae.dimlight,ディム・ライト(DimLight),84,KR,2016-11-20
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-11-20
com.t2kgames.civrev2,CivilizationRevolution2,86,KR,2016-11-20
com.pockettrend.neomonsters,ネオモンスターズ,87,KR,2016-11-20
sportsinteractive.fmt17,FootballManagerTouch2017,88,KR,2016-11-20
com.dotemu.raidenlegacy,RaidenLegacy,89,KR,2016-11-20
com.rac7.DarkEcho,DarkEcho,90,KR,2016-11-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,91,KR,2016-11-20
com.rockstar.gta3,GrandTheftAutoIII,92,KR,2016-11-20
com.madsys.billiardsPlay,리얼당구PRO,93,KR,2016-11-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,94,KR,2016-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,KR,2016-11-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),96,KR,2016-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2016-11-20
com.epsxe.ePSXe,ePSXeforAndroid,98,KR,2016-11-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,99,KR,2016-11-20
nl.omnivision.halligalli,HalliGalli,100,KR,2016-11-20
com.moontm.Dungeon999F,ダンジョン999,101,KR,2016-11-20
air.novelengine.fortune,포춘하모니,102,KR,2016-11-20
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),103,KR,2016-11-20
com.bb5.blacksmithKR,전설의대장장이,104,KR,2016-11-20
air.talsesshop.nolrangpae,탐정뎐,105,KR,2016-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,106,KR,2016-11-20
com.fds.infiniteflight,InfiniteFlightSimulator,107,KR,2016-11-20
com.astragon.trucksim,TruckSimulation16,108,KR,2016-11-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,109,KR,2016-11-20
com.Company.LastGF,끝판할배,110,KR,2016-11-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,111,KR,2016-11-20
com.Bulosodeuk.REDDEN,REDDEN,112,KR,2016-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,113,KR,2016-11-20
com.bossastudios.iambread,IamBread,114,KR,2016-11-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,115,KR,2016-11-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),116,KR,2016-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,117,KR,2016-11-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,118,KR,2016-11-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,119,KR,2016-11-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,120,KR,2016-11-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2016-11-20
com.amtgames.ewtd2,EpicWarTD2,122,KR,2016-11-20
air.novelengine.babycat.kor,우리집아기고양이,123,KR,2016-11-20
com.hg.townsmen7,TownsmenPremium,124,KR,2016-11-20
com.zeptolab.ctr.paid,CuttheRope,125,KR,2016-11-20
com.giantssoftware.fs16,FarmingSimulator16,126,KR,2016-11-20
jp.gungho.dokuro,Dokuro,127,KR,2016-11-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2016-11-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,129,KR,2016-11-20
com.pixelbite.sg,SpaceMarshals,130,KR,2016-11-20
com.magicfind.infinity,무한원정대V,131,KR,2016-11-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,132,KR,2016-11-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,133,KR,2016-11-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2016-11-20
com.playdead.limbo.full,LIMBO,135,KR,2016-11-20
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),136,KR,2016-11-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),137,KR,2016-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2016-11-20
com.jumpgames.pacificrim,PacificRim,139,KR,2016-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2016-11-20
com.gameline.survivalonline,サバイバルオンラインプロGO,141,KR,2016-11-20
air.zad.albedo,아르베도스페라,142,KR,2016-11-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,143,KR,2016-11-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,144,KR,2016-11-20
com.daysofwonder.Splendor.gp,Splendor,145,KR,2016-11-20
com.interplay.prehistorik,Prehistorik,146,KR,2016-11-20
defeng.pop.innodis.and,디펜지아스트로POP,147,KR,2016-11-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,148,KR,2016-11-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,149,KR,2016-11-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2016-11-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,151,KR,2016-11-20
com.inxile.BardTale,TheBard'sTale,152,KR,2016-11-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,153,KR,2016-11-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,154,KR,2016-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,155,KR,2016-11-20
com.joymoa.civilization,문명:레볼루션,156,KR,2016-11-20
com.turner.atskisafari,SkiSafari:AdventureTime,157,KR,2016-11-20
uk.co.aifactory.go,Go-囲碁,158,KR,2016-11-20
com.npones.wordslayer,WordSlayer:영어단어게임,159,KR,2016-11-20
com.gameday.SnowRain,스노우레인,160,KR,2016-11-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,161,KR,2016-11-20
com.app2seller.peacockspace,PeacockSpace,162,KR,2016-11-20
com.t2ksports.wwe2k15mobile,WWE2K,163,KR,2016-11-20
com.tory.survival.android,StrandedSurvival,164,KR,2016-11-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,165,KR,2016-11-20
com.pixelbite.rr3,RecklessRacing3,166,KR,2016-11-20
com.dotemu.neogeo.mslugx,METALSLUGX,167,KR,2016-11-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,168,KR,2016-11-20
com.mgameday.SnowRain2,스노우레인2,169,KR,2016-11-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,170,KR,2016-11-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,171,KR,2016-11-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,172,KR,2016-11-20
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2016-11-20
com.hondoom.kingdom.plus,大出産王国PLUS,174,KR,2016-11-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,175,KR,2016-11-20
com.indifungame.elitehero01,勇者は姫コレクター,176,KR,2016-11-20
com.eline.neveralonemobile,NeverAlone:KiEdition,177,KR,2016-11-20
com.vilavi.madness,"Madness매드니스:정신이상,광기",178,KR,2016-11-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,179,KR,2016-11-20
com.Gseeds.YellowBricks,옐로브릭스,180,KR,2016-11-20
com.trueaxis.trueskate,TrueSkate,181,KR,2016-11-20
com.app2seller.zebraspace,Zebraspace,182,KR,2016-11-20
com.ootpdevelopments.mlbm2016,MLBManager2016,183,KR,2016-11-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,184,KR,2016-11-20
com.hyperdevbox.agarestwarko,아가레스트전기,185,KR,2016-11-20
com.game.motorsportmanager,MotorsportManager,186,KR,2016-11-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,187,KR,2016-11-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,188,KR,2016-11-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,189,KR,2016-11-20
com.itdeve.customaimpro,CustomaimPro,190,KR,2016-11-20
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),191,KR,2016-11-20
com.applemint.imissher,그래도그녀를그리워한다,192,KR,2016-11-20
com.gravitysensation.sumotori,SumotoriDreams,193,KR,2016-11-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,194,KR,2016-11-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,195,KR,2016-11-20
com.nekki.vector.paid,VectorFull,196,KR,2016-11-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,197,KR,2016-11-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,198,KR,2016-11-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2016-11-20
com.popcap.pvz_row,Plantsvs.Zombies,200,KR,2016-11-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),201,KR,2016-11-20
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,202,KR,2016-11-20
com.superclay.cashknight,캐쉬나이트v,203,KR,2016-11-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,204,KR,2016-11-20
com.chuslab.MolaFish2,강남복어키우기프리미엄,205,KR,2016-11-20
com.khg.doorkickers,DoorKickers,206,KR,2016-11-20
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,207,KR,2016-11-20
com.brogames.everyonerpgx4,みんなのRPGS2,208,KR,2016-11-20
com.jumpgames.RealSteel,RealSteel,209,KR,2016-11-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,210,KR,2016-11-20
com.agaming.a2481,A-2481,211,KR,2016-11-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,212,KR,2016-11-20
com.bossastudios.ss13touch,SurgeonSimulator,213,KR,2016-11-20
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),214,KR,2016-11-20
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),215,KR,2016-11-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,216,KR,2016-11-20
joybits.doodlegod_hd,DoodleGod™HD,217,KR,2016-11-20
jp.co.sega.vtc,VirtuaTennis™Challenge,218,KR,2016-11-20
com.youns.r4wish_p,런투위시:어센트,219,KR,2016-11-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,220,KR,2016-11-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2016-11-20
com.sagosago.Planes.googleplay,サゴミニひこうき,222,KR,2016-11-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,223,KR,2016-11-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,224,KR,2016-11-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),225,KR,2016-11-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,226,KR,2016-11-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2016-11-20
me.dreamsky.lostjourney2,時空の旅,228,KR,2016-11-20
com.appseller2.monster,Seamonsterup,229,KR,2016-11-20
com.kurechii.tinyguardians,TinyGuardians,230,KR,2016-11-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,231,KR,2016-11-20
biz.afeel.digrun,DigRun(ディグラン),232,KR,2016-11-20
jp.co.unbalance.android.goko,최강바둑,233,KR,2016-11-20
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],234,KR,2016-11-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),235,KR,2016-11-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),236,KR,2016-11-20
com.tribeplay.pandafirestation,Dr.Panda消防士,237,KR,2016-11-20
com.kimaia.rummikub,Rummikub,238,KR,2016-11-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2016-11-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,240,KR,2016-11-20
com.playmous.godoflightHD,GodofLightHD,241,KR,2016-11-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,242,KR,2016-11-20
com.XonStudio.SimpleBox2,SimpleBox2,243,KR,2016-11-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,244,KR,2016-11-20
com.limbic.ac130,ZombieGunship,245,KR,2016-11-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,246,KR,2016-11-20
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),247,KR,2016-11-20
com.ratrodstudio.snowparty2,SnowboardParty2,248,KR,2016-11-20
com.leosfortune,レオズ・フォーチュン,249,KR,2016-11-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,250,KR,2016-11-20
com.rockstar.maxpayne,マックス・ペインモバイル,251,KR,2016-11-20
com.DefiantDev.SkiSafari,SkiSafari,252,KR,2016-11-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,253,KR,2016-11-20
mytown.cinema,MyTown:Cinemaシネマ,254,KR,2016-11-20
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,255,KR,2016-11-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),256,KR,2016-11-20
com.younghorses.octodad,Octodad:DadliestCatch,257,KR,2016-11-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,258,KR,2016-11-20
com.lsj.guinyu,[공포미스테리]귀녀,259,KR,2016-11-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,260,KR,2016-11-20
com.inus.citf1and2.kr,불의단서통합팩,261,KR,2016-11-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,262,KR,2016-11-20
com.wb.goog.scribbleremix,ScribblenautsRemix,263,KR,2016-11-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,264,KR,2016-11-20
com.gun.bnc,Breach&Clear,265,KR,2016-11-20
com.ArtInGames.AirAttackHD,AirAttackHD,266,KR,2016-11-20
com.codegray.projectws_r,망각/마녀,267,KR,2016-11-20
ruliko.kmsrspon.game,동쪽의꼬마신령後援,268,KR,2016-11-20
com.sega.sonic4ep2,Sonic4EpisodeII,269,KR,2016-11-20
com.app2seller.turkeyspace,Turkeyspace,270,KR,2016-11-20
com.app2seller.gunygnu,Gnufunnyspace,271,KR,2016-11-20
org.lukeallen.bomberfull,AtomicBomberFull,272,KR,2016-11-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],273,KR,2016-11-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,274,KR,2016-11-20
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,275,KR,2016-11-20
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,276,KR,2016-11-20
air.dog.muin,무인세계,277,KR,2016-11-20
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),278,KR,2016-11-20
com.app2seller.smilecreature,smilecreaturespace,279,KR,2016-11-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,280,KR,2016-11-20
com.gamesoulstudio.backflipmadness,BackflipMadness,281,KR,2016-11-20
com.mlb.RBIBaseball16,R.B.I.Baseball16,282,KR,2016-11-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,283,KR,2016-11-20
com.gm_shaber.dayrpremium,DayRPremium,284,KR,2016-11-20
it.rortos.extremelandingspro,ExtremeLandingsPro,285,KR,2016-11-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,286,KR,2016-11-20
com.pixelherogames.xenos,Eisenhorn:XENOS,287,KR,2016-11-20
com.SongGameDev.EleTD,ElementTD,288,KR,2016-11-20
com.mediocre.grannysmith,GrannySmith,289,KR,2016-11-20
com.fde.avpevolution,AVP:Evolution,290,KR,2016-11-20
net.kairosoft.android.densha_en,StationManager,291,KR,2016-11-20
com.appseller2.kvsd,KoalavsDachshund,292,KR,2016-11-20
com.devolver.downwell,Downwell,293,KR,2016-11-20
com.noodlecake.framed,FRAMED,294,KR,2016-11-20
com.swiftapps.hottrigger,HotTrigger,295,KR,2016-11-20
com.eamobile.sims3_row_qwf,TheSims™3,296,KR,2016-11-20
com.Inilogs.Easy,아라하:초보자모드,297,KR,2016-11-20
org.topia.app,TopiaWorldBuilder,298,KR,2016-11-20
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),299,KR,2016-11-20
com.candyrufusgames.survivalcraft,Survivalcraft,300,KR,2016-11-20
com.blank.bm17pro,BasketManager2017Pro,301,KR,2016-11-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,302,KR,2016-11-20
com.dotemu.neogeo.mslug2,METALSLUG2,303,KR,2016-11-20
com.realdrift.sipon,RealDriftCarRacing,304,KR,2016-11-20
com.worms3.app,Worms3,305,KR,2016-11-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,306,KR,2016-11-20
com.nekki.vector2.paid,Vector2Premium,307,KR,2016-11-20
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,308,KR,2016-11-20
com.creativefactory,★무한의탐정★추리게임대작,309,KR,2016-11-20
com.notdoppler.earntodie,EarntoDie,310,KR,2016-11-20
com.idriscelik.f787anadolu,Flight787-Advanced,311,KR,2016-11-20
com.hamsteroncoke.zenge,Zenge,312,KR,2016-11-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),313,KR,2016-11-20
com.framelinenetwork.TheTerminalGame,TheTerminal2,314,KR,2016-11-20
com.threeminutegames.lifeline.google,Lifeline,315,KR,2016-11-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,316,KR,2016-11-20
com.disney.WMP,あれ、ペリーどこだ？,317,KR,2016-11-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,318,KR,2016-11-20
com.dotemu.ys1x,イースIクロニクルズ,319,KR,2016-11-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,320,KR,2016-11-20
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),321,KR,2016-11-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,322,KR,2016-11-20
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),323,KR,2016-11-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,324,KR,2016-11-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,325,KR,2016-11-20
com.valorware.ninthdawnii,9thDawnII2RPG,326,KR,2016-11-20
com.app2seller.pterodactyl,PterodactylSpace,327,KR,2016-11-20
com.tangram3D.Athletics,陸上競技:Athletics,328,KR,2016-11-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,329,KR,2016-11-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),330,KR,2016-11-20
com.fireflame.dungeonraid,DungeonRaid,331,KR,2016-11-20
com.appseller2.turtlefunnyup,Turtlefunnyup,332,KR,2016-11-20
com.appseller2.leopardvspug,LeopardvsPug,333,KR,2016-11-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,334,KR,2016-11-20
net.delusionstudio.cocomongslab,Cocomong'sLab,335,KR,2016-11-20
com.buffstudio.onthehero,勇者には休みがない！,336,KR,2016-11-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,337,KR,2016-11-20
com.agaming.mentalhospitalV,MentalHospitalV,338,KR,2016-11-20
com.welg.mr,BeamDamageEngine,339,KR,2016-11-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,340,KR,2016-11-20
com.sega.sonic4epi,Sonic4™EpisodeI,341,KR,2016-11-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,342,KR,2016-11-20
com.disney.castleofillusion_goo,CastleofIllusion,343,KR,2016-11-20
com.halfbrick.fruitninja,FruitNinja,344,KR,2016-11-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,345,KR,2016-11-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,346,KR,2016-11-20
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,347,KR,2016-11-20
com.appseller2.cavemanUp,CavemanUp,348,KR,2016-11-20
com.appseller2.bunnyvsrhino,BunnyVsRhino,349,KR,2016-11-20
com.ubisoft.raymananniversary,レイマンクラシック,350,KR,2016-11-20
com.disney.TempleRunOz.goo,TempleRun:Oz,351,KR,2016-11-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,352,KR,2016-11-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,353,KR,2016-11-20
com.noodlecake.bugbutcher,TheBugButcher,354,KR,2016-11-20
com.explorationbase.Exploration,Exploration,355,KR,2016-11-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,356,KR,2016-11-20
com.tinybuild.PartyHardGO,PartyHardGo,357,KR,2016-11-20
com.idea.ga.gameking_g_ins,80games+2playermode,358,KR,2016-11-20
com.sellerads.superfish,SuperFish,359,KR,2016-11-20
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,360,KR,2016-11-20
com.polarbit.RecklessRacing2,RecklessRacing2,361,KR,2016-11-20
com.mozglabs.citysiedge,ZombieCityDefense,362,KR,2016-11-20
