app_id,app_name,rank,country_code,date
com.samsungcard.shopping,삼성카드쇼핑,169,KR,2015-12-23
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,170,KR,2015-12-23
com.companyname.Destroy_City,터치!건물부수기,171,KR,2015-12-23
com.madfingergames.deadzone,SHADOWGUN:DeadZone,172,KR,2015-12-23
com.deliall.becho,"배달추천(배추)-모든배달배달앱모아보기,배달포털",173,KR,2015-12-23
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,174,KR,2015-12-23
com.gameville.megasantas,MegaSanta,175,KR,2015-12-23
com.LeerakiSoft.IamKing,나는왕이다,176,KR,2015-12-23
kr.or.ksgi.smartmoims,스마트반적부,177,KR,2015-12-23
com.sbi.mid,사이다,178,KR,2015-12-23
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,179,KR,2015-12-23
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,180,KR,2015-12-23
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,181,KR,2015-12-23
com.miniram.piggy2048,Piggy2048,182,KR,2015-12-23
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",183,KR,2015-12-23
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,184,KR,2015-12-23
app.appcompany.badalbacc44app,고페이女알바,185,KR,2015-12-23
com.ns.jobs,핸드폰회사운영하기,186,KR,2015-12-23
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,187,KR,2015-12-23
com.prettygreat.landsliders,LandSliders,188,KR,2015-12-23
com.letsplang.www.plang,플랭-무료영어회화서비스,189,KR,2015-12-23
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,190,KR,2015-12-23
com.libii.makeupxmas,MakeupMe:Christmas,191,KR,2015-12-23
ata.squid.smash,SMASHMonsters-CityRampage,192,KR,2015-12-23
com.crater.bbtan,BBTAN,193,KR,2015-12-23
com.note.cookiecompany,과자회사운영하기,194,KR,2015-12-23
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,195,KR,2015-12-23
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,196,KR,2015-12-23
kr.co.surveylink.www,"모바일설문,서베이링크",197,KR,2015-12-23
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,198,KR,2015-12-23
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),199,KR,2015-12-23
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,200,KR,2015-12-23
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,201,KR,2015-12-23
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,202,KR,2015-12-23
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,203,KR,2015-12-23
me.insertcoin.app.boodl,부들Boodl-당신의드립력과콜라보하는이모티콘,204,KR,2015-12-23
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,205,KR,2015-12-23
com.exp.couple,퍼플(Purple)-커플은퍼플,206,KR,2015-12-23
com.mydol.from,"프롬(From),나의이야기를들어주는공간",207,KR,2015-12-23
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,208,KR,2015-12-23
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",209,KR,2015-12-23
pr.game.funtests,꿀잼테스트,210,KR,2015-12-23
com.gcloud.dilink,실시간TVON,211,KR,2015-12-23
com.IgawWebJl01_01,전통토정비결2016,212,KR,2015-12-23
com.godpeople.GPMusic,갓피플뮤직찬양,213,KR,2015-12-23
com.snaps.deadpool,DEADPOOLMovieEmojis,214,KR,2015-12-23
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,215,KR,2015-12-23
com.tapinator.citycar.stunt2016,CityCarStunts2016,216,KR,2015-12-23
com.app.martadvertisement28,우리마트박달점,217,KR,2015-12-23
com.bitcore.school2,일당백-실시간일용직중개서비스,218,KR,2015-12-23
com.mobirix.cointower,コイン積みの王,219,KR,2015-12-23
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,220,KR,2015-12-23
com.klab.aoe,AgeofEmpires:WorldDomination,221,KR,2015-12-23
com.fingerprintlockscreen,指紋ロック画面,222,KR,2015-12-23
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,223,KR,2015-12-23
com.google.vr.cyclops,Cardboardカメラ,224,KR,2015-12-23
com.aim.racing.sf,CarDrivingSimulator:SF,225,KR,2015-12-23
com.mobirix.differencegame,まちがい探しの王,226,KR,2015-12-23
com.uqsoft.ninzaGO,와따닌자,227,KR,2015-12-23
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,228,KR,2015-12-23
com.vqw.dcsg.gplay,돌격앞으로,229,KR,2015-12-23
com.vikl.sgt,고고택시(콜비무료콜택시),230,KR,2015-12-23
com.invictus.giveitup2,GiveItUp!2,231,KR,2015-12-23
com.projectm.ezbrother.ssm,씀:일상적글쓰기,232,KR,2015-12-23
com.peppermint.mintbooks,민트북스-고품격웹소설,233,KR,2015-12-23
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,234,KR,2015-12-23
insung.integration_korea,한국콜화물-화물통합콜,235,KR,2015-12-23
kr.caramel.defense.wm,MonsterRules,236,KR,2015-12-23
com.ftg.schoolrules,사랑에교칙따윈없어,237,KR,2015-12-23
com.mobirix.stormdefense,KingdomWars,238,KR,2015-12-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,239,KR,2015-12-23
com.access_company.android.disneybookcafe,디즈니북카페,240,KR,2015-12-23
com.astrogame.shermanko,MetalWaltz,241,KR,2015-12-23
air.com.cencloud.tvfun,티비놀이_TVNORI,242,KR,2015-12-23
com.zuuks.city.driving2,CityDriving2,243,KR,2015-12-23
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,244,KR,2015-12-23
kr.co.beezplanet.taproad,탭로드-무료충전소agent,245,KR,2015-12-23
com.krsys.martmanToyy,"토이아울렛광명점-경기도장난감,완구할인정보",246,KR,2015-12-23
com.ftg.supernatural,초능력남자친구,247,KR,2015-12-23
com.mst.funddemo,투표-선거홍보용앱2-PYO,248,KR,2015-12-23
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,249,KR,2015-12-23
com.playstation.mobilemessenger,PlayStation®Messages,250,KR,2015-12-23
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,251,KR,2015-12-23
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,252,KR,2015-12-23
com.ex.situationmanager,원클릭사고제보,253,KR,2015-12-23
com.shinhan.swatchbank,Sunny워치,254,KR,2015-12-23
com.realmax.mathbird.calc,電卓,255,KR,2015-12-23
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,256,KR,2015-12-23
doublej.couples,"커플끼리-위치,위치추적,통화녹음",257,KR,2015-12-23
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,258,KR,2015-12-23
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,259,KR,2015-12-23
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,260,KR,2015-12-23
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,261,KR,2015-12-23
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,262,KR,2015-12-23
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,263,KR,2015-12-23
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",264,KR,2015-12-23
com.poa_media.android.majortom,MajorTom-SpaceAdventure,265,KR,2015-12-23
kr.co.hansol.oakvalley,오크밸리리조트모바일,266,KR,2015-12-23
com.companyname.dddn,회사키우기N[노가다](라이트)+,267,KR,2015-12-23
com.tencent.mc,MonsterCastle,268,KR,2015-12-23
com.happygagae.u00709,현대마트성수점,269,KR,2015-12-23
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,270,KR,2015-12-23
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,271,KR,2015-12-23
durango.hungry.pedia,야생의땅:듀랑고백과사전,272,KR,2015-12-23
co.kr.gameus.lastattack,1943-여신공대,273,KR,2015-12-23
com.nanoo.tapquest,タップクエスト(TapQuest),274,KR,2015-12-23
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,275,KR,2015-12-23
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,276,KR,2015-12-23
com.skp.launcher.Silentnight,SilentNightlaunchertheme,277,KR,2015-12-23
com.dramameeting.app01,드라마미팅,278,KR,2015-12-23
insung.integration_kukus,㈜트럭과화물-화물통합콜,279,KR,2015-12-23
com.huchcode.goodarticle,좋은글만남,280,KR,2015-12-23
com.ntouch.game.gostop1,그냥맞고,281,KR,2015-12-23
com.tabtale.crazysanta,クレイジーサンタ,282,KR,2015-12-23
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,283,KR,2015-12-23
com.apps9rkb.kingrootsupersu,KingRootPro,284,KR,2015-12-23
com.daebak3th.whatnamesnack,과자퀴즈,285,KR,2015-12-23
com.rune.zzangeasypicture1,짱쉬운틀린그림1,286,KR,2015-12-23
com.limbic.towermadness2,TowerMadness2:3DTD,287,KR,2015-12-23
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,288,KR,2015-12-23
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,289,KR,2015-12-23
com.landlordgame.tycoon,Landlord-不動産タイクーン,290,KR,2015-12-23
com.gau.go.launcherex.theme.ChristmasEve.ys,ChristmasEveLauncherTheme,291,KR,2015-12-23
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,292,KR,2015-12-23
com.chorusworldwide.theroom,脱出ゲームTheRoom,293,KR,2015-12-23
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,294,KR,2015-12-23
com.dgfrog.untongse,2016신년운세-운통세,295,KR,2015-12-23
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),296,KR,2015-12-23
com.bluejob.pdcbdc,장보러노량진,297,KR,2015-12-23
com.daebak3th.songscriptquiz,노래방퀴즈,298,KR,2015-12-23
com.ntouch.game.gostop2,무료맞고,299,KR,2015-12-23
com.ping9games.grabtheauto5,GrabTheAuto5,300,KR,2015-12-23
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,301,KR,2015-12-23
com.portbliss.ho71,Heroesof71,302,KR,2015-12-23
com.libii.candychristmas,Candy'sChristmas,303,KR,2015-12-23
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,304,KR,2015-12-23
air.jp.ne.hap.nyadle,ニャードル,305,KR,2015-12-23
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,306,KR,2015-12-23
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,307,KR,2015-12-23
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,308,KR,2015-12-23
com.app.martadvertisement29,신선마트,309,KR,2015-12-23
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,310,KR,2015-12-23
com.norwoodsystems.worldphone,WorldPhone,311,KR,2015-12-23
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,312,KR,2015-12-23
net.whimr.gpos.android,오늘기름값,313,KR,2015-12-23
com.adobe.premiereclip,AdobePremiereClip,314,KR,2015-12-23
com.ck.story,출근하기싫은날,315,KR,2015-12-23
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,316,KR,2015-12-23
com.ricky.moduwebtoon,韓国webtoonコレクション,317,KR,2015-12-23
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,318,KR,2015-12-23
com.vtcmobile.ngoaho,NgọaHổTàngLong,319,KR,2015-12-23
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,320,KR,2015-12-23
com.jushine.receivercard,꼼꼼카드문자,321,KR,2015-12-23
com.app.martadvertisement30,홈세이브마트,322,KR,2015-12-23
com.ccw.gongjucall,칭찬전화,323,KR,2015-12-23
mmf.hungry.pedia,마블퓨처파이트백과사전,324,KR,2015-12-23
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,325,KR,2015-12-23
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,326,KR,2015-12-23
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,327,KR,2015-12-23
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",328,KR,2015-12-23
com.feelingtouch.zf3d,ZombieFrontier3,329,KR,2015-12-23
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,330,KR,2015-12-23
com.gamehivecorp.tapmoney,TapTycoon,331,KR,2015-12-23
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),332,KR,2015-12-23
com.karapps.metrotrain,MetroTrainSubwaySimulator,333,KR,2015-12-23
com.skp.launcher.babypink,Babypinklaunchertheme,334,KR,2015-12-23
com.hg.burningbridgesfree,1944BurningBridges,335,KR,2015-12-23
net.greenmon.cuve,Cuve,336,KR,2015-12-23
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,337,KR,2015-12-23
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,338,KR,2015-12-23
com.MotherTongue.English243_2016,2016중학영어듣기24회모의고사3학년,339,KR,2015-12-23
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,340,KR,2015-12-23
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,341,KR,2015-12-23
com.tapinator.angry.shark2016,AngryShark2016,342,KR,2015-12-23
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,343,KR,2015-12-23
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,344,KR,2015-12-23
