app_id,app_name,rank,country_code,date
com.sopt.mafia42.client,마피아42,129,KR,2018-07-26
com.roblox.client,ROBLOX,130,KR,2018-07-26
com.goh.daya.ydonline,ゴッドオブハイスクール,131,KR,2018-07-26
com.ea.gp.fifamobile,FIFAサッカー,132,KR,2018-07-26
com.zplay.willhero,ウィルヒーロー,133,KR,2018-07-26
com.NHNEnt.MSudda,한게임섯다,134,KR,2018-07-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,135,KR,2018-07-26
com.netmarble.tera,테라M,136,KR,2018-07-26
com.mytona.seekersnotes.android,探索者の記録,137,KR,2018-07-26
jp.pokemon.pokemonquest,ポケモンクエスト,138,KR,2018-07-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,139,KR,2018-07-26
com.pang.py2.google,풍운모바일,140,KR,2018-07-26
com.cjkdvs.tw,IP·Game,141,KR,2018-07-26
com.twand.kozhanji,웨폰즈소울걸,142,KR,2018-07-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,143,KR,2018-07-26
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,144,KR,2018-07-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,145,KR,2018-07-26
com.playrix.township,タウンシップ(Township),146,KR,2018-07-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,147,KR,2018-07-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,148,KR,2018-07-26
com.smile.mudong.google,연인M:로맨스를담은RPG,149,KR,2018-07-26
com.netmarble.war,アイアン・スローン（IronThrone）,150,KR,2018-07-26
com.funcell123.lb.korea.google,라스트블레스,151,KR,2018-07-26
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-07-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,KR,2018-07-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-07-26
com.nexon.yulgang,열혈강호M,155,KR,2018-07-26
com.netmarble.penta,펜타스톰forkakao(5v5),156,KR,2018-07-26
com.nexon.da3,다크어벤저3,157,KR,2018-07-26
com.ncsoft.h2,프로야구H2,158,KR,2018-07-26
com.wellgames.ss,스페셜솔져-모바일FPS,159,KR,2018-07-26
com.pixonic.wwr,WarRobots,160,KR,2018-07-26
com.noblegames.kun.g,킹덤M,161,KR,2018-07-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,162,KR,2018-07-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2018-07-26
com.gamecaff.ebkr,에버배틀2,164,KR,2018-07-26
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,165,KR,2018-07-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,166,KR,2018-07-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,167,KR,2018-07-26
com.matchington.mansion,マッチングトン·マンション,168,KR,2018-07-26
jp.konami.pesam,WinningEleven2018,169,KR,2018-07-26
com.kixeye.wcm,ウォーコマンダー,170,KR,2018-07-26
net.cravemob.elc.rel,엘크로니클,171,KR,2018-07-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,172,KR,2018-07-26
com.chuslab.usemap,유즈맵디펜스온라인,173,KR,2018-07-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,174,KR,2018-07-26
net.peakgames.amy,ToyBlast,175,KR,2018-07-26
com.gramgames.mergedragons,MergeDragons!,176,KR,2018-07-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,177,KR,2018-07-26
com.kr37.gd.google,내가왕이라면,178,KR,2018-07-26
kr.wonderplanet.CrashFever,크래시피버,179,KR,2018-07-26
com.patistudio.milc4kakao,아이러브커피forKakao,180,KR,2018-07-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,181,KR,2018-07-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,182,KR,2018-07-26
kr.neogames.realfarm,레알팜,183,KR,2018-07-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,184,KR,2018-07-26
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,185,KR,2018-07-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),186,KR,2018-07-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,187,KR,2018-07-26
com.kakaogames.myhome,놀러와마이홈forkakao,188,KR,2018-07-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),189,KR,2018-07-26
com.denachina.g30000008,건담얼티밋컴뱃,190,KR,2018-07-26
com.rubicon32.worldofstory.googlekr,소년강호전,191,KR,2018-07-26
com.edgames.newworld,새천하를열다,192,KR,2018-07-26
com.NextFloor.dma,데빌메이커:아레나forkakao,193,KR,2018-07-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,194,KR,2018-07-26
com.funcell123.relic.kr.google,렐릭:신의노래,195,KR,2018-07-26
com.entermate.stzbkakao,천하를탐하다forKakao,196,KR,2018-07-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,197,KR,2018-07-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,198,KR,2018-07-26
com.polargames.gknorigin,골든나이츠오리진,199,KR,2018-07-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,KR,2018-07-26
com.ncsoft.finalbladekr,파이널블레이드,201,KR,2018-07-26
com.ulugames.sado.google,왕도:32인의여인,202,KR,2018-07-26
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,203,KR,2018-07-26
com.gamepub.lu.g,루나온라인M:썸남썸녀,204,KR,2018-07-26
com.hidea.manorvampire,ManorVampire,205,KR,2018-07-26
com.enjoygame.jwshg,극무쌍:각성,206,KR,2018-07-26
jp.colopl.wcatkr,하얀고양이프로젝트,207,KR,2018-07-26
com.gamehivecorp.taptitans2,TapTitans2,208,KR,2018-07-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,209,KR,2018-07-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,210,KR,2018-07-26
com.moonwalk.tm.kr.gp,판타지서머너,211,KR,2018-07-26
com.HazardGames.Miracle,미라클,212,KR,2018-07-26
com.nexon.hit,히트:리부트(REBOOT),213,KR,2018-07-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,214,KR,2018-07-26
com.cygames.Shadowverse,ShadowverseCCG,215,KR,2018-07-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,216,KR,2018-07-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,217,KR,2018-07-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,218,KR,2018-07-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,219,KR,2018-07-26
com.gameinsight.tribez3gp,TradeIsland,220,KR,2018-07-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2018-07-26
com.longtukorea.snmg,검과마법forKakao,222,KR,2018-07-26
com.dalcomsoft.ssb,SuperStarBTS,223,KR,2018-07-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,224,KR,2018-07-26
com.NextPhase.RaidManager,레이드매니저,225,KR,2018-07-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,226,KR,2018-07-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),227,KR,2018-07-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,228,KR,2018-07-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,229,KR,2018-07-26
com.maf.moneyhero,중년기사김봉식:x100빠른성장,230,KR,2018-07-26
com.supersolid.penguin,SuperPenguins,231,KR,2018-07-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,232,KR,2018-07-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2018-07-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,234,KR,2018-07-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,235,KR,2018-07-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,236,KR,2018-07-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,237,KR,2018-07-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,238,KR,2018-07-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,239,KR,2018-07-26
com.jedigames.p16krnew.googleplay,문정천하,240,KR,2018-07-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),241,KR,2018-07-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,242,KR,2018-07-26
com.webzen.muorigin2.google12,뮤오리진2(12),243,KR,2018-07-26
com.webzen.ala,아크로드어웨이크,244,KR,2018-07-26
com.kakaogames.lmzgplay,여명forkakao,245,KR,2018-07-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,246,KR,2018-07-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,247,KR,2018-07-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,248,KR,2018-07-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,249,KR,2018-07-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,250,KR,2018-07-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,251,KR,2018-07-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,252,KR,2018-07-26
com.gamepub.te.g,손오공디펜스,253,KR,2018-07-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,254,KR,2018-07-26
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2018-07-26
com.highbrow.game,DragonVillage,256,KR,2018-07-26
com.bandainamcoent.optsK,원피스사우전드스톰,257,KR,2018-07-26
com.snkplaymore.android014,METALSLUGATTACK,258,KR,2018-07-26
com.entermate.stzb,천하를탐하다,259,KR,2018-07-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,260,KR,2018-07-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,261,KR,2018-07-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),262,KR,2018-07-26
com.linekong.sszj.krgp,촉산forkakao,263,KR,2018-07-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,264,KR,2018-07-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),265,KR,2018-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,266,KR,2018-07-26
com.ulugames.daqins.google,진시황:전쟁의서막,267,KR,2018-07-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,268,KR,2018-07-26
com.dts.freefireth,フリーファイア,269,KR,2018-07-26
com.netmarble.wefire,백발백중forkakao,270,KR,2018-07-26
com.gameinsight.crtd,SurvivalArena:TowerDefense,271,KR,2018-07-26
com.kakaogames.yitian,의천도룡기forKakao,272,KR,2018-07-26
com.ChillyRoom.DungeonShooter,SoulKnight,273,KR,2018-07-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2018-07-26
com.funcell.wf.korea.google,WING전장의날개,275,KR,2018-07-26
com.lx.restoria,두근두근레스토랑forKakao,276,KR,2018-07-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,277,KR,2018-07-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,278,KR,2018-07-26
com.naturalmotion.customstreetracer2,CSRRacing2,279,KR,2018-07-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,280,KR,2018-07-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,281,KR,2018-07-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,282,KR,2018-07-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,283,KR,2018-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,284,KR,2018-07-26
com.andromedagames.billiardsgod,당구의신,285,KR,2018-07-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,286,KR,2018-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,287,KR,2018-07-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,288,KR,2018-07-26
com.mouseduck.boomerang,표창키우기2,289,KR,2018-07-26
com.diandian.valiantforce,ValiantForce,290,KR,2018-07-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,291,KR,2018-07-26
com.itsgames.aden,아덴:신계,292,KR,2018-07-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,293,KR,2018-07-26
kr.ngelgames.lod,로드오브다이스forkakao,294,KR,2018-07-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,295,KR,2018-07-26
com.ncsoft.redknights,LineageRedKnights,296,KR,2018-07-26
com.netmarble.stoneage,StoneAgeBegins,297,KR,2018-07-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,298,KR,2018-07-26
com.efunkr.llzb.google,천명,299,KR,2018-07-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,300,KR,2018-07-26
com.foxnextgames.m3,MARVELストライクフォース,301,KR,2018-07-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,302,KR,2018-07-26
kr.co.alterna.google,얼터너티브걸즈forKakao,303,KR,2018-07-26
com.nekki.shadowfight3,シャドウファイト3,304,KR,2018-07-26
com.funplus.familyfarm,にじいろ牧場,305,KR,2018-07-26
com.pwrd.cjhwy,슈퍼진화스토리,306,KR,2018-07-26
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,307,KR,2018-07-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,308,KR,2018-07-26
com.longyou.changwutuan.ko,Au-allstarforKR,309,KR,2018-07-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,310,KR,2018-07-26
com.Company.Z,不動産王,311,KR,2018-07-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),312,KR,2018-07-26
com.joycity.god,ダイスの神,313,KR,2018-07-26
com.gg.summoner.google,내가꿈꾸던소환사,314,KR,2018-07-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,315,KR,2018-07-26
com.snailgamekr.jy3d,초월forKakao,316,KR,2018-07-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,317,KR,2018-07-26
com.nexon.kaiserteen,카이저(12),318,KR,2018-07-26
com.kr.gjyp.google,남자가왕이다,319,KR,2018-07-26
com.gameinsight.tribez,TheTribez:恐竜王国,320,KR,2018-07-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,321,KR,2018-07-26
com.king.bubblewitch3,バブルウィッチ3,322,KR,2018-07-26
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,323,KR,2018-07-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,324,KR,2018-07-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,325,KR,2018-07-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,326,KR,2018-07-26
com.and.riseofthekings,RiseoftheKings,327,KR,2018-07-26
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,328,KR,2018-07-26
com.nexon.durango.wildlands,야생의땅:듀랑고,329,KR,2018-07-26
com.FF.LW,바바리안M,330,KR,2018-07-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,331,KR,2018-07-26
com.baplay.imkr,불멸M,332,KR,2018-07-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,333,KR,2018-07-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,334,KR,2018-07-26
com.gamepub.ew.kg,전함제국forkakao,335,KR,2018-07-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,336,KR,2018-07-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,337,KR,2018-07-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,338,KR,2018-07-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,339,KR,2018-07-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,340,KR,2018-07-26
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,341,KR,2018-07-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,342,KR,2018-07-26
com.mobirix.tapdefenders,タップディフェンダー,343,KR,2018-07-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,344,KR,2018-07-26
com.dreamplay.chaostk.google,환란삼국지,345,KR,2018-07-26
com.sigames.fmm2018,FootballManagerMobile2018,346,KR,2018-07-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,347,KR,2018-07-26
com.supercell.hayday,ヘイ・デイ(HayDay),348,KR,2018-07-26
com.ftt.msleague_gl,モンスタースーパーリーグ,349,KR,2018-07-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,350,KR,2018-07-26
com.coolwin.enmarket,SaiyanofCW,351,KR,2018-07-26
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,352,KR,2018-07-26
com.EOAG.IceOnline,こおり鬼Online!,353,KR,2018-07-26
com.y.empireorigin.gp,エンパイア：オリジン,354,KR,2018-07-26
