app_id,app_name,rank,country_code,date
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,53,KR,2018-10-22
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",54,KR,2018-10-22
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,55,KR,2018-10-22
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,56,KR,2018-10-22
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,57,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,58,KR,2018-10-22
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,59,KR,2018-10-22
puppy.kakao.talk.theme.crayon,강아지카톡테마,60,KR,2018-10-22
com.SoftFactory.PrincessAndKnight,왕녀와기사,61,KR,2018-10-22
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,62,KR,2018-10-22
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],63,KR,2018-10-22
com.longyoug.hmby,三國志漢末覇業,64,KR,2018-10-22
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,65,KR,2018-10-22
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,66,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,67,KR,2018-10-22
com.RollinBreadStudio.Leadus1,Leadus,68,KR,2018-10-22
com.baran.f19scout.premium,FUTScout19Premium,69,KR,2018-10-22
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,70,KR,2018-10-22
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,71,KR,2018-10-22
com.andover.danger.climber.one,DangerClimber-challengingprocess,72,KR,2018-10-22
com.macsoftex.metropolitanhd,MetropolitanHD,73,KR,2018-10-22
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,74,KR,2018-10-22
