app_id,app_name,rank,country_code,date
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,195,KR,2019-02-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,196,KR,2019-02-13
com.pang.ygss.google,신의아이들:SEASON2,197,KR,2019-02-13
com.gaeamobile.kr.qrzd,영원한7일의도시,198,KR,2019-02-13
net.supercat.nekoland,ネコランドプレーヤー,199,KR,2019-02-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,200,KR,2019-02-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,201,KR,2019-02-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,202,KR,2019-02-13
com.kr.danmemo,던만추〜메모리아프레제〜,203,KR,2019-02-13
com.dalcomsoft.ssp,SuperStarPLEDIS,204,KR,2019-02-13
com.dts.freefireth,GarenaFreeFire,205,KR,2019-02-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,206,KR,2019-02-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,207,KR,2019-02-13
com.thumb.hongyunm.google,홍연의세계,208,KR,2019-02-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,209,KR,2019-02-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),210,KR,2019-02-13
com.kr37.klx.google,운명:무신의후예,211,KR,2019-02-13
com.nsplay.bzkr.androidhg,천년지애M,212,KR,2019-02-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2019-02-13
com.kixeye.wcm,ウォーコマンダー,214,KR,2019-02-13
com.rayark.sdorica,Sdorica(スドリカ),215,KR,2019-02-13
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,216,KR,2019-02-13
net.cravemob.elc.rel,엘크로니클,217,KR,2019-02-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,218,KR,2019-02-13
com.ulugames.ftj.google,일검,219,KR,2019-02-13
com.efunkr.ql.google,권력:THERULERS,220,KR,2019-02-13
com.spacegame.homedesign,マイホーム　デザインドリーム,221,KR,2019-02-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,222,KR,2019-02-13
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2019-02-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,224,KR,2019-02-13
com.caretgames.rebirth.kr,RebirthM,225,KR,2019-02-13
com.kakaogames.myhome,놀러와마이홈,226,KR,2019-02-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,227,KR,2019-02-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,228,KR,2019-02-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,229,KR,2019-02-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,230,KR,2019-02-13
com.ubj.waltzkr,헬릭스왈츠,231,KR,2019-02-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,232,KR,2019-02-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),233,KR,2019-02-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,234,KR,2019-02-13
com.nexon.da3,다크어벤저3,235,KR,2019-02-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,236,KR,2019-02-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2019-02-13
kr.xdg.and.lhjx,에란트:헌터의각성,238,KR,2019-02-13
com.efunkr.qnyh.google,천녀유혼forkakao,239,KR,2019-02-13
com.ncsoft.h2,프로야구H2,240,KR,2019-02-13
com.playkot.ageofmagic,AgeofMagic,241,KR,2019-02-13
com.haegin.homerunclash,ホームランクラッシュ,242,KR,2019-02-13
com.kakaogames.friendsAdventure,프렌즈대모험,243,KR,2019-02-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,244,KR,2019-02-13
com.ulugames.with.google,위드:신의날개,245,KR,2019-02-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,246,KR,2019-02-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,247,KR,2019-02-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,248,KR,2019-02-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,249,KR,2019-02-13
com.netmarble.knightsgb,KnightsChronicle,250,KR,2019-02-13
zombie.survival.craft.z,地球最後の日：サバイバル,251,KR,2019-02-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,252,KR,2019-02-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,253,KR,2019-02-13
com.camelgames.aoz,AgeofZ,254,KR,2019-02-13
com.cle.roc,CivilizationWar-LastKing,255,KR,2019-02-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,256,KR,2019-02-13
com.patistudio.milc4kakao,아이러브커피,257,KR,2019-02-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,258,KR,2019-02-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,259,KR,2019-02-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,260,KR,2019-02-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,261,KR,2019-02-13
com.gamehivecorp.taptitans2,TapTitans2,262,KR,2019-02-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,263,KR,2019-02-13
com.goh.daya.ydonline,ゴッドオブハイスクール,264,KR,2019-02-13
com.coc.kr.cocjz.google,천공성나르시아,265,KR,2019-02-13
com.foxnextgames.m3,MARVELストライクフォース,266,KR,2019-02-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,267,KR,2019-02-13
com.netease.g78na.gb,決戦！平安京,268,KR,2019-02-13
com.retroarts.evilhuntertycoon,이블헌터타이쿤,269,KR,2019-02-13
com.kakaogames.lookism,외모지상주의,270,KR,2019-02-13
com.superplanet.greenskin,그린스킨:던전마스터,271,KR,2019-02-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,272,KR,2019-02-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,273,KR,2019-02-13
com.nexon.yulgang,열혈강호M,274,KR,2019-02-13
kr.xdg.and.szqy,테이스티사가,275,KR,2019-02-13
com.joymax.wind3,윈드러너Z,276,KR,2019-02-13
com.monawa.sammu,삼국지천하무적,277,KR,2019-02-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,278,KR,2019-02-13
com.netmarble.fishingstg,フィッシングストライク,279,KR,2019-02-13
com.lckr.google,사장님:비서길들이기,280,KR,2019-02-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,281,KR,2019-02-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,282,KR,2019-02-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,283,KR,2019-02-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,284,KR,2019-02-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,285,KR,2019-02-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,286,KR,2019-02-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,287,KR,2019-02-13
com.mouseduck.boomerang,표창키우기2,288,KR,2019-02-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,289,KR,2019-02-13
com.ulugames.sanguo.google,삼국지S,290,KR,2019-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,291,KR,2019-02-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,292,KR,2019-02-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,293,KR,2019-02-13
com.gravity.HOD.aos,버스트(BURST),294,KR,2019-02-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,295,KR,2019-02-13
com.yjmg.google.sambl,삼국지블랙라벨,296,KR,2019-02-13
kr.co.alterna.google,얼터너티브걸즈2,297,KR,2019-02-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,298,KR,2019-02-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,299,KR,2019-02-13
com.denachina.g30000008,건담얼티밋컴뱃,300,KR,2019-02-13
com.enjoygame.jwshg,극무쌍:천하무도회,301,KR,2019-02-13
com.ChillyRoom.DungeonShooter,SoulKnight,302,KR,2019-02-13
com.wonderplanet.CrashFever,CrashFever,303,KR,2019-02-13
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2019-02-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,305,KR,2019-02-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,306,KR,2019-02-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,307,KR,2019-02-13
com.gravity.dab.aos,던브레이크xRO콜라보,308,KR,2019-02-13
com.mayngames.king.google,역천:정통사극RPG,309,KR,2019-02-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,310,KR,2019-02-13
com.king.bubblewitch3,バブルウィッチ3,311,KR,2019-02-13
com.efun.krsgzdz.google,삼국지대전M,312,KR,2019-02-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,313,KR,2019-02-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,314,KR,2019-02-13
com.EOAG.IceOnline,こおり鬼Online!,315,KR,2019-02-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,316,KR,2019-02-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,317,KR,2019-02-13
com.ncsoft.finalbladekr,파이널블레이드,318,KR,2019-02-13
com.longtukorea.snmg,검과마법forKakao,319,KR,2019-02-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,320,KR,2019-02-13
com.lx.restoria,두근두근레스토랑forKakao,321,KR,2019-02-13
com.ftt.msleague_gl,モンスタースーパーリーグ,322,KR,2019-02-13
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,323,KR,2019-02-13
com.Company.Z,不動産王,324,KR,2019-02-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,325,KR,2019-02-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,326,KR,2019-02-13
com.voocle.now,나우(NOW):REMEET,327,KR,2019-02-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),328,KR,2019-02-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,329,KR,2019-02-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),330,KR,2019-02-13
com.netmarble.tera,테라M,331,KR,2019-02-13
com.kr37.mhj.google,블러드라인:무과금서버신설,332,KR,2019-02-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,333,KR,2019-02-13
com.digiternomad.archer,シャドウアーチャー,334,KR,2019-02-13
com.youzu.kr.ns2,리그오브엔젤스,335,KR,2019-02-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,336,KR,2019-02-13
com.netmarble.war,アイアン・スローン（IronThrone）,337,KR,2019-02-13
com.ulugame.stormkr.google,이터널스톰,338,KR,2019-02-13
com.longyou.changwutuan.ko,Au-allstarforKR,339,KR,2019-02-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,340,KR,2019-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),341,KR,2019-02-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",342,KR,2019-02-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,343,KR,2019-02-13
com.joymax.candypang2,캔디팡:쥬시월드,344,KR,2019-02-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,345,KR,2019-02-13
com.netmaru.digisoul,디지몬소울체이서시즌2,346,KR,2019-02-13
com.andromedagames.billiardsgod,당구의신,347,KR,2019-02-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",348,KR,2019-02-13
com.popfox.zombie,히트좀비-방치형좀비슈터게임,349,KR,2019-02-13
com.cyou.tlbb.google,천룡팔부Mforkakao,350,KR,2019-02-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,351,KR,2019-02-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,352,KR,2019-02-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,353,KR,2019-02-13
com.devsisters.crcw,CookieWars,354,KR,2019-02-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,355,KR,2019-02-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,356,KR,2019-02-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,357,KR,2019-02-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),358,KR,2019-02-13
