app_id,app_name,rank,country_code,date
com.KobraStudio.Shock,SHOCK-ZombieSurvival,78,KR,2016-07-03
com.youngdjinn.thecollectionoffishingandsworks,최평균시집-자판기위의빈깡통,79,KR,2016-07-03
com.feelmathred.magicbingo,매직빙고,80,KR,2016-07-03
kr.co.ahamath.ahamathe62,아하수학-초등6학년2학기,81,KR,2016-07-03
kr.co.ahamath.ahamathe52,아하수학-초등5학년2학기,82,KR,2016-07-03
com.dotemu.neoturfmasters,NEOTURFMASTERS,83,KR,2016-07-03
org.kustom.noirartsrounds,RoundsforKLWP,84,KR,2016-07-03
com.moon1000.zikaGuard,지카가드,85,KR,2016-07-03
com.bandmate.pro,BandmateProChromaticTuner,86,KR,2016-07-03
com.icsj.live,태양라이브배경화면,87,KR,2016-07-03
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",88,KR,2016-07-03
com.pacosal.gear.notificationsgearfit2,NotificationsforGearFit2,89,KR,2016-07-03
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,90,KR,2016-07-03
com.MimikDesign.Dokicons,Dokiconsiconpack,91,KR,2016-07-03
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,92,KR,2016-07-03
com.rixstudio.pixapo,ApocalypsePixel,93,KR,2016-07-03
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),94,KR,2016-07-03
com.tiripsstudio.edgescreen2,EdgeScreen2,95,KR,2016-07-03
com.g5e.mythsoforion.android.full,MythsofOrion(Full),96,KR,2016-07-03
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,97,KR,2016-07-03
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,98,KR,2016-07-03
kr.co.kgbr.android.HisRev,역사와계시(上),99,KR,2016-07-03
com.grapplearts.bjjformula3,BJJTopGameFormula,100,KR,2016-07-03
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,101,KR,2016-07-03
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,102,KR,2016-07-03
klwp.jobe1785.gradienthome,GradientHomeforKLWP,103,KR,2016-07-03
com.imagoFX.XonEp4,XONEpisodeFour,104,KR,2016-07-03
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,105,KR,2016-07-03
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,106,KR,2016-07-03
ro.ruhigoktas.ongundeingilizce,EnglishGrammarinUse,107,KR,2016-07-03
com.sikebo.antimo.material.icons,ANTIMOICONPACK,108,KR,2016-07-03
ahmednabil.wmwatch.Tint,TintWatchFace,109,KR,2016-07-03
com.aura.solarvr,SolarVRbyAuraInteractive,110,KR,2016-07-03
com.foolsdog.scryingink,ScryingInkLenormand,111,KR,2016-07-03
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,112,KR,2016-07-03
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,113,KR,2016-07-03
dd.watchdesigner.comet,CometwatchfacebyDelta,114,KR,2016-07-03
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),115,KR,2016-07-03
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,116,KR,2016-07-03
com.aile.tex,Tex-여행용가계부,117,KR,2016-07-03
com.cloudworth.suomussalmi,BattleofSuomussalmi,118,KR,2016-07-03
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),119,KR,2016-07-03
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,120,KR,2016-07-03
com.kunkunsoft.gamepadforvr,GamepadforVR,121,KR,2016-07-03
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,122,KR,2016-07-03
com.unique.mobilefaker.plus,MobileFakerPlus,123,KR,2016-07-03
com.passsong.palja,팔자(八字),124,KR,2016-07-03
org.kustom.unix,UnixthemeforKLWP,125,KR,2016-07-03
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,126,KR,2016-07-03
appinventor.ai_quantumhallofshame.Electrum,ElectrumQuantumAudioEngine,127,KR,2016-07-03
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,128,KR,2016-07-03
com.matsuemulator.pce,MatsuPCEEmulator,129,KR,2016-07-03
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,130,KR,2016-07-03
com.ERAgames.MomsBoxFull,Mom'sBoxFull,131,KR,2016-07-03
