app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-03-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,67,KR,2018-03-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,68,KR,2018-03-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-03-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2018-03-16
com.iplay.shDoll,신하야리가미-인형,71,KR,2018-03-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2018-03-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2018-03-16
com.bb5.blacksmithKR,전설의대장장이,74,KR,2018-03-16
com.jutsugames.operator911,911Operator,75,KR,2018-03-16
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2018-03-16
com.zzicon.thedew,TheDew,77,KR,2018-03-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,78,KR,2018-03-16
com.hg.townsmen7,TownsmenPremium,79,KR,2018-03-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-03-16
com.snackgames.demonking,마왕(DemonKing),81,KR,2018-03-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2018-03-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,KR,2018-03-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),84,KR,2018-03-16
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2018-03-16
nz.co.codepoint.minimetro,MiniMetro,86,KR,2018-03-16
air.dog.star,죽어버린별의넋두리,87,KR,2018-03-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2018-03-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,89,KR,2018-03-16
com.markab.project03,내여자친구는국회의원,90,KR,2018-03-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),91,KR,2018-03-16
com.rockstargames.gtavc.selvas,GTAVicecity,92,KR,2018-03-16
pl.idreams.pottery,Let'sCreate!Pottery,93,KR,2018-03-16
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-03-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,95,KR,2018-03-16
air.dog.fish,방구석에인어아가씨,96,KR,2018-03-16
com.MeteoGames.AlterDogma,AlterDogma,97,KR,2018-03-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2018-03-16
com.jumpgames.pacificrim,PacificRim,99,KR,2018-03-16
com.rt.hook,Hook,100,KR,2018-03-16
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2018-03-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,KR,2018-03-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,103,KR,2018-03-16
com.kimaia.rummikub,Rummikub,104,KR,2018-03-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2018-03-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,KR,2018-03-16
com.xd.tothemoon,TotheMoon,107,KR,2018-03-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,KR,2018-03-16
com.rac7.DarkEcho,DarkEcho,109,KR,2018-03-16
com.devolver.downwell,Downwell,110,KR,2018-03-16
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2018-03-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,112,KR,2018-03-16
com.slothwerks.meteorfall,Meteorfall:Journeys,113,KR,2018-03-16
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2018-03-16
com.daysofwonder.Splendor.gp,Splendor,115,KR,2018-03-16
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2018-03-16
gnr.basic,소녀육성기록basic,117,KR,2018-03-16
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-03-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,119,KR,2018-03-16
com.easytech.wc4.android,世界の覇者4,120,KR,2018-03-16
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2018-03-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,122,KR,2018-03-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,123,KR,2018-03-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2018-03-16
air.dog.deadend,데드엔드99,125,KR,2018-03-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,126,KR,2018-03-16
sportsinteractive.fmt18,FootballManagerTouch2018,127,KR,2018-03-16
nl.omnivision.halligalli,HalliGalli,128,KR,2018-03-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,129,KR,2018-03-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,130,KR,2018-03-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,131,KR,2018-03-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,132,KR,2018-03-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2018-03-16
moonbear.PocketBuild,PocketBuild,134,KR,2018-03-16
air.kilke.blind,미래세계의맹인,135,KR,2018-03-16
com.nekki.vector.paid,VectorFull,136,KR,2018-03-16
com.and.games505.portal_knights,PortalKnights,137,KR,2018-03-16
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2018-03-16
net.kairosoft.android.densha_en,StationManager,139,KR,2018-03-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,140,KR,2018-03-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,141,KR,2018-03-16
com.maxnick.android.curling3d,Curling3D,142,KR,2018-03-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,143,KR,2018-03-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2018-03-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,145,KR,2018-03-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),146,KR,2018-03-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,147,KR,2018-03-16
com.iplay.shGhost,신하야리가미-악령,148,KR,2018-03-16
jp.halegg.nazcaf,はたらくUFO,149,KR,2018-03-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,150,KR,2018-03-16
com.iplay.flower,꽃들판에피어나는덧없음,151,KR,2018-03-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,152,KR,2018-03-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2018-03-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),154,KR,2018-03-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,155,KR,2018-03-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),156,KR,2018-03-16
uk.co.aifactory.go,Go-囲碁,157,KR,2018-03-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,158,KR,2018-03-16
info.blackroom.noir.pa,포이즌애플,159,KR,2018-03-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,160,KR,2018-03-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,161,KR,2018-03-16
com.mediocre.grannysmith,GrannySmith,162,KR,2018-03-16
com.younghorses.octodad,Octodad:DadliestCatch,163,KR,2018-03-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,164,KR,2018-03-16
net.kairosoft.android.bouken_en,DungeonVillage,165,KR,2018-03-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,166,KR,2018-03-16
com.daedalic.skyhill,SKYHILL,167,KR,2018-03-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,168,KR,2018-03-16
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,169,KR,2018-03-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,170,KR,2018-03-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,171,KR,2018-03-16
air.zad.santa,산타는교복을입을수밖에없어,172,KR,2018-03-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,173,KR,2018-03-16
com.quantized.shootout,ShootoutonCashIsland,174,KR,2018-03-16
com.notdoppler.earntodie,EarntoDie,175,KR,2018-03-16
com.ootpdevelopments.mlbm2017,MLBManager2017,176,KR,2018-03-16
air.zad.nigredo,니그레도라비린스,177,KR,2018-03-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2018-03-16
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2018-03-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,180,KR,2018-03-16
com.playdead.limbo.full,LIMBO,181,KR,2018-03-16
com.epsxe.ePSXe,ePSXeforAndroid,182,KR,2018-03-16
net.kairosoft.android.fukuya_en,PocketClothier,183,KR,2018-03-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,184,KR,2018-03-16
com.tangram3D.Athletics,陸上競技:Athletics,185,KR,2018-03-16
com.astragon.cs2016,ConstructionSimulator2,186,KR,2018-03-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,187,KR,2018-03-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,188,KR,2018-03-16
com.codemasters.f12016,F12016,189,KR,2018-03-16
com.jumpgames.RealSteel,RealSteel,190,KR,2018-03-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,191,KR,2018-03-16
com.iplay.shParasite,신하야리가미-기생충,192,KR,2018-03-16
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),193,KR,2018-03-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2018-03-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,195,KR,2018-03-16
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2018-03-16
com.t2kgames.civrev2,CivilizationRevolution2,197,KR,2018-03-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,198,KR,2018-03-16
com.candysoft.HAHWVIP,双子の魔王:VIP,199,KR,2018-03-16
com.lonelybench.DuckWarfare,DuckWarfare,200,KR,2018-03-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2018-03-16
com.itdeve.customaimpro,CustomaimPro,202,KR,2018-03-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,203,KR,2018-03-16
com.giantssoftware.fs18.google,FarmingSimulator18,204,KR,2018-03-16
net.delusionstudio.cocomongslab,Cocomong'sLab,205,KR,2018-03-16
com.limbic.ac130,ZombieGunship,206,KR,2018-03-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,207,KR,2018-03-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,208,KR,2018-03-16
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),209,KR,2018-03-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,210,KR,2018-03-16
air.talsesshop.nolrangpae,탐정뎐,211,KR,2018-03-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,212,KR,2018-03-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),213,KR,2018-03-16
com.iplay.evangile,프린세스에반젤,214,KR,2018-03-16
com.inkle.eightydays,80Days,215,KR,2018-03-16
com.IIBlocks.DataDefense,DataDefense,216,KR,2018-03-16
com.VWAN.INSIDE,INSIDE,217,KR,2018-03-16
com.iplay.shPandemic,신하야리가미-판데믹,218,KR,2018-03-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,219,KR,2018-03-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,220,KR,2018-03-16
com.turner.cardwars,CardWars-AdventureTime,221,KR,2018-03-16
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2018-03-16
com.tenbirds.animus,アニマス-アイア番外編,223,KR,2018-03-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,224,KR,2018-03-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,225,KR,2018-03-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,226,KR,2018-03-16
com.iplay.WHappiness,프린세스에반젤W해피니스,227,KR,2018-03-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),228,KR,2018-03-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,229,KR,2018-03-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,230,KR,2018-03-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,231,KR,2018-03-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,232,KR,2018-03-16
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,233,KR,2018-03-16
net.kairosoft.android.soccer_en,PocketLeagueStory,234,KR,2018-03-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,235,KR,2018-03-16
net.kairosoft.android.tennis_en,TennisClubStory,236,KR,2018-03-16
com.pixelbite.sg,SpaceMarshals,237,KR,2018-03-16
com.worms2armageddon.app,Worms2:Armageddon,238,KR,2018-03-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,239,KR,2018-03-16
air.novelengine.fortune,포춘하모니,240,KR,2018-03-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,241,KR,2018-03-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),242,KR,2018-03-16
com.gameday.SnowRain,스노우레인,243,KR,2018-03-16
de.ewintermeyer.td1,TrafficDirector,244,KR,2018-03-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,245,KR,2018-03-16
com.kch.Elevator3D,ElevatorSimulator3D,246,KR,2018-03-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,247,KR,2018-03-16
air.aki.sheep,용님과희생양,248,KR,2018-03-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",249,KR,2018-03-16
air.novelengine.babycat.kor,우리집아기고양이,250,KR,2018-03-16
net.kairosoft.android.school2_en,PocketAcademy,251,KR,2018-03-16
com.sesisoft.jinguji,진구지사부로Oldies,252,KR,2018-03-16
com.tribe.hondoom,大出産部族,253,KR,2018-03-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,254,KR,2018-03-16
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),255,KR,2018-03-16
com.andiks.deathpoint,DeathPoint,256,KR,2018-03-16
net.kairosoft.android.noujou_en,PocketHarvest,257,KR,2018-03-16
com.illucalab.majo,魔法の女子高生,258,KR,2018-03-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,259,KR,2018-03-16
kr.co.ebs.thunderman,번개맨코딩게임,260,KR,2018-03-16
jp.gungho.dokuro,Dokuro,261,KR,2018-03-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2018-03-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,263,KR,2018-03-16
air.com.distractionware.vvvvvvmobile,VVVVVV,264,KR,2018-03-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,265,KR,2018-03-16
simsimsoft.adventure,모험전설,266,KR,2018-03-16
kr.co.haewangthepoker,해왕더포커,267,KR,2018-03-16
com.noodlecake.framed,FRAMED,268,KR,2018-03-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),269,KR,2018-03-16
com.greenheartgames.gdt,GameDevTycoon,270,KR,2018-03-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,271,KR,2018-03-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,272,KR,2018-03-16
com.agaming.thesun.origin,TheSun:Origin,273,KR,2018-03-16
com.dotemu.ys2x,イースIIクロニクルズ,274,KR,2018-03-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,275,KR,2018-03-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,276,KR,2018-03-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,277,KR,2018-03-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,278,KR,2018-03-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,279,KR,2018-03-16
net.kairosoft.android.paddock_en,GrandPrixStory,280,KR,2018-03-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),281,KR,2018-03-16
com.team17.escapists,TheEscapists,282,KR,2018-03-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,283,KR,2018-03-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,284,KR,2018-03-16
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),285,KR,2018-03-16
org.lukeallen.bomberfull,AtomicBomberFull,286,KR,2018-03-16
net.kairosoft.android.pool,常夏プールパレス,287,KR,2018-03-16
jp.co.capcom.gyakusai6en,SpiritofJustice,288,KR,2018-03-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,289,KR,2018-03-16
com.squareenixmontreal.deusexgo,DeusExGO,290,KR,2018-03-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,291,KR,2018-03-16
com.dotemu.neogeo.mslugx,METALSLUGX,292,KR,2018-03-16
com.trueaxis.trueskate,TrueSkate,293,KR,2018-03-16
com.dotemu.neogeo.mslug,METALSLUG,294,KR,2018-03-16
com.inxile.BardTale,TheBard'sTale,295,KR,2018-03-16
com.speedAnatomy.speedAnatomyAdsFree,SpeedAnatomy(Noads),296,KR,2018-03-16
com.joymoa.civilization,문명:레볼루션,297,KR,2018-03-16
com.fireflame.dungeonraid,DungeonRaid,298,KR,2018-03-16
com.iplay.nos,여름빛노스탤지어,299,KR,2018-03-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),300,KR,2018-03-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,301,KR,2018-03-16
mytown.cinema,MyTown:Cinemaシネマ,302,KR,2018-03-16
com.magiccubegames.retsnom,RETSNOM(レツノム),303,KR,2018-03-16
net.kairosoft.android.bokujou_en,8-BitFarm,304,KR,2018-03-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,305,KR,2018-03-16
com.interplay.prehistorik,Prehistorik,306,KR,2018-03-16
com.dotemu.titanquest,TitanQuest,307,KR,2018-03-16
net.kairosoft.android.cruise_en,WorldCruiseStory,308,KR,2018-03-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,309,KR,2018-03-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,310,KR,2018-03-16
net.kairosoft.android.magazine_en,MagazineMogul,311,KR,2018-03-16
com.n3vgames.android.driver,TrainzDriver,312,KR,2018-03-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,313,KR,2018-03-16
org.tvp.kirikiri2,Kirikiroid2,314,KR,2018-03-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,315,KR,2018-03-16
com.plalispica.game,우주에서온플라네타리안,316,KR,2018-03-16
com.beamdog.siegeofdragonspear,SiegeofDragonspear,317,KR,2018-03-16
mytown.airport,MyTown:空港,318,KR,2018-03-16
com.SemiBasement.MoonShootPro,문샷!,319,KR,2018-03-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,320,KR,2018-03-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,321,KR,2018-03-16
com.leosfortune,レオズ・フォーチュン,322,KR,2018-03-16
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,323,KR,2018-03-16
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,324,KR,2018-03-16
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,325,KR,2018-03-16
com.gangsan.finalmission,파이널미션[쯔꾸르],326,KR,2018-03-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,327,KR,2018-03-16
air.air.RedSunPremium,RedsunRTSPremium,328,KR,2018-03-16
com.worms3.app,Worms3,329,KR,2018-03-16
mindware.minegamespro,マインスイーパームプロ,330,KR,2018-03-16
com.inus.citf3_google,추리게임불의단서_수상한의뢰,331,KR,2018-03-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",332,KR,2018-03-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,333,KR,2018-03-16
net.kairosoft.android.edotowns,大江戸タウンズ,334,KR,2018-03-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,335,KR,2018-03-16
com.seyeonsoft.princess,筋肉ひめ,336,KR,2018-03-16
com.hamsteroncoke.zenge,Zenge,337,KR,2018-03-16
mytown.hospital,MyTown:Hospitalホスピタル,338,KR,2018-03-16
com.onscripter.pluspro,ONScripterPlus(AdFree),339,KR,2018-03-16
com.squareenix.dxm,DeusEx:TheFall,340,KR,2018-03-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,341,KR,2018-03-16
com.wb.goog.scribbleremix,ScribblenautsRemix,342,KR,2018-03-16
net.kairosoft.android.horse_en,PocketStables,343,KR,2018-03-16
com.agaming.reporter,Reporter,344,KR,2018-03-16
com.mgameday.SnowRain2,스노우레인2,345,KR,2018-03-16
com.ilovemycircle.ilovemycircle,ILoveMyCircle,346,KR,2018-03-16
com.squareenix.tombraider2classic,TombRaiderII,347,KR,2018-03-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,348,KR,2018-03-16
com.threeminutegames.lifeline.google,Lifeline,349,KR,2018-03-16
com.krinsen.krummi.full,Rummi,350,KR,2018-03-16
com.sigmateam.alienshootermobile,AlienShooter,351,KR,2018-03-16
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,352,KR,2018-03-16
air.dog.muin,무인세계,353,KR,2018-03-16
com.fde.avpevolution,AVP:Evolution,354,KR,2018-03-16
com.galapagossoft.trial,TrialXtreme,355,KR,2018-03-16
com.teamhc.project12ep1,칸타빌레레시피,356,KR,2018-03-16
com.noodlecake.chameleonrun,ChameleonRun,357,KR,2018-03-16
com.magicwach.rdefense,ロボ防衛,358,KR,2018-03-16
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,359,KR,2018-03-16
jp.co.dwango.satsuriku,殺戮の天使,360,KR,2018-03-16
com.czechgames.tta,ThroughtheAges,361,KR,2018-03-16
