app_id,app_name,rank,country_code,date
com.younghorses.octodad,Octodad:DadliestCatch,186,KR,2016-06-20
com.inxile.BardTale,TheBard'sTale,187,KR,2016-06-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,188,KR,2016-06-20
jp.co.unbalance.android.goko,최강바둑,189,KR,2016-06-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,190,KR,2016-06-20
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),191,KR,2016-06-20
com.noodlecake.framed,FRAMED,192,KR,2016-06-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,193,KR,2016-06-20
com.hondoom.kingdom.plus,大出産王国PLUS,194,KR,2016-06-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,195,KR,2016-06-20
com.softzen.mysecretplus,마이시크릿러브소장판,196,KR,2016-06-20
com.hg.townsmen7,TownsmenPremium,197,KR,2016-06-20
com.leosfortune,レオズ・フォーチュン,198,KR,2016-06-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,199,KR,2016-06-20
com.jumpgames.pacificrim,PacificRim,200,KR,2016-06-20
com.dotemu.neogeo.mslug2,METALSLUG2,201,KR,2016-06-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,202,KR,2016-06-20
com.idea.ga.gameking_g_ins,80games+2playermode,203,KR,2016-06-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,204,KR,2016-06-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,205,KR,2016-06-20
com.game.motorsportmanager,MotorsportManager,206,KR,2016-06-20
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,207,KR,2016-06-20
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,208,KR,2016-06-20
com.dotemu.neogeo.mslugx,METALSLUGX,209,KR,2016-06-20
com.iPlay.Kizuna,구원의반재림조,210,KR,2016-06-20
com.giantssoftware.fs16,FarmingSimulator16,211,KR,2016-06-20
com.tzenku.vk,VictoriousKnight,212,KR,2016-06-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,213,KR,2016-06-20
com.buffstudio.onthehero,勇者には休みがない！,214,KR,2016-06-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,215,KR,2016-06-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,216,KR,2016-06-20
kr.co.nanoapps.WatcherInverse,와쳐InverseR,217,KR,2016-06-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,218,KR,2016-06-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,219,KR,2016-06-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,220,KR,2016-06-20
com.letterschool,LetterSchool-learnwriteabc,221,KR,2016-06-20
com.swiftapps.hottrigger,HotTrigger,222,KR,2016-06-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,223,KR,2016-06-20
com.mvasiliy.dragracing3d,DragRacing3D,224,KR,2016-06-20
com.noodlecake.waywardsouls,WaywardSouls,225,KR,2016-06-20
com.fireflame.dungeonraid,DungeonRaid,226,KR,2016-06-20
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,227,KR,2016-06-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),228,KR,2016-06-20
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,229,KR,2016-06-20
com.interplay.prehistorik,Prehistorik,230,KR,2016-06-20
biz.afeel.digrun,DigRun(ディグラン),231,KR,2016-06-20
com.sega.sonic4ep2,Sonic4EpisodeII,232,KR,2016-06-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,233,KR,2016-06-20
com.SongGameDev.EleTD,ElementTD,234,KR,2016-06-20
com.creativefactory,★무한의탐정★추리게임대작,235,KR,2016-06-20
com.disney.WMP,あれ、ペリーどこだ？,236,KR,2016-06-20
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,237,KR,2016-06-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,238,KR,2016-06-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,239,KR,2016-06-20
com.squareenixmontreal.lcgo,LaraCroftGO,240,KR,2016-06-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),241,KR,2016-06-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),242,KR,2016-06-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,243,KR,2016-06-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,244,KR,2016-06-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,245,KR,2016-06-20
sportsinteractive.fmt16,FootballManagerTouch2016,246,KR,2016-06-20
com.kimaia.rummikub,Rummikub,247,KR,2016-06-20
net.kairosoft.android.gamedev3en,GameDevStory,248,KR,2016-06-20
com.PlayGround.HoYeon,LAMP:Day&Night,249,KR,2016-06-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,250,KR,2016-06-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],251,KR,2016-06-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,252,KR,2016-06-20
com.ChrisMcFarland.Tallowmere,Tallowmere,253,KR,2016-06-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,254,KR,2016-06-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,255,KR,2016-06-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,256,KR,2016-06-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,257,KR,2016-06-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,258,KR,2016-06-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,259,KR,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,260,KR,2016-06-20
com.gun.bnc,Breach&Clear,261,KR,2016-06-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,262,KR,2016-06-20
com.exozet.android.catan,Catan,263,KR,2016-06-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),264,KR,2016-06-20
com.disney.castleofillusion_goo,CastleofIllusion,265,KR,2016-06-20
com.bunavi.BlueMarbleG,부루마불Plus,266,KR,2016-06-20
air.eins.v10,와쳐Monster완전판,267,KR,2016-06-20
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,268,KR,2016-06-20
com.aspyr.swkotor,StarWars™:KOTOR,269,KR,2016-06-20
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,270,KR,2016-06-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,271,KR,2016-06-20
com.inus.citf1and2.kr,불의단서통합팩,272,KR,2016-06-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),273,KR,2016-06-20
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),274,KR,2016-06-20
com.candyrufusgames.survivalcraft,Survivalcraft,275,KR,2016-06-20
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2016-06-20
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,277,KR,2016-06-20
com.ratrodstudio.snowparty2,SnowboardParty2,278,KR,2016-06-20
com.hongjo.hera,헤라의역습,279,KR,2016-06-20
com.angrymobgames.muffinknight,マフィン・ナイト,280,KR,2016-06-20
air.com.amanitadesign.botanicula,Botanicula,281,KR,2016-06-20
joybits.doodlegod_hd,DoodleGod™HD,282,KR,2016-06-20
air.pixelo,Pixelo,283,KR,2016-06-20
com.megaself.game.lovememories,러브메모리즈,284,KR,2016-06-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,285,KR,2016-06-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,286,KR,2016-06-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,287,KR,2016-06-20
air.dog.muin,무인세계,288,KR,2016-06-20
com.eamobile.sims3_row_qwf,TheSims™3,289,KR,2016-06-20
com.agaming.mentalhospitaliv,MentalHospitalIV,290,KR,2016-06-20
com.square_enix.secret,聖剣伝説2,291,KR,2016-06-20
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),292,KR,2016-06-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2016-06-20
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,294,KR,2016-06-20
com.noodlecake.chameleonrun,ChameleonRun,295,KR,2016-06-20
com.paradoxplaza.kopp2,KnightsofPen&Paper2,296,KR,2016-06-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),297,KR,2016-06-20
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,298,KR,2016-06-20
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),299,KR,2016-06-20
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2016-06-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,301,KR,2016-06-20
com.ubisoft.raymananniversary,レイマンクラシック,302,KR,2016-06-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,303,KR,2016-06-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,304,KR,2016-06-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,305,KR,2016-06-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,306,KR,2016-06-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,307,KR,2016-06-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,308,KR,2016-06-20
com.snkplaymore.android012,餓狼伝説SPECIAL,309,KR,2016-06-20
com.SuperAwesome.Stop,Stop!,310,KR,2016-06-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,311,KR,2016-06-20
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,312,KR,2016-06-20
com.rondomedia.airport2015googleplay,AirportSimulator2,313,KR,2016-06-20
air.eins.v02,와쳐M2,314,KR,2016-06-20
defeng.pop.innodis.and,디펜지아스트로POP,315,KR,2016-06-20
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,316,KR,2016-06-20
net.mobigame.edge,EDGE,317,KR,2016-06-20
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,318,KR,2016-06-20
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,319,KR,2016-06-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),320,KR,2016-06-20
com.jundroo.SimplePlanes,SimplePlanes,321,KR,2016-06-20
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,322,KR,2016-06-20
com.com2us.HB3D,HomerunBattle,323,KR,2016-06-20
com.dotemu.neogeo.mslug,METALSLUG,324,KR,2016-06-20
net.kairosoft.android.paddock_en,GrandPrixStory,325,KR,2016-06-20
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,326,KR,2016-06-20
uk.co.aifactory.chess,Chess-チェス,327,KR,2016-06-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),328,KR,2016-06-20
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,329,KR,2016-06-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,330,KR,2016-06-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,331,KR,2016-06-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,332,KR,2016-06-20
com.Phosphor.Horn.Paid,Horn™,333,KR,2016-06-20
metro.android,パリの地下鉄のシミュレーター,334,KR,2016-06-20
com.fde.avpevolution,AVP:Evolution,335,KR,2016-06-20
com.dws.helivr,VRBattleHelicopters,336,KR,2016-06-20
com.Phosphor.WWZ,WorldWarZ,337,KR,2016-06-20
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,338,KR,2016-06-20
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,339,KR,2016-06-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,340,KR,2016-06-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,341,KR,2016-06-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),342,KR,2016-06-20
com.dotemu.ys2x,イースIIクロニクルズ,343,KR,2016-06-20
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),344,KR,2016-06-20
air.eins.v03,와쳐M1,345,KR,2016-06-20
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,346,KR,2016-06-20
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,347,KR,2016-06-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,348,KR,2016-06-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,349,KR,2016-06-20
air.eins.v07,고양이와춤을,350,KR,2016-06-20
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,351,KR,2016-06-20
com.worms3.app,Worms3,352,KR,2016-06-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,353,KR,2016-06-20
com.magiccubegames.callofcommander,CallofCommander,354,KR,2016-06-20
air.eins.v08,와쳐Monster전,355,KR,2016-06-20
com.softwick.bwtpfull.kr,불의단서,356,KR,2016-06-20
