app_id,app_name,rank,country_code,date
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,58,KR,2019-08-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,KR,2019-08-20
com.netmarble.full2016,이사만루2019,60,KR,2019-08-20
com.kreyougame.prince,하라M,61,KR,2019-08-20
com.ncsoft.lineagem,리니지M(12),62,KR,2019-08-20
com.camelgames.aoz,AgeofZ,63,KR,2019-08-20
com.stove.epic7.google,EpicSeven,64,KR,2019-08-20
com.indie.jzx.kr,신명,65,KR,2019-08-20
com.gtarcade.eoa.kr,BlackAngel,66,KR,2019-08-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,67,KR,2019-08-20
com.gaeamobile.kr.qrzd,영원한7일의도시,68,KR,2019-08-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,69,KR,2019-08-20
com.nsplay.ghkr.android,검은강호,70,KR,2019-08-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-08-20
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-08-20
com.efunkr.qy.google,삼국지M,73,KR,2019-08-20
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-08-20
com.NextFloor.DestinyChild,데스티니차일드,75,KR,2019-08-20
com.xdg.and.kr.lifeafter,라이프애프터,76,KR,2019-08-20
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),78,KR,2019-08-20
jp.co.ponos.battlecatskr,냥코대전쟁,79,KR,2019-08-20
com.gamevil.psrforkakao,별이되어라!,80,KR,2019-08-20
com.usfun.yuanzheng,원정,81,KR,2019-08-20
com.kakaogames.friendsTown,프렌즈타운,82,KR,2019-08-20
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,83,KR,2019-08-20
com.coc.kr.cocyl.google,레이더스,84,KR,2019-08-20
com.GF.palacem4krkr.hwyad.google,궁정계,85,KR,2019-08-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-08-20
com.kr.bluecloud.google,청량,87,KR,2019-08-20
jp.konami.duellinks,遊戯王デュエルリンクス,88,KR,2019-08-20
com.roblox.client,ROBLOX,89,KR,2019-08-20
com.cjenm.monster,몬스터길들이기,90,KR,2019-08-20
com.nexon.lyn.global,LYN:TheLightbringer,91,KR,2019-08-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,92,KR,2019-08-20
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",93,KR,2019-08-20
kr.xdg.and.id5,제5인격,94,KR,2019-08-20
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2019-08-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2019-08-20
com.korea.jlcq.google,갓수라:운명을지배하는자,97,KR,2019-08-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-08-20
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,99,KR,2019-08-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),100,KR,2019-08-20
com.nexon.axe,액스(AxE),101,KR,2019-08-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,102,KR,2019-08-20
com.vespainteractive.KingsRaid,キングスレイド,103,KR,2019-08-20
com.longtukorea.fb,피버바스켓,104,KR,2019-08-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,105,KR,2019-08-20
com.netmarble.rav,레이븐:FESTIVAL,106,KR,2019-08-20
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2019-08-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,KR,2019-08-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),109,KR,2019-08-20
com.ulugames.euros.google,풍신,110,KR,2019-08-20
com.pixonic.wwr,WarRobots,111,KR,2019-08-20
net.kernys.aooni,좀비고등학교,112,KR,2019-08-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,113,KR,2019-08-20
com.mojang.minecraftpe,Minecraft,114,KR,2019-08-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,115,KR,2019-08-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,116,KR,2019-08-20
kr.com.efun.kok.google,오크:종족의계승자,117,KR,2019-08-20
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,118,KR,2019-08-20
com.netmarble.koongyacm,쿵야캐치마인드,119,KR,2019-08-20
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,120,KR,2019-08-20
com.NHNEnt.MSudda,한게임섯다,121,KR,2019-08-20
com.gamepub.sd.g,삼국지킹덤디펜스,122,KR,2019-08-20
com.nhnent.SKQUEST,クルセイダークエスト,123,KR,2019-08-20
com.netmarble.penta,펜타스톰,124,KR,2019-08-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,KR,2019-08-20
com.hanbitsoft.clubaudition,클럽오디션,126,KR,2019-08-20
com.linegames.sz,FirstSummoner,127,KR,2019-08-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,128,KR,2019-08-20
com.rovio.dream,アングリーバードドリームブラスト,129,KR,2019-08-20
com.matchington.mansion,マッチングトン·マンション,130,KR,2019-08-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,131,KR,2019-08-20
com.netease.dhhzlggkr,대항해의길,132,KR,2019-08-20
com.sopt.mafia42.client,마피아42,133,KR,2019-08-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,KR,2019-08-20
kr.co.feverstudio.apps.everytown,에브리타운,135,KR,2019-08-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2019-08-20
com.ulugame.swordkingdoms.google,천령,137,KR,2019-08-20
com.ENP.therings.kr.googleplay,반지,138,KR,2019-08-20
kr.co.sincetimes.bsg,해전1942,139,KR,2019-08-20
com.manacore.mod,DragonSky:Idle&Merge,140,KR,2019-08-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,141,KR,2019-08-20
com.dc.hwsj,GameofSultans,142,KR,2019-08-20
com.diandian.legendofhonourkr,맨트라-원티드,143,KR,2019-08-20
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,144,KR,2019-08-20
com.estgames.cabalmkor,카발모바일(CABALMobile),145,KR,2019-08-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,146,KR,2019-08-20
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,147,KR,2019-08-20
com.nexon.overhit,오버히트,148,KR,2019-08-20
com.funny.jueshiwulinkr,각성:최후의구원자,149,KR,2019-08-20
com.andromedagames.hero60,60초용사:방치형RPG,150,KR,2019-08-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,151,KR,2019-08-20
com.ulugames.honors.google,글로리,152,KR,2019-08-20
com.signalnco.ink.aos,삼국지인사이드,153,KR,2019-08-20
com.plarium.raidlegends,レイドShadowLegends,154,KR,2019-08-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,155,KR,2019-08-20
com.kakaogames.nikki,아이러브니키,156,KR,2019-08-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,157,KR,2019-08-20
com.mobilewaronline.wwr,ワールドウォーライジング,158,KR,2019-08-20
net.peakgames.toonblast,トゥーンブラスト,159,KR,2019-08-20
com.kakaogames.frmarble,프렌즈마블,160,KR,2019-08-20
jp.gungho.padKO,퍼즐앤드래곤,161,KR,2019-08-20
com.skyent.gknuniverse,GoldenKnightsUniverse,162,KR,2019-08-20
com.kakaogames.onmyouji,음양사,163,KR,2019-08-20
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,164,KR,2019-08-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,165,KR,2019-08-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,166,KR,2019-08-20
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,167,KR,2019-08-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,168,KR,2019-08-20
com.kr.danmemo,던만추〜메모리아프레제〜,169,KR,2019-08-20
com.thumbage.chiwoo.google,치우신시에이는바람,170,KR,2019-08-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,171,KR,2019-08-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,172,KR,2019-08-20
com.kakaogames.grdchase,그랜드체이스,173,KR,2019-08-20
com.webzen.muorigin.google,뮤오리진,174,KR,2019-08-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,175,KR,2019-08-20
com.kakaogames.blade2,블레이드2,176,KR,2019-08-20
com.hound13.hundredsoul,ハンドレッドソウル,177,KR,2019-08-20
com.ftt.samblade.kr.aos,삼국블레이드,178,KR,2019-08-20
com.papegames.evol.kr.release,러브앤프로듀서,179,KR,2019-08-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,180,KR,2019-08-20
com.king.candycrush4,キャンディークラッシュフレンズ,181,KR,2019-08-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,182,KR,2019-08-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,183,KR,2019-08-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,184,KR,2019-08-20
com.eyougame.ariel,아리엘,185,KR,2019-08-20
kr.neogames.realfarm,레알팜,186,KR,2019-08-20
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,187,KR,2019-08-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,188,KR,2019-08-20
com.ftt.msleague_gl,モンスタースーパーリーグ,189,KR,2019-08-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2019-08-20
com.kakaogames.friendsTower,프렌즈타워,191,KR,2019-08-20
com.nuts.pa.android.googleplay,ポリネシアの冒険,192,KR,2019-08-20
kr.co.angames.astrokings.google.android,ASTROKINGS,193,KR,2019-08-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,194,KR,2019-08-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,195,KR,2019-08-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,196,KR,2019-08-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,197,KR,2019-08-20
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),198,KR,2019-08-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,199,KR,2019-08-20
com.kakaogames.friendsracing,프렌즈레이싱,200,KR,2019-08-20
games.wfs.anothereden,ANOTHEREDEN,201,KR,2019-08-20
jp.konami.pesam,WinningEleven2019,202,KR,2019-08-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,203,KR,2019-08-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,204,KR,2019-08-20
com.efunkr.ql.google,권력:THERULERS,205,KR,2019-08-20
com.longtukorea.yulgang,열혈강호forkakao,206,KR,2019-08-20
com.nexon.caocao,삼국지조조전Online,207,KR,2019-08-20
com.playdemic.golf.android,ゴルフクラッシュ,208,KR,2019-08-20
net.peakgames.amy,ToyBlast,209,KR,2019-08-20
com.funcell123.poke.korea.google,천만관객돌파,210,KR,2019-08-20
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,211,KR,2019-08-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,212,KR,2019-08-20
com.eyougame.darkll,다크레전드,213,KR,2019-08-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",214,KR,2019-08-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,215,KR,2019-08-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,216,KR,2019-08-20
com.soco.princess,프린세스서머너:모에화AFKSRPG,217,KR,2019-08-20
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,218,KR,2019-08-20
com.egls.oswd.gp,일검의정,219,KR,2019-08-20
com.skyline.game.rpg.yamang,야망:리마스터,220,KR,2019-08-20
com.bxfr4399kr.google,불멸강호:천애신서,221,KR,2019-08-20
com.zigzagame.evertale,エバーテイル,222,KR,2019-08-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),223,KR,2019-08-20
com.kr37.tgsw.google,태고신왕,224,KR,2019-08-20
kr.txwy.and.blhx,벽람항로,225,KR,2019-08-20
com.ncsoft.h2,프로야구H2,226,KR,2019-08-20
com.nexon.yulgang,열혈강호M,227,KR,2019-08-20
com.kr.krzq.google,얼티밋풋볼클럽,228,KR,2019-08-20
com.noknok.mart,아이러브마트forkakao,229,KR,2019-08-20
com.kr.kryw.google,미라쥬메모리얼,230,KR,2019-08-20
zombie.survival.craft.z,地球最後の日：サバイバル,231,KR,2019-08-20
com.ekkorr.msf,メタルスラッグインフィニティ,232,KR,2019-08-20
com.ea.gp.fifamobile,FIFAサッカー,233,KR,2019-08-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,234,KR,2019-08-20
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,235,KR,2019-08-20
com.nhncorp.wooparoomountain,우파루마운틴,236,KR,2019-08-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),237,KR,2019-08-20
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2019-08-20
com.kr37.zlby.google,진룡삼국,239,KR,2019-08-20
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),240,KR,2019-08-20
com.kakaogames.estarskr,앙상블스타즈,241,KR,2019-08-20
com.patistudio.milc4kakao,아이러브커피,242,KR,2019-08-20
com.dts.freefireth,GarenaFreeFire,243,KR,2019-08-20
com.dragonest.autochess.google,AutoChess,244,KR,2019-08-20
com.monawa.speedgoo,삼국지런,245,KR,2019-08-20
kr.ftk.gp.xifeizhuan,희비전,246,KR,2019-08-20
com.mytona.seekersnotes.android,探索者の記録,247,KR,2019-08-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,248,KR,2019-08-20
com.monawa.girlalone,방치소녀:미소녀방치형RPG,249,KR,2019-08-20
com.pang.sjg.google,무협왕,250,KR,2019-08-20
kr.ngelgames.lod,로드오브다이스forkakao,251,KR,2019-08-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,252,KR,2019-08-20
com.webzen.mt.google,마스터탱커,253,KR,2019-08-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,254,KR,2019-08-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,255,KR,2019-08-20
com.mytona.cookingdiary.android,クッキング・ダイアリー,256,KR,2019-08-20
com.guanghuan.szgkr,시간의노래:무한의시,257,KR,2019-08-20
com.sundaytoz.astovekr.joy,디즈니팝,258,KR,2019-08-20
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2019-08-20
com.gamehivecorp.taptitans2,TapTitans2,260,KR,2019-08-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,261,KR,2019-08-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,262,KR,2019-08-20
com.netmarble.knightsgb,KnightsChronicle,263,KR,2019-08-20
com.guanghuan.czjykr,데일리판타지,264,KR,2019-08-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,265,KR,2019-08-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,266,KR,2019-08-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),267,KR,2019-08-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,268,KR,2019-08-20
com.netmaru.digisoul,디지몬소울체이서시즌2,269,KR,2019-08-20
com.ygzd.nckgp,성을수호하라:TowerDefense,270,KR,2019-08-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,271,KR,2019-08-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,272,KR,2019-08-20
com.ChillyRoom.DungeonShooter,SoulKnight,273,KR,2019-08-20
com.goh.daya.ydonline,ゴッドオブハイスクール,274,KR,2019-08-20
com.nexon.bnb2,BnBM,275,KR,2019-08-20
com.cle.roc,シヴィライゼーションウォー：文明戦争,276,KR,2019-08-20
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,277,KR,2019-08-20
com.sjdhzgg.kr,세계대해전M,278,KR,2019-08-20
com.denachina.g33002002.android,블리치-사신격투,279,KR,2019-08-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),280,KR,2019-08-20
com.nexon.da3,다크어벤저3,281,KR,2019-08-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,282,KR,2019-08-20
com.ulugames.with.google,위드:신의날개,283,KR,2019-08-20
com.gaeamobile.kr.gmdl,이터널라이트,284,KR,2019-08-20
com.nexon.durango.wildlands,야생의땅:듀랑고,285,KR,2019-08-20
com.kreyougame.mingyue,명월,286,KR,2019-08-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,287,KR,2019-08-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,288,KR,2019-08-20
com.joycity.samuraim,사무라이쇼다운M,289,KR,2019-08-20
com.bandainamcoent.opbrww,ONEPIECEBountyRush,290,KR,2019-08-20
com.netmarble.fishingstg,フィッシングストライク,291,KR,2019-08-20
com.webzen.muonlineh5.google,뮤온라인H5,292,KR,2019-08-20
com.wemadesvc.icarusm,이카루스M,293,KR,2019-08-20
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,294,KR,2019-08-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,295,KR,2019-08-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,296,KR,2019-08-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,297,KR,2019-08-20
com.kixeye.wcm,ウォーコマンダー,298,KR,2019-08-20
com.cyou.fos.google,신령의숲,299,KR,2019-08-20
com.kakaogames.myhome,놀러와마이홈,300,KR,2019-08-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,301,KR,2019-08-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,302,KR,2019-08-20
com.xdg.and.qwq,非人類学園,303,KR,2019-08-20
com.ekkorr.endlessfrontier,오늘도환생,304,KR,2019-08-20
com.nexon.kaiserad,카이저,305,KR,2019-08-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,306,KR,2019-08-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,307,KR,2019-08-20
com.bluestonesoft.soularkglobal,ソウルアーク,308,KR,2019-08-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,309,KR,2019-08-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,310,KR,2019-08-20
com.rayark.sdorica,Sdorica(スドリカ),311,KR,2019-08-20
com.nsplay.bzkr.androidhg,천년지애M,312,KR,2019-08-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,313,KR,2019-08-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,314,KR,2019-08-20
com.efunkr.llzb.google,천명,315,KR,2019-08-20
com.kakaogames.contra,콘트라:리턴즈,316,KR,2019-08-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,317,KR,2019-08-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,318,KR,2019-08-20
com.smartjoy.LastOrigin_G,라스트오리진,319,KR,2019-08-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,320,KR,2019-08-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-08-20
com.archbears.bs,ブラサバ,322,KR,2019-08-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,323,KR,2019-08-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,324,KR,2019-08-20
com.efunkr.qnyh.google,천녀유혼forkakao,325,KR,2019-08-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,326,KR,2019-08-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,327,KR,2019-08-20
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,328,KR,2019-08-20
com.kz.xxsg2,방치삼국,329,KR,2019-08-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,330,KR,2019-08-20
com.ulugames.dts.google,아레스,331,KR,2019-08-20
com.makingfun.mageandminions,Eternium,332,KR,2019-08-20
com.spacegame.homedesign,マイホーム　デザインドリーム,333,KR,2019-08-20
com.lx.restoria,두근두근레스토랑forKakao,334,KR,2019-08-20
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,335,KR,2019-08-20
com.xiangshzhanchan.twfiv,마스터즈워,336,KR,2019-08-20
kr.co.sincetimes.mnbg,해전M,337,KR,2019-08-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,338,KR,2019-08-20
com.wanda.sdyxzhg,신사조영웅전,339,KR,2019-08-20
com.grampus.cookingadventureforkakao,마이리틀셰프,340,KR,2019-08-20
com.nsplay.android.tsckr,엘:리마스터,341,KR,2019-08-20
com.seasungames.xj4kr,영웅신검,342,KR,2019-08-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,343,KR,2019-08-20
com.mouseduck.boomerang,표창키우기2,344,KR,2019-08-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),345,KR,2019-08-20
com.longtukorea.snmg,검과마법forKakao,346,KR,2019-08-20
com.ncsoft.finalbladekr,파이널블레이드,347,KR,2019-08-20
com.wonderplanet.CrashFever,CrashFever,348,KR,2019-08-20
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,349,KR,2019-08-20
com.mrxw.android.ltgames,最後の希望:PixelZ,350,KR,2019-08-20
com.bbgamekr.srm.google,슈퍼리치M,351,KR,2019-08-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,352,KR,2019-08-20
com.joymeka.smrjs.google,신무림전설,353,KR,2019-08-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,354,KR,2019-08-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,355,KR,2019-08-20
com.netmarble.tera,테라M,356,KR,2019-08-20
com.smile.joongto.google,킹스로드,357,KR,2019-08-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,358,KR,2019-08-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,359,KR,2019-08-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,360,KR,2019-08-20
com.ltgames.yyjw.google,이터널로드,361,KR,2019-08-20
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,362,KR,2019-08-20
