app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,34,KR,2017-12-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2017-12-26
com.nexon.nsc.maplem,메이플스토리M,36,KR,2017-12-26
com.efunkr.ql.google,권력:THERULERS,37,KR,2017-12-26
net.kernys.aooni,좀비고등학교,38,KR,2017-12-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2017-12-26
kr.co.sincetimes.bsg,해전1942,40,KR,2017-12-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2017-12-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2017-12-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,43,KR,2017-12-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,44,KR,2017-12-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-12-26
com.nhnent.Qpoker,한게임포커,46,KR,2017-12-26
com.nexon.caocao,삼국지조조전Online,47,KR,2017-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,49,KR,2017-12-26
com.nhnent.SKQUEST,クルセイダークエスト,50,KR,2017-12-26
com.netmarble.rav,레이븐:NewWORLD,51,KR,2017-12-26
com.wellgames.ss,스페셜솔져-모바일FPS,52,KR,2017-12-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,KR,2017-12-26
com.kakaogames.nikki,아이러브니키forkakao,54,KR,2017-12-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,55,KR,2017-12-26
com.cjenm.monster,몬스터길들이기forkakao,56,KR,2017-12-26
com.efun.krqq.google,삼국지라이브,57,KR,2017-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),58,KR,2017-12-26
com.NoonDate,정오의데이트,59,KR,2017-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-12-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2017-12-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2017-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-12-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2017-12-26
com.gamevil.psrforkakao,별이되어라!forkakao,65,KR,2017-12-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,66,KR,2017-12-26
com.netmarble.full2016,이사만루2017,67,KR,2017-12-26
jp.colopl.wcatkr,하얀고양이프로젝트,68,KR,2017-12-26
com.netmarble.penta,펜타스톰forkakao(5v5),69,KR,2017-12-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,70,KR,2017-12-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,71,KR,2017-12-26
sg.bigo.live,BIGOLIVE-ライブ配信,72,KR,2017-12-26
com.webzen.ala,아크로드어웨이크,73,KR,2017-12-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2017-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2017-12-26
com.ftt.hero_gl_4kakao,영웅forKakao,76,KR,2017-12-26
com.netmarble.magu2,마구마구2017forKakao,77,KR,2017-12-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,78,KR,2017-12-26
com.entermate.stzb,천하를탐하다,79,KR,2017-12-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2017-12-26
com.vespainteractive.KingsRaid,King'sRaid,81,KR,2017-12-26
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2017-12-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2017-12-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,84,KR,2017-12-26
com.gamecaff.ebkr,에버배틀2,85,KR,2017-12-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,86,KR,2017-12-26
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2017-12-26
com.kakaogames.myhome,놀러와마이홈forkakao,88,KR,2017-12-26
com.stove.themusician.google,더뮤지션,89,KR,2017-12-26
com.playrix.township,タウンシップ(Township),90,KR,2017-12-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,91,KR,2017-12-26
com.camelgames.superking,WarandOrder,92,KR,2017-12-26
net.cravemob.elc.rel,엘크로니클,93,KR,2017-12-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,94,KR,2017-12-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,95,KR,2017-12-26
com.gamepub.nj.g,삼국지블러드,96,KR,2017-12-26
com.ncsoft.h2,프로야구H2,97,KR,2017-12-26
com.entermate.dragonspear,DragonSpear,98,KR,2017-12-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,100,KR,2017-12-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,101,KR,2017-12-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,102,KR,2017-12-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,103,KR,2017-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,KR,2017-12-26
com.charmy.cupist,Glam-PremiumDatingApp,105,KR,2017-12-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,106,KR,2017-12-26
com.dlto.sma2017android,제27회서울가요대상공식투표앱,107,KR,2017-12-26
com.smile.mudong.google,연인모바일,108,KR,2017-12-26
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2017-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,KR,2017-12-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,111,KR,2017-12-26
com.azarlive.android,Azar-ビデオチャット、友達検索,112,KR,2017-12-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,113,KR,2017-12-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2017-12-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,115,KR,2017-12-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,116,KR,2017-12-26
com.bigbang.legendofsky,루시드사가,117,KR,2017-12-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,118,KR,2017-12-26
com.ncsoft.redknights,LineageRedKnights,119,KR,2017-12-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,120,KR,2017-12-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,121,KR,2017-12-26
com.ea.gp.fifamobile,FIFAサッカー,122,KR,2017-12-26
kr.co.everyfun.ddd,ほっとけ戦士,123,KR,2017-12-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,124,KR,2017-12-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2017-12-26
com.pixonic.wwr,WarRobots,126,KR,2017-12-26
com.stove.chaosmasters.google,카오스마스터즈,127,KR,2017-12-26
com.netflix.mediaclient,Netflix,128,KR,2017-12-26
com.coc.kr.bomb.google,붐버스타forkakao,129,KR,2017-12-26
com.kakaogames.yitian,의천도룡기forKakao,130,KR,2017-12-26
com.mojang.minecraftpe,Minecraft,131,KR,2017-12-26
com.kakaogames.lmzgplay,여명forKakao,132,KR,2017-12-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,133,KR,2017-12-26
com.entermate.stzbkakao,천하를탐하다forKakao,134,KR,2017-12-26
com.efun.krzx.google,주선forkakao,135,KR,2017-12-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,136,KR,2017-12-26
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2017-12-26
com.gamepub.bb.g,파이널삼국지:Red,138,KR,2017-12-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),139,KR,2017-12-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,140,KR,2017-12-26
com.funcell.wf.korea.google,WING전장의날개,141,KR,2017-12-26
com.google.android.apps.docs,Googleドライブ,142,KR,2017-12-26
kr.ngelgames.lod,로드오브다이스forkakao,143,KR,2017-12-26
com.pang.potian.google,[파천일검-신섭오픈],144,KR,2017-12-26
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,145,KR,2017-12-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,146,KR,2017-12-26
com.kixeye.wcm,ウォーコマンダー,147,KR,2017-12-26
com.kakaogames.havana,로스트하바나forkakao,148,KR,2017-12-26
jp.konami.duellinks,遊戯王デュエルリンクス,149,KR,2017-12-26
com.joymax.gostop,맞고의신forkakao,150,KR,2017-12-26
com.NHNEnt.MSudda,한게임섯다,151,KR,2017-12-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,152,KR,2017-12-26
com.nexon.hit,히트:리부트(REBOOT),153,KR,2017-12-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,154,KR,2017-12-26
com.denachina.g30000008,건담얼티밋컴뱃,155,KR,2017-12-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,156,KR,2017-12-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,157,KR,2017-12-26
com.ncsoft.finalbladekr,파이널블레이드,158,KR,2017-12-26
com.gravity.yjk.aos,요지경,159,KR,2017-12-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,160,KR,2017-12-26
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,161,KR,2017-12-26
com.ulugames.with.google,위드:신의날개,162,KR,2017-12-26
com.eyougame.darkorigin,다크오리진,163,KR,2017-12-26
kr.neogames.realfarm,레알팜,164,KR,2017-12-26
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,165,KR,2017-12-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,166,KR,2017-12-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,167,KR,2017-12-26
com.efunkr.llzb.google,천명,168,KR,2017-12-26
com.paktor,Paktorパクトル：新しい友達を作ろう,169,KR,2017-12-26
com.gamepub.ew.kg,전함제국forkakao,170,KR,2017-12-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,171,KR,2017-12-26
com.gamehivecorp.taptitans2,TapTitans2,172,KR,2017-12-26
jp.co.ponos.battlecatskr,냥코대전쟁,173,KR,2017-12-26
jp.konami.pesam,WinningEleven2018,174,KR,2017-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,175,KR,2017-12-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,176,KR,2017-12-26
com.sopt.mafia42.client,마피아42,177,KR,2017-12-26
com.chuslab.usemap,유즈맵디펜스온라인,178,KR,2017-12-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2017-12-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",180,KR,2017-12-26
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",181,KR,2017-12-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,182,KR,2017-12-26
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",183,KR,2017-12-26
com.nexon.loh.korgooglev1,영웅의군단,184,KR,2017-12-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2017-12-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,186,KR,2017-12-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,187,KR,2017-12-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,188,KR,2017-12-26
com.netmarble.wefire,백발백중forkakao,189,KR,2017-12-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,190,KR,2017-12-26
com.nextmv.thine.google,다인(THINE),191,KR,2017-12-26
co.spoonme,SpoonRadio-Live&Cast,192,KR,2017-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,193,KR,2017-12-26
com.edgames.newworld,새천하를열다,194,KR,2017-12-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,195,KR,2017-12-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,196,KR,2017-12-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,197,KR,2017-12-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",198,KR,2017-12-26
com.roblox.client,ROBLOX,199,KR,2017-12-26
com.pang.obba2.google,형님모바일-연말BIG이벤트,200,KR,2017-12-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),201,KR,2017-12-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),202,KR,2017-12-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,203,KR,2017-12-26
com.nexon.fwar,FantasyWarTacticsR,204,KR,2017-12-26
com.nexon.loh.korkakao,영웅의군단forkakao,205,KR,2017-12-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,206,KR,2017-12-26
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2017-12-26
kr.wonderplanet.CrashFever,크래시피버,208,KR,2017-12-26
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",209,KR,2017-12-26
jp.gungho.padKO,퍼즐앤드래곤,210,KR,2017-12-26
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2017-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),212,KR,2017-12-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,213,KR,2017-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2017-12-26
com.baplay.yjkr,검그리고사랑:720도자유비행,215,KR,2017-12-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),216,KR,2017-12-26
com.tinder,Tinder,217,KR,2017-12-26
com.naver.vapp,V-リアルタイム放送App,218,KR,2017-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),219,KR,2017-12-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,220,KR,2017-12-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2017-12-26
net.peakgames.amy,ToyBlast,222,KR,2017-12-26
com.makingfun.mageandminions,Eternium,223,KR,2017-12-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",224,KR,2017-12-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,225,KR,2017-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,226,KR,2017-12-26
com.gravity.ror.kr,라그나로크R,227,KR,2017-12-26
com.newday.studentunion,새빛남고학생회,228,KR,2017-12-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,229,KR,2017-12-26
com.nhn.android.band,BAND-グループのためのアプリ,230,KR,2017-12-26
kr.co.psynet,ライブスコア-LIVEScore,231,KR,2017-12-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),232,KR,2017-12-26
com.highbrow.game,DragonVillage,233,KR,2017-12-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),234,KR,2017-12-26
com.skylinematrix.ggplay.blhdx,군왕,235,KR,2017-12-26
com.linekong.sszj.krgp,촉산forkakao,236,KR,2017-12-26
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,237,KR,2017-12-26
zombie.survival.craft.z,LastDayonEarth:Survival,238,KR,2017-12-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,239,KR,2017-12-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,240,KR,2017-12-26
com.friendscube.somoim,소모임-동호회No.1앱,241,KR,2017-12-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,242,KR,2017-12-26
com.tap4fun.reignofwar,インベーション,243,KR,2017-12-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,244,KR,2017-12-26
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,245,KR,2017-12-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,246,KR,2017-12-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,247,KR,2017-12-26
com.gramgames.mergedragons,MergeDragons!,248,KR,2017-12-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),249,KR,2017-12-26
com.gm.allkill.g,올킬(ALLKILL),250,KR,2017-12-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,251,KR,2017-12-26
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,252,KR,2017-12-26
com.netmarble.stoneage,StoneAgeBegins,253,KR,2017-12-26
com.smule.singandroid,Sing!bySmule,254,KR,2017-12-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,255,KR,2017-12-26
com.coolw.kr1warrior,사이어아레나,256,KR,2017-12-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,257,KR,2017-12-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,258,KR,2017-12-26
com.mytona.seekersnotes.android,探索者の記録,259,KR,2017-12-26
com.longtukorea.snmg,검과마법forKakao,260,KR,2017-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,261,KR,2017-12-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,262,KR,2017-12-26
com.gameinsight.tribez,TheTribez:恐竜王国,263,KR,2017-12-26
com.joycity.god,ダイスの神,264,KR,2017-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,265,KR,2017-12-26
com.digitalsky.rotk.kr,삼국지Z,266,KR,2017-12-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,267,KR,2017-12-26
com.dddgame.sd3,삼국지디펜스forKakao,268,KR,2017-12-26
com.morlia.txyx,싸우자영웅,269,KR,2017-12-26
com.and.riseofthekings,RiseoftheKings,270,KR,2017-12-26
com.dreamplay.chaostk.google,환란삼국지,271,KR,2017-12-26
com.koramgame.ggplay.xwkr,씰:뉴월드,272,KR,2017-12-26
com.diandian.valiantforce,ValiantForce,273,KR,2017-12-26
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,274,KR,2017-12-26
net.devking.randomchat.android,新しい人と対話(ランダムチャット),275,KR,2017-12-26
air.cn.kx.yttx.efun,삼국지PK,276,KR,2017-12-26
com.dunamu.stockplus,카카오스탁-국민증권앱,277,KR,2017-12-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,278,KR,2017-12-26
com.ftt.msleague_gl,モンスタースーパーリーグ,279,KR,2017-12-26
com.itsgames.aden,아덴:환생,280,KR,2017-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,281,KR,2017-12-26
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,282,KR,2017-12-26
com.superevilmegacorp.game,Vainglory,283,KR,2017-12-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,284,KR,2017-12-26
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,285,KR,2017-12-26
com.netmarble.destiny,Destiny6,286,KR,2017-12-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,287,KR,2017-12-26
com.highbrow.games.dragonvillage,DragonVillage2,288,KR,2017-12-26
kr.ftk.gp.xifeizhuan,희비전,289,KR,2017-12-26
com.videotel.camtalkq,캠톡큐화상채팅,290,KR,2017-12-26
com.stove.cfm.google,탄:전장의진화onStove,291,KR,2017-12-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,292,KR,2017-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),293,KR,2017-12-26
com.king.bubblewitch3,バブルウィッチ3,294,KR,2017-12-26
com.rovio.battlebay,BattleBay,295,KR,2017-12-26
com.denachina.g33002001.android,누구를위한알케미스트,296,KR,2017-12-26
com.bbgamekr.fytx.google,불멸의군주,297,KR,2017-12-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,298,KR,2017-12-26
com.andromedagames.billiardsgod,당구의신,299,KR,2017-12-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,300,KR,2017-12-26
com.koramgame.ggplay.hockr,가디스,301,KR,2017-12-26
com.sigames.fmm2018,FootballManagerMobile2018,302,KR,2017-12-26
com.newfo.aos.zw,좀비워,303,KR,2017-12-26
com.goplaytoday.gohkorea,GuildofHeroes,304,KR,2017-12-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,305,KR,2017-12-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,306,KR,2017-12-26
com.Company.Z,대건물주:건물주키우기,307,KR,2017-12-26
g.com.noxgames.ma,막타,308,KR,2017-12-26
com.joymax.fr,エアロストライク,309,KR,2017-12-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),310,KR,2017-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,311,KR,2017-12-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,312,KR,2017-12-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,313,KR,2017-12-26
com.bbgamekr.sgeasy.google,삼국이지,314,KR,2017-12-26
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,315,KR,2017-12-26
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",316,KR,2017-12-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,317,KR,2017-12-26
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",318,KR,2017-12-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,319,KR,2017-12-26
com.uugames.yzdzzkr.gp,영웅대작전,320,KR,2017-12-26
air.com.sgn.cookiejam.gp,クッキージャム,321,KR,2017-12-26
com.matchington.mansion,マッチングトン·マンション,322,KR,2017-12-26
com.patigames.iloveit4kakao,아이러브잇!forkakao,323,KR,2017-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2017-12-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,325,KR,2017-12-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,326,KR,2017-12-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,327,KR,2017-12-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,328,KR,2017-12-26
com.lkkr.ltjdgg,제독의함대:세계대전,329,KR,2017-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,330,KR,2017-12-26
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,331,KR,2017-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,332,KR,2017-12-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,333,KR,2017-12-26
com.jedigames.p16krnew.googleplay,문정천하,334,KR,2017-12-26
com.entermate.luthiel,루디엘,335,KR,2017-12-26
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,336,KR,2017-12-26
go.cyfun.WarshipMobile,워쉽모바일,337,KR,2017-12-26
com.eocean.kungfugirls,무림소녀,338,KR,2017-12-26
com.cjenm.dragu,드래곤가드SforKakao,339,KR,2017-12-26
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,340,KR,2017-12-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,341,KR,2017-12-26
com.evernote,Evernote-あらゆる情報をまとめて記憶,342,KR,2017-12-26
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,343,KR,2017-12-26
com.pg.darklord,다크엠페러,344,KR,2017-12-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,345,KR,2017-12-26
kr.co.alterna.google,얼터너티브걸즈forKakao,346,KR,2017-12-26
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",347,KR,2017-12-26
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,348,KR,2017-12-26
com.highbrow.games.SamTactics,삼국지책략전-三國志,349,KR,2017-12-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,350,KR,2017-12-26
com.bandainamcoent.optsK,원피스사우전드스톰,351,KR,2017-12-26
