app_id,app_name,rank,country_code,date
com.fantablade.icey,ICEY,41,KR,2018-02-10
com.zzicon.thedew,TheDew,42,KR,2018-02-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2018-02-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2018-02-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,45,KR,2018-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2018-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2018-02-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),48,KR,2018-02-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,KR,2018-02-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),50,KR,2018-02-10
air.com.davestudio.conplus,악몽의성Gold,51,KR,2018-02-10
nz.co.codepoint.minimetro,MiniMetro,52,KR,2018-02-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,53,KR,2018-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,55,KR,2018-02-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,KR,2018-02-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2018-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-02-10
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2018-02-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),60,KR,2018-02-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,61,KR,2018-02-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,62,KR,2018-02-10
air.dog.star,죽어버린별의넋두리,63,KR,2018-02-10
com.pockettrend.neomonsters,ネオモンスターズ,64,KR,2018-02-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2018-02-10
com.nextstage.ark.google,프로젝트아크,66,KR,2018-02-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,67,KR,2018-02-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,68,KR,2018-02-10
com.iplay.shBlind,신하야리가미-블라인드맨,69,KR,2018-02-10
cc.peacedeath.peacedeath,"Peace,Death!",70,KR,2018-02-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,71,KR,2018-02-10
com.gameday.SnowRain,스노우레인,72,KR,2018-02-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,73,KR,2018-02-10
air.dog.fish,방구석에인어아가씨,74,KR,2018-02-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,75,KR,2018-02-10
com.kimaia.rummikub,Rummikub,76,KR,2018-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2018-02-10
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2018-02-10
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2018-02-10
com.bb5.blacksmithKR,전설의대장장이,80,KR,2018-02-10
com.marmalade.cluedogame,Cluedo,81,KR,2018-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2018-02-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),83,KR,2018-02-10
com.mgameday.SnowRain2,스노우레인2,84,KR,2018-02-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,85,KR,2018-02-10
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-02-10
com.iplay.shPandemic,신하야리가미-판데믹,87,KR,2018-02-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,88,KR,2018-02-10
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-02-10
com.xd.tothemoon,TotheMoon,90,KR,2018-02-10
com.hg.townsmen7,TownsmenPremium,91,KR,2018-02-10
com.Dayplay.KidnapGame,납치게임,92,KR,2018-02-10
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2018-02-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,94,KR,2018-02-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,95,KR,2018-02-10
com.rac7.DarkEcho,DarkEcho,96,KR,2018-02-10
com.easytech.wc4.android,世界の覇者4,97,KR,2018-02-10
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,98,KR,2018-02-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,99,KR,2018-02-10
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,100,KR,2018-02-10
air.kilke.blind,미래세계의맹인,101,KR,2018-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2018-02-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,103,KR,2018-02-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],104,KR,2018-02-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,105,KR,2018-02-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,106,KR,2018-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,107,KR,2018-02-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2018-02-10
com.trueaxis.trueskate,TrueSkate,109,KR,2018-02-10
com.ootpdevelopments.mlbm2017,MLBManager2017,110,KR,2018-02-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,111,KR,2018-02-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,112,KR,2018-02-10
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2018-02-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2018-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2018-02-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,116,KR,2018-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2018-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2018-02-10
com.realdrift.sipon,RealDriftCarRacing,119,KR,2018-02-10
ilmfinity.evocreo.main.android,EvoCreo,120,KR,2018-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,121,KR,2018-02-10
net.defensezone3.ultra,DefenseZone3UltraHD,122,KR,2018-02-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,123,KR,2018-02-10
com.quantized.prison,PrisonRunandGun,124,KR,2018-02-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],125,KR,2018-02-10
air.dog.deadend,데드엔드99,126,KR,2018-02-10
com.and.games505.portal_knights,PortalKnights,127,KR,2018-02-10
sportsinteractive.fmt18,FootballManagerTouch2018,128,KR,2018-02-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,129,KR,2018-02-10
com.seyeonsoft.princess,筋肉ひめ,130,KR,2018-02-10
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,131,KR,2018-02-10
net.delusionstudio.cocomongslab,Cocomong'sLab,132,KR,2018-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2018-02-10
air.zad.santa,산타는교복을입을수밖에없어,134,KR,2018-02-10
com.iplay.shGhost,신하야리가미-악령,135,KR,2018-02-10
com.FF.TFT2,ファーストタクティクス(SRPG),136,KR,2018-02-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,137,KR,2018-02-10
com.playdead.limbo.full,LIMBO,138,KR,2018-02-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,139,KR,2018-02-10
com.devolver.downwell,Downwell,140,KR,2018-02-10
com.itdeve.customaimpro,CustomaimPro,141,KR,2018-02-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,142,KR,2018-02-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,143,KR,2018-02-10
com.lonelybench.DuckWarfare,DuckWarfare,144,KR,2018-02-10
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2018-02-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,KR,2018-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,KR,2018-02-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,148,KR,2018-02-10
com.nekki.vector.paid,VectorFull,149,KR,2018-02-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,150,KR,2018-02-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,151,KR,2018-02-10
com.hamsteroncoke.zenge,Zenge,152,KR,2018-02-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,153,KR,2018-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2018-02-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,155,KR,2018-02-10
info.blackroom.noir.pa,포이즌애플,156,KR,2018-02-10
net.kairosoft.android.noujou_en,PocketHarvest,157,KR,2018-02-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,158,KR,2018-02-10
pl.idreams.pottery,Let'sCreate!Pottery,159,KR,2018-02-10
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,160,KR,2018-02-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2018-02-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,162,KR,2018-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,163,KR,2018-02-10
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2018-02-10
com.codemasters.f12016,F12016,165,KR,2018-02-10
air.talsesshop.nolrangpae,탐정뎐,166,KR,2018-02-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,167,KR,2018-02-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,KR,2018-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,169,KR,2018-02-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,170,KR,2018-02-10
com.iplay.flower,꽃들판에피어나는덧없음,171,KR,2018-02-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2018-02-10
com.interplay.prehistorik,Prehistorik,173,KR,2018-02-10
com.yourcompany.adarkroom,ADarkRoom®,174,KR,2018-02-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,175,KR,2018-02-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2018-02-10
com.SongGameDev.EleTD,ElementTD,177,KR,2018-02-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,178,KR,2018-02-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,179,KR,2018-02-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2018-02-10
gnr.basic,소녀육성기록basic,181,KR,2018-02-10
com.rt.hook,Hook,182,KR,2018-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,183,KR,2018-02-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,184,KR,2018-02-10
com.sesisoft.jinguji,진구지사부로Oldies,185,KR,2018-02-10
com.leosfortune,レオズ・フォーチュン,186,KR,2018-02-10
net.kairosoft.android.tennis_en,TennisClubStory,187,KR,2018-02-10
jp.gungho.dokuro,Dokuro,188,KR,2018-02-10
com.agaming.thesun.origin,TheSun:Origin,189,KR,2018-02-10
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2018-02-10
net.kairosoft.android.depart_en,MegaMallStory,191,KR,2018-02-10
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,192,KR,2018-02-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,193,KR,2018-02-10
com.joymoa.civilization,문명:레볼루션,194,KR,2018-02-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,195,KR,2018-02-10
com.jumpgames.RealSteel,RealSteel,196,KR,2018-02-10
net.kairosoft.android.bouken_en,DungeonVillage,197,KR,2018-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2018-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,199,KR,2018-02-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),200,KR,2018-02-10
com.sega.sonic4ep2,Sonic4EpisodeII,201,KR,2018-02-10
air.zad.nigredo,니그레도라비린스,202,KR,2018-02-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,203,KR,2018-02-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,204,KR,2018-02-10
nl.omnivision.halligalli,HalliGalli,205,KR,2018-02-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,206,KR,2018-02-10
com.astragon.cs2016,ConstructionSimulator2,207,KR,2018-02-10
net.kairosoft.android.densha_en,StationManager,208,KR,2018-02-10
com.dotemu.neogeo.mslug2,METALSLUG2,209,KR,2018-02-10
mytown.hospital,MyTown:Hospitalホスピタル,210,KR,2018-02-10
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2018-02-10
uk.co.aifactory.go,Go-囲碁,212,KR,2018-02-10
com.daedalic.skyhill,SKYHILL,213,KR,2018-02-10
nl.noio.kingdom,Kingdom:NewLands,214,KR,2018-02-10
com.astragon.trucksim,TruckSimulation16,215,KR,2018-02-10
com.seyeonsoft.princess3,MusclePrincess3,216,KR,2018-02-10
com.tribe.hondoom,大出産部族,217,KR,2018-02-10
com.notdoppler.earntodie,EarntoDie,218,KR,2018-02-10
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,219,KR,2018-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,220,KR,2018-02-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,221,KR,2018-02-10
com.valorware.ninthdawnii,9thDawnII2RPG,222,KR,2018-02-10
com.t2ksports.wwe2k15mobile,WWE2K,223,KR,2018-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,224,KR,2018-02-10
com.jumpgames.pacificrim,PacificRim,225,KR,2018-02-10
net.kairosoft.android.frontier_en,EpicAstroStory,226,KR,2018-02-10
org.lukeallen.bomberfull,AtomicBomberFull,227,KR,2018-02-10
com.younghorses.octodad,Octodad:DadliestCatch,228,KR,2018-02-10
com.fde.avpevolution,AVP:Evolution,229,KR,2018-02-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,230,KR,2018-02-10
com.iplay.lovesweets,러브스위츠,231,KR,2018-02-10
com.fde.predators,Predators™,232,KR,2018-02-10
com.devolver.spaceplan,SPACEPLAN,233,KR,2018-02-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,234,KR,2018-02-10
air.aki.sheep,용님과희생양,235,KR,2018-02-10
com.disney.castleofillusion_goo,CastleofIllusion,236,KR,2018-02-10
com.illucalab.majo,魔法の女子高生,237,KR,2018-02-10
air.com.noodlecake.luminocity,LuminoCity,238,KR,2018-02-10
com.applabs.puzzlepro,MathPuzzlesPro,239,KR,2018-02-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,240,KR,2018-02-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),241,KR,2018-02-10
com.team17.escapists,TheEscapists,242,KR,2018-02-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,243,KR,2018-02-10
com.iplay.evangile,프린세스에반젤,244,KR,2018-02-10
com.turner.cardwars,CardWars-AdventureTime,245,KR,2018-02-10
com.agaming.thelostlands,TheLostLands:DinosaurHunter,246,KR,2018-02-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,247,KR,2018-02-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),248,KR,2018-02-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,249,KR,2018-02-10
com.giantssoftware.fs18.google,FarmingSimulator18,250,KR,2018-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,251,KR,2018-02-10
air.novelengine.fortune,포춘하모니,252,KR,2018-02-10
com.aspyr.swkotor,StarWars™:KOTOR,253,KR,2018-02-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,254,KR,2018-02-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,255,KR,2018-02-10
com.squareenixmontreal.deusexgo,DeusExGO,256,KR,2018-02-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,257,KR,2018-02-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,258,KR,2018-02-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,259,KR,2018-02-10
jp.co.capcom.gyakusai6en,SpiritofJustice,260,KR,2018-02-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,261,KR,2018-02-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,262,KR,2018-02-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,263,KR,2018-02-10
com.madsys.billiardsPlay,리얼당구PRO,264,KR,2018-02-10
com.etterstudio.pnp,プラグ・アンド・プレイ,265,KR,2018-02-10
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,266,KR,2018-02-10
com.senspark.darkland,Darkland,267,KR,2018-02-10
brownmonster.app.game.rushrally2,RushRally2,268,KR,2018-02-10
joybits.doodlegod_hd,DoodleGod™HD,269,KR,2018-02-10
com.mediocre.grannysmith,GrannySmith,270,KR,2018-02-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,271,KR,2018-02-10
net.kairosoft.android.soccer_en,PocketLeagueStory,272,KR,2018-02-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,273,KR,2018-02-10
net.kairosoft.android.horse_en,PocketStables,274,KR,2018-02-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,275,KR,2018-02-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,276,KR,2018-02-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,277,KR,2018-02-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,278,KR,2018-02-10
net.kairosoft.android.pool,常夏プールパレス,279,KR,2018-02-10
com.sanbae.dimlight,ディム・ライト(DimLight),280,KR,2018-02-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,281,KR,2018-02-10
com.zpowersoftwarefze.cubes,Cubes,282,KR,2018-02-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,283,KR,2018-02-10
com.rainbowtrain.push,PUSH,284,KR,2018-02-10
com.agaming.reporterii,Reporter2,285,KR,2018-02-10
jp.co.dwango.satsuriku,殺戮の天使,286,KR,2018-02-10
com.iplay.WHappiness,프린세스에반젤W해피니스,287,KR,2018-02-10
com.magiccubegames.retsnom,RETSNOM(レツノム),288,KR,2018-02-10
com.khg.doorkickers,DoorKickers,289,KR,2018-02-10
com.dotemu.ys1x,イースIクロニクルズ,290,KR,2018-02-10
net.kairosoft.android.magazine_en,MagazineMogul,291,KR,2018-02-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,292,KR,2018-02-10
net.kairosoft.android.paddock_en,GrandPrixStory,293,KR,2018-02-10
mytown.bakery,MyTown:ベーカリー,294,KR,2018-02-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,295,KR,2018-02-10
com.strawberrystudio.subway,지하철로고고!,296,KR,2018-02-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,297,KR,2018-02-10
com.DefiantDev.SkiSafari,SkiSafari,298,KR,2018-02-10
com.noodlecake.framed2,FRAMED2,299,KR,2018-02-10
com.luqman.ifpassengers,InfinitePassengers,300,KR,2018-02-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,301,KR,2018-02-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,302,KR,2018-02-10
com.dotemu.rtype,R-TYPE,303,KR,2018-02-10
com.noodlecake.framed,FRAMED,304,KR,2018-02-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,305,KR,2018-02-10
com.worms3.app,Worms3,306,KR,2018-02-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,307,KR,2018-02-10
com.tocaboca.tocalabplants,TocaLab:Plants,308,KR,2018-02-10
com.imayi.dinosaurdigger,DinosaurDigger,309,KR,2018-02-10
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,310,KR,2018-02-10
com.noodlecake.drtc,DeathRoadtoCanada,311,KR,2018-02-10
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,312,KR,2018-02-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,313,KR,2018-02-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,314,KR,2018-02-10
air.com.ohsnahs.startcompany,스타트컴퍼니,315,KR,2018-02-10
com.dotemu.rtype2,R-TYPEII,316,KR,2018-02-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,317,KR,2018-02-10
com.teaandcakegames.yandereschool,YandereSchool,318,KR,2018-02-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,319,KR,2018-02-10
com.IIBlocks.DataDefense,DataDefense,320,KR,2018-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,321,KR,2018-02-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,322,KR,2018-02-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),323,KR,2018-02-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,324,KR,2018-02-10
com.nekki2players.beatdabeat,BeatdaBeat,325,KR,2018-02-10
com.imayi.jurassicrescue,JurassicRescue,326,KR,2018-02-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,327,KR,2018-02-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,328,KR,2018-02-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,329,KR,2018-02-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,330,KR,2018-02-10
com.fireflame.dungeonraid,DungeonRaid,331,KR,2018-02-10
com.czechgames.tta,ThroughtheAges,332,KR,2018-02-10
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,333,KR,2018-02-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,334,KR,2018-02-10
org.tvp.kirikiri2,Kirikiroid2,335,KR,2018-02-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,336,KR,2018-02-10
com.halfbrick.fruitninja,FruitNinjaClassic,337,KR,2018-02-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,338,KR,2018-02-10
com.iplay.nos,여름빛노스탤지어,339,KR,2018-02-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,340,KR,2018-02-10
jp.damomo.bluestcrest,Bluest-ブルーエスト-,341,KR,2018-02-10
com.giantssoftware.fs16,FarmingSimulator16,342,KR,2018-02-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,343,KR,2018-02-10
mytown.stores,MyTown:Storesストアは,344,KR,2018-02-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,345,KR,2018-02-10
com.galapagossoft.trial,TrialXtreme,346,KR,2018-02-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,347,KR,2018-02-10
com.threeminutegames.lifeline.google,Lifeline,348,KR,2018-02-10
com.mystcmage.android.tichu,Tichu,349,KR,2018-02-10
com.thegentlebros.catquest,キャットクエスト,350,KR,2018-02-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,351,KR,2018-02-10
mytown.daycare,MyTown:Daycare,352,KR,2018-02-10
com.bubl.cars,BUBLのカーアドベンチャー,353,KR,2018-02-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),354,KR,2018-02-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,355,KR,2018-02-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,356,KR,2018-02-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,357,KR,2018-02-10
com.noodlecake.randomheroes3,RandomHeroes3,358,KR,2018-02-10
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,359,KR,2018-02-10
air.com.distractionware.vvvvvvmobile,VVVVVV,360,KR,2018-02-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,361,KR,2018-02-10
