app_id,app_name,rank,country_code,date
com.rockstar.gta3,GrandTheftAutoIII,41,KR,2016-05-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2016-05-14
air.dog.deadend,데드엔드99,43,KR,2016-05-14
com.moontm.Dungeon999F,ダンジョン999,44,KR,2016-05-14
air.com.ohsnahs.startcompany,스타트컴퍼니,45,KR,2016-05-14
com.iPlay.Kizuna,구원의반재림조,46,KR,2016-05-14
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,47,KR,2016-05-14
com.izzle.DimensionPainterPaid,ディメンション・ペインター,48,KR,2016-05-14
com.fds.infiniteflight,InfiniteFlightSimulator,49,KR,2016-05-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,50,KR,2016-05-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,KR,2016-05-14
com.zenstudios.StarWarsPinball,StarWars™Pinball4,52,KR,2016-05-14
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-05-14
com.t2ksports.nba2k16android,NBA2K16,54,KR,2016-05-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,KR,2016-05-14
com.telltalegames.minecraft100,Minecraft:StoryMode,56,KR,2016-05-14
com.PlayGround.HoYeon,LAMP:Day&Night,57,KR,2016-05-14
ilmfinity.evocreo.main.android,EvoCreo,58,KR,2016-05-14
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2016-05-14
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2016-05-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2016-05-14
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2016-05-14
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2016-05-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2016-05-14
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,65,KR,2016-05-14
com.hg.townsmen7,TownsmenPremium,66,KR,2016-05-14
com.kyle.skywar,함대키우기,67,KR,2016-05-14
com.gangfort.game.android,GANGFORT,68,KR,2016-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2016-05-14
com.shift8.raidmasters,레이드마스터,70,KR,2016-05-14
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),71,KR,2016-05-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2016-05-14
com.pockettrend.neomonsters,ネオモンスターズ,73,KR,2016-05-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,74,KR,2016-05-14
com.distractionware.superhexagon,SuperHexagon,75,KR,2016-05-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,76,KR,2016-05-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,77,KR,2016-05-14
com.tribe.hondoom,大出産部族,78,KR,2016-05-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,79,KR,2016-05-14
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),80,KR,2016-05-14
com.sanbae.dimlight,ディム・ライト(DimLight),81,KR,2016-05-14
com.gameday.RoomBreak1ADGB,방탈출4,82,KR,2016-05-14
com.turner.cardwars,CardWars-AdventureTime,83,KR,2016-05-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2016-05-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2016-05-14
com.applemint.imissher,그래도그녀를그리워한다,86,KR,2016-05-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,87,KR,2016-05-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,88,KR,2016-05-14
com.epsxe.ePSXe,ePSXeforAndroid,89,KR,2016-05-14
com.inus.citf1and2.kr,불의단서통합팩,90,KR,2016-05-14
com.limbic.ac130,ZombieGunship,91,KR,2016-05-14
com.zeptolab.ctr.paid,CuttheRope,92,KR,2016-05-14
com.mozglabs.citysiedge,ZombieCityDefense,93,KR,2016-05-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,94,KR,2016-05-14
com.longtongcom.monsterfantasyasy,MonsterFantasy,95,KR,2016-05-14
air.novelengine.fortune,포춘하모니,96,KR,2016-05-14
com.radiangames.inferno2,Inferno2,97,KR,2016-05-14
com.iplay.evangile,프린세스에반젤,98,KR,2016-05-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2016-05-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,KR,2016-05-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,101,KR,2016-05-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),102,KR,2016-05-14
com.strawberrystudio.subway,지하철로고고!,103,KR,2016-05-14
com.coffeestainstudios.goatsimulator,GoatSimulator,104,KR,2016-05-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,105,KR,2016-05-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,106,KR,2016-05-14
com.bardduck.sangsil,상실소녀,107,KR,2016-05-14
com.nekki.vector.paid,VectorFull,108,KR,2016-05-14
jp.co.unbalance.android.goko,최강바둑,109,KR,2016-05-14
isword.gg.lostGuardianGlb,LostGuardianHyper,110,KR,2016-05-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,111,KR,2016-05-14
com.hyperdevbox.agarestwarko,아가레스트전기,112,KR,2016-05-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2016-05-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,114,KR,2016-05-14
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),115,KR,2016-05-14
com.tory.survival.android,StrandedSurvival,116,KR,2016-05-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,117,KR,2016-05-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,118,KR,2016-05-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,KR,2016-05-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2016-05-14
uk.co.aifactory.go,Go-囲碁,121,KR,2016-05-14
com.mrgames.dottouchherogooglepay,TapBoss,122,KR,2016-05-14
com.turner.atskisafari,SkiSafari:AdventureTime,123,KR,2016-05-14
fifa.survivor.eu,FIFA16-Survivors,124,KR,2016-05-14
air.novelengine.babycat.kor,우리집아기고양이,125,KR,2016-05-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,126,KR,2016-05-14
com.ootpdevelopments.mlbm2016,MLBManager2016,127,KR,2016-05-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2016-05-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2016-05-14
air.zad.albedo,아르베도스페라,130,KR,2016-05-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2016-05-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,132,KR,2016-05-14
com.artifexmundi.eventide.gp.full,夕暮れ(Full),133,KR,2016-05-14
jp.gungho.dokuro,Dokuro,134,KR,2016-05-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,135,KR,2016-05-14
com.playdead.limbo.full,LIMBO,136,KR,2016-05-14
com.gamesoulstudio.backflipmadness,BackflipMadness,137,KR,2016-05-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,138,KR,2016-05-14
com.rockstar.maxpayne,マックス・ペインモバイル,139,KR,2016-05-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,140,KR,2016-05-14
com.t2kgames.civrev2,CivilizationRevolution2,141,KR,2016-05-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),142,KR,2016-05-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",143,KR,2016-05-14
com.Inilogs.Easy,아라하:초보자모드,144,KR,2016-05-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,145,KR,2016-05-14
com.playmous.godoflightHD,GodofLightHD,146,KR,2016-05-14
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,147,KR,2016-05-14
com.daysofwonder.Splendor.gp,Splendor,148,KR,2016-05-14
com.astragon.trucksim,TruckSimulation16,149,KR,2016-05-14
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,150,KR,2016-05-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2016-05-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2016-05-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),153,KR,2016-05-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,154,KR,2016-05-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,155,KR,2016-05-14
com.GoZipGame.LOM,月の伝説,156,KR,2016-05-14
com.jumpgames.pacificrim,PacificRim,157,KR,2016-05-14
air.pixelo,Pixelo,158,KR,2016-05-14
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),159,KR,2016-05-14
com.JohnWright.ThriveIsland,ThriveIsland-Survival,160,KR,2016-05-14
air.talsesshop.nolrangpae,탐정뎐,161,KR,2016-05-14
com.explorationbase.Exploration,Exploration,162,KR,2016-05-14
com.trueaxis.trueskate,TrueSkate,163,KR,2016-05-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,164,KR,2016-05-14
com.XonStudio.SimpleBox2,SimpleBox2,165,KR,2016-05-14
com.brogames.everyonerpgx,すべてのRPG,166,KR,2016-05-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,167,KR,2016-05-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,168,KR,2016-05-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,169,KR,2016-05-14
com.tinybuildgames.punchclub,PunchClub,170,KR,2016-05-14
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),171,KR,2016-05-14
com.brogames.pangaeastoryx,パンゲアストーリー,172,KR,2016-05-14
com.threeminutegames.lifeline.google,Lifeline,173,KR,2016-05-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,174,KR,2016-05-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,175,KR,2016-05-14
net.kairosoft.android.gamedev3en,GameDevStory,176,KR,2016-05-14
org.topia.app,TopiaWorldBuilder,177,KR,2016-05-14
com.gravitysensation.sumotori,SumotoriDreams,178,KR,2016-05-14
com.game.motorsportmanager,MotorsportManager,179,KR,2016-05-14
org.lukeallen.bomberfull,AtomicBomberFull,180,KR,2016-05-14
com.wb.goog.scribbleremix,ScribblenautsRemix,181,KR,2016-05-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,182,KR,2016-05-14
com.swiftapps.hottrigger,HotTrigger,183,KR,2016-05-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),184,KR,2016-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,185,KR,2016-05-14
com.ubisoft.raymananniversary,レイマンクラシック,186,KR,2016-05-14
com.hg.devils,Devils&DemonsPremium,187,KR,2016-05-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,188,KR,2016-05-14
net.kairosoft.android.tennis_en,TennisClubStory,189,KR,2016-05-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2016-05-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,191,KR,2016-05-14
com.halfbrick.fruitninja,FruitNinja,192,KR,2016-05-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,193,KR,2016-05-14
com.giantssoftware.fs16,FarmingSimulator16,194,KR,2016-05-14
com.DefiantDev.SkiSafari,SkiSafari,195,KR,2016-05-14
com.vectorunit.red,RiptideGP2,196,KR,2016-05-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,197,KR,2016-05-14
com.kimaia.rummikub,Rummikub,198,KR,2016-05-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,199,KR,2016-05-14
com.bb5.blacksmithKR,전설의대장장이,200,KR,2016-05-14
com.fizzd.connectedworlds,ADanceofFireandIce,201,KR,2016-05-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,202,KR,2016-05-14
com.buffstudio.onthehero,勇者には休みがない！,203,KR,2016-05-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,204,KR,2016-05-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,205,KR,2016-05-14
com.hondoom.kingdom.plus,大出産王国PLUS,206,KR,2016-05-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,207,KR,2016-05-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,208,KR,2016-05-14
com.framelinenetwork.cityplay,CityPlay,209,KR,2016-05-14
com.squareenixmontreal.lcgo,LaraCroftGO,210,KR,2016-05-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,211,KR,2016-05-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,212,KR,2016-05-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,213,KR,2016-05-14
com.gameday.Room3,[탈출본능]방탈출3,214,KR,2016-05-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,215,KR,2016-05-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),216,KR,2016-05-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,217,KR,2016-05-14
com.sponge.adarkdragon,ダークドラゴン,218,KR,2016-05-14
com.candyrufusgames.survivalcraft,Survivalcraft,219,KR,2016-05-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,220,KR,2016-05-14
com.welg.bde,BeamDE2.0:CarCrashGame,221,KR,2016-05-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,222,KR,2016-05-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,223,KR,2016-05-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,224,KR,2016-05-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,225,KR,2016-05-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,226,KR,2016-05-14
com.noodlecake.framed,FRAMED,227,KR,2016-05-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,228,KR,2016-05-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,229,KR,2016-05-14
jp.co.sega.vtc,VirtuaTennis™Challenge,230,KR,2016-05-14
it.rortos.airfighterspro,AirFightersPro,231,KR,2016-05-14
com.noodlecake.waywardsouls,WaywardSouls,232,KR,2016-05-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),233,KR,2016-05-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,234,KR,2016-05-14
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,235,KR,2016-05-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,236,KR,2016-05-14
com.leosfortune,レオズ・フォーチュン,237,KR,2016-05-14
info.goro3goro.joseki,囲碁定石辞典,238,KR,2016-05-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,239,KR,2016-05-14
com.etterstudio.pnp,Plug&Play,240,KR,2016-05-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,241,KR,2016-05-14
com.realdrift.sipon,RealDriftCarRacing,242,KR,2016-05-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,243,KR,2016-05-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,244,KR,2016-05-14
air.dog.muin,무인세계,245,KR,2016-05-14
com.fde.avpevolution,AVP:Evolution,246,KR,2016-05-14
com.t2ksports.wwe2k15mobile,WWE2K,247,KR,2016-05-14
com.jumpgames.RealSteel,RealSteel,248,KR,2016-05-14
com.bossastudios.ss13touch,SurgeonSimulator,249,KR,2016-05-14
defeng.pop.innodis.and,디펜지아스트로POP,250,KR,2016-05-14
com.softzen.mysecretplus,마이시크릿러브소장판,251,KR,2016-05-14
joybits.doodlegod_hd,DoodleGod™HD,252,KR,2016-05-14
air.eins.v11,와쳐Another,253,KR,2016-05-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,254,KR,2016-05-14
com.zenstudios.MarvelPinball,MarvelPinball,255,KR,2016-05-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),256,KR,2016-05-14
com.g5e.magicianbook2.full,Magician'sHandbook2(Full),257,KR,2016-05-14
com.threeminutegames.lifeline2.goog,Lifeline2,258,KR,2016-05-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,259,KR,2016-05-14
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,260,KR,2016-05-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,261,KR,2016-05-14
com.intellijoy.counting,子供の数え方教室,262,KR,2016-05-14
sportsinteractive.fmt16,FootballManagerTouch2016,263,KR,2016-05-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,264,KR,2016-05-14
com.killerfishgames.atlanticfleet,AtlanticFleet,265,KR,2016-05-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,266,KR,2016-05-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,267,KR,2016-05-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,268,KR,2016-05-14
com.angrymobgames.muffinknight,マフィン・ナイト,269,KR,2016-05-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,270,KR,2016-05-14
com.exozet.android.catan,Catan,271,KR,2016-05-14
com.good.world2.gplay,世界II－魔物狩猟,272,KR,2016-05-14
com.fireflame.dungeonraid,DungeonRaid,273,KR,2016-05-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,274,KR,2016-05-14
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),275,KR,2016-05-14
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2016-05-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,277,KR,2016-05-14
com.devolver.downwell,Downwell,278,KR,2016-05-14
air.eins.v07,고양이와춤을,279,KR,2016-05-14
com.gun.bnc,Breach&Clear,280,KR,2016-05-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,281,KR,2016-05-14
com.miclos.google.games.outthere,OutThere:ΩEdition,282,KR,2016-05-14
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,283,KR,2016-05-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,284,KR,2016-05-14
com.eamobile.sims3_row_qwf,TheSims™3,285,KR,2016-05-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,286,KR,2016-05-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,287,KR,2016-05-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,288,KR,2016-05-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,289,KR,2016-05-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,290,KR,2016-05-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,291,KR,2016-05-14
com.youns.r4wish_p,런투위시:어센트,292,KR,2016-05-14
com.interplay.prehistorik,Prehistorik,293,KR,2016-05-14
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,294,KR,2016-05-14
com.Inilogs.Araha_008,아라하:프리미엄에디션,295,KR,2016-05-14
com.RCKpFruit.GoldStar,GoldStar(골드스타),296,KR,2016-05-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,297,KR,2016-05-14
com.magmon.LegendDaryTwo,LegendDary2,298,KR,2016-05-14
com.dotemu.neogeo.mslug,METALSLUG,299,KR,2016-05-14
com.softzen.ms2,마이시크릿러브2소장판,300,KR,2016-05-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,301,KR,2016-05-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,302,KR,2016-05-14
com.sega.sonic4epi,Sonic4™EpisodeI,303,KR,2016-05-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,304,KR,2016-05-14
air.eins.v02,와쳐M2,305,KR,2016-05-14
com.gamenauts.klo,King'sLeague:Odyssey,306,KR,2016-05-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,307,KR,2016-05-14
com.disney.WMP,あれ、ペリーどこだ？,308,KR,2016-05-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),309,KR,2016-05-14
com.t2ksports.nhl2k15,NHL2K,310,KR,2016-05-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],311,KR,2016-05-14
net.kairosoft.android.bouken_en,DungeonVillage,312,KR,2016-05-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,313,KR,2016-05-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,314,KR,2016-05-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,315,KR,2016-05-14
ru.apachygames.deadgears,DeadGears.TheBeginning,316,KR,2016-05-14
com.dejobaangames.caaaaardboard,Caaaaardboard!,317,KR,2016-05-14
com.easytech.gog2.android,将軍の栄光2:ACE,318,KR,2016-05-14
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,319,KR,2016-05-14
com.agaming.mentalhospitaliv,MentalHospitalIV,320,KR,2016-05-14
com.hexamoon.roguesaga,ローグサガ,321,KR,2016-05-14
com.com2us.HB3D,HomerunBattle,322,KR,2016-05-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,323,KR,2016-05-14
biz.afeel.digrun,DigRun(ディグラン),324,KR,2016-05-14
com.raynsherk.starraid,StarRaid,325,KR,2016-05-14
com.studioonmars.csportable_paid,CriticalMissions:SWAT,326,KR,2016-05-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,327,KR,2016-05-14
com.disney.TempleRunOz.goo,TempleRun:Oz,328,KR,2016-05-14
com.square_enix.chaosrings.googleplay,CHAOSRINGS,329,KR,2016-05-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,330,KR,2016-05-14
com.squareenix.tombraider1classic,TombRaiderI,331,KR,2016-05-14
nl.omnivision.halligalli,HalliGalli,332,KR,2016-05-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,333,KR,2016-05-14
com.noodlecake.tinyrogue,TinyRogue,334,KR,2016-05-14
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,335,KR,2016-05-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,336,KR,2016-05-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,337,KR,2016-05-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,338,KR,2016-05-14
pl.idreams.pottery,Let'sCreate!Pottery,339,KR,2016-05-14
com.KillmondayGames.FranBowCh2,FranBowChapter2,340,KR,2016-05-14
com.creativefactory,★무한의탐정★추리게임대작,341,KR,2016-05-14
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,342,KR,2016-05-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,343,KR,2016-05-14
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,344,KR,2016-05-14
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,345,KR,2016-05-14
com.kyubisoft.hqk,HQK少女戦機,346,KR,2016-05-14
edu.terc.zoombinis,Zoombinis,347,KR,2016-05-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,348,KR,2016-05-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,349,KR,2016-05-14
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,350,KR,2016-05-14
com.kalypsomedia.crowntakers,Crowntakers,351,KR,2016-05-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),352,KR,2016-05-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,353,KR,2016-05-14
com.stampedegames.evoexplores,EvoExplores,354,KR,2016-05-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),355,KR,2016-05-14
air.com.amanitadesign.botanicula,Botanicula,356,KR,2016-05-14
com.bscotch.crashlands,Crashlands,357,KR,2016-05-14
it.rortos.extremelandingspro,ExtremeLandingsPro,358,KR,2016-05-14
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,359,KR,2016-05-14
