app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,KR,2016-05-15
com.daysofwonder.Splendor.gp,Splendor,136,KR,2016-05-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,137,KR,2016-05-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,138,KR,2016-05-15
com.playdead.limbo.full,LIMBO,139,KR,2016-05-15
com.gamesoulstudio.backflipmadness,BackflipMadness,140,KR,2016-05-15
com.rockstar.maxpayne,マックス・ペインモバイル,141,KR,2016-05-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,142,KR,2016-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,143,KR,2016-05-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,144,KR,2016-05-15
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2016-05-15
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),146,KR,2016-05-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),147,KR,2016-05-15
com.playmous.godoflightHD,GodofLightHD,148,KR,2016-05-15
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,149,KR,2016-05-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),150,KR,2016-05-15
com.mrgames.dottouchherogooglepay,TapBoss,151,KR,2016-05-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",152,KR,2016-05-15
com.astragon.trucksim,TruckSimulation16,153,KR,2016-05-15
com.trueaxis.trueskate,TrueSkate,154,KR,2016-05-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,155,KR,2016-05-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,156,KR,2016-05-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2016-05-15
com.GameCoaster.BeatFantasy,BeatFantasy,158,KR,2016-05-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),159,KR,2016-05-15
fifa.survivor.eu,FIFA16-Survivors,160,KR,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,161,KR,2016-05-15
com.GoZipGame.LOM,月の伝説,162,KR,2016-05-15
com.jumpgames.pacificrim,PacificRim,163,KR,2016-05-15
air.pixelo,Pixelo,164,KR,2016-05-15
air.talsesshop.nolrangpae,탐정뎐,165,KR,2016-05-15
com.XonStudio.SimpleBox2,SimpleBox2,166,KR,2016-05-15
com.halfbrick.fruitninja,FruitNinja,167,KR,2016-05-15
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,168,KR,2016-05-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,169,KR,2016-05-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,170,KR,2016-05-15
com.gravitysensation.sumotori,SumotoriDreams,171,KR,2016-05-15
com.threeminutegames.lifeline.google,Lifeline,172,KR,2016-05-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,173,KR,2016-05-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,174,KR,2016-05-15
com.explorationbase.Exploration,Exploration,175,KR,2016-05-15
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,176,KR,2016-05-15
net.kairosoft.android.gamedev3en,GameDevStory,177,KR,2016-05-15
org.topia.app,TopiaWorldBuilder,178,KR,2016-05-15
com.kimaia.rummikub,Rummikub,179,KR,2016-05-15
com.game.motorsportmanager,MotorsportManager,180,KR,2016-05-15
org.lukeallen.bomberfull,AtomicBomberFull,181,KR,2016-05-15
com.softzen.ms2,마이시크릿러브2소장판,182,KR,2016-05-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,183,KR,2016-05-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,184,KR,2016-05-15
com.JohnWright.ThriveIsland,ThriveIsland-Survival,185,KR,2016-05-15
com.artifexmundi.eventide.gp.full,夕暮れ(Full),186,KR,2016-05-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,187,KR,2016-05-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,188,KR,2016-05-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,189,KR,2016-05-15
com.square_enix.chaosrings2gp,CHAOSRINGSII,190,KR,2016-05-15
com.DefiantDev.SkiSafari,SkiSafari,191,KR,2016-05-15
com.vectorunit.red,RiptideGP2,192,KR,2016-05-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,193,KR,2016-05-15
com.wb.goog.scribbleremix,ScribblenautsRemix,194,KR,2016-05-15
com.bb5.blacksmithKR,전설의대장장이,195,KR,2016-05-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,196,KR,2016-05-15
com.swiftapps.hottrigger,HotTrigger,197,KR,2016-05-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,198,KR,2016-05-15
net.kairosoft.android.tennis_en,TennisClubStory,199,KR,2016-05-15
com.buffstudio.onthehero,勇者には休みがない！,200,KR,2016-05-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,201,KR,2016-05-15
com.hondoom.kingdom.plus,大出産王国PLUS,202,KR,2016-05-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,203,KR,2016-05-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,204,KR,2016-05-15
com.framelinenetwork.cityplay,CityPlay,205,KR,2016-05-15
com.tinybuildgames.punchclub,PunchClub,206,KR,2016-05-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,207,KR,2016-05-15
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),208,KR,2016-05-15
com.squareenixmontreal.lcgo,LaraCroftGO,209,KR,2016-05-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,210,KR,2016-05-15
com.KillmondayGames.FranBowCh1,FranBowChapter1,211,KR,2016-05-15
com.gameday.Room3,[탈출본능]방탈출3,212,KR,2016-05-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,213,KR,2016-05-15
com.ubisoft.raymananniversary,レイマンクラシック,214,KR,2016-05-15
com.itdeve.customaimpro,CustomaimPro,215,KR,2016-05-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),216,KR,2016-05-15
air.eins.v11,와쳐Another,217,KR,2016-05-15
com.candyrufusgames.survivalcraft,Survivalcraft,218,KR,2016-05-15
com.welg.bde,BeamDE2.0:CarCrashGame,219,KR,2016-05-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,220,KR,2016-05-15
com.noodlecake.waywardsouls,WaywardSouls,221,KR,2016-05-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,222,KR,2016-05-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,223,KR,2016-05-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,224,KR,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,225,KR,2016-05-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,226,KR,2016-05-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,227,KR,2016-05-15
com.noodlecake.framed,FRAMED,228,KR,2016-05-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,229,KR,2016-05-15
com.magmon.LegendDaryTwo,LegendDary2,230,KR,2016-05-15
it.rortos.airfighterspro,AirFightersPro,231,KR,2016-05-15
com.giantssoftware.fs16,FarmingSimulator16,232,KR,2016-05-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,233,KR,2016-05-15
com.fizzd.connectedworlds,ADanceofFireandIce,234,KR,2016-05-15
jp.co.sega.vtc,VirtuaTennis™Challenge,235,KR,2016-05-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,236,KR,2016-05-15
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,237,KR,2016-05-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),238,KR,2016-05-15
com.leosfortune,レオズ・フォーチュン,239,KR,2016-05-15
com.letterschool,LetterSchool-learnwriteabc,240,KR,2016-05-15
info.goro3goro.joseki,囲碁定石辞典,241,KR,2016-05-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,242,KR,2016-05-15
com.intellijoy.counting,子供の数え方教室,243,KR,2016-05-15
com.etterstudio.pnp,Plug&Play,244,KR,2016-05-15
com.realdrift.sipon,RealDriftCarRacing,245,KR,2016-05-15
com.hg.devils,Devils&DemonsPremium,246,KR,2016-05-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,247,KR,2016-05-15
com.brogames.everyonerpgx,すべてのRPG,248,KR,2016-05-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,249,KR,2016-05-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,250,KR,2016-05-15
air.dog.muin,무인세계,251,KR,2016-05-15
com.t2ksports.wwe2k15mobile,WWE2K,252,KR,2016-05-15
com.fde.avpevolution,AVP:Evolution,253,KR,2016-05-15
com.jumpgames.RealSteel,RealSteel,254,KR,2016-05-15
com.good.world2.gplay,世界II－魔物狩猟,255,KR,2016-05-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,256,KR,2016-05-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,257,KR,2016-05-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,258,KR,2016-05-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,259,KR,2016-05-15
defeng.pop.innodis.and,디펜지아스트로POP,260,KR,2016-05-15
com.softzen.mysecretplus,마이시크릿러브소장판,261,KR,2016-05-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,262,KR,2016-05-15
joybits.doodlegod_hd,DoodleGod™HD,263,KR,2016-05-15
com.zenstudios.MarvelPinball,MarvelPinball,264,KR,2016-05-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,265,KR,2016-05-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,266,KR,2016-05-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),267,KR,2016-05-15
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),268,KR,2016-05-15
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,269,KR,2016-05-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,270,KR,2016-05-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,271,KR,2016-05-15
com.g5e.magicianbook2.full,Magician'sHandbook2(Full),272,KR,2016-05-15
com.worms2armageddon.app,Worms2:Armageddon,273,KR,2016-05-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),274,KR,2016-05-15
com.teamhc.project9ep1,달별공주는왕따당하지않아.,275,KR,2016-05-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,276,KR,2016-05-15
com.noodlecake.tinyrogue,TinyRogue,277,KR,2016-05-15
com.bossastudios.ss13touch,SurgeonSimulator,278,KR,2016-05-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,279,KR,2016-05-15
sportsinteractive.fmt16,FootballManagerTouch2016,280,KR,2016-05-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,281,KR,2016-05-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),282,KR,2016-05-15
com.com2us.HB3D,HomerunBattle,283,KR,2016-05-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,284,KR,2016-05-15
com.square_enix.chaosrings.googleplay,CHAOSRINGS,285,KR,2016-05-15
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),286,KR,2016-05-15
com.exozet.android.catan,Catan,287,KR,2016-05-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,288,KR,2016-05-15
com.fireflame.dungeonraid,DungeonRaid,289,KR,2016-05-15
com.angrymobgames.muffinknight,マフィン・ナイト,290,KR,2016-05-15
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),291,KR,2016-05-15
air.com.amanitadesign.botanicula,Botanicula,292,KR,2016-05-15
com.dotemu.ys1x,イースIクロニクルズ,293,KR,2016-05-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,294,KR,2016-05-15
air.eins.v07,고양이와춤을,295,KR,2016-05-15
com.younghorses.octodad,Octodad:DadliestCatch,296,KR,2016-05-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,297,KR,2016-05-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,298,KR,2016-05-15
com.gun.bnc,Breach&Clear,299,KR,2016-05-15
com.Freeride.Freerider,FPVFreerider,300,KR,2016-05-15
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,301,KR,2016-05-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,302,KR,2016-05-15
edu.terc.zoombinis,Zoombinis,303,KR,2016-05-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,304,KR,2016-05-15
com.sponge.adarkdragon,ダークドラゴン,305,KR,2016-05-15
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,306,KR,2016-05-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,307,KR,2016-05-15
com.youns.r4wish_p,런투위시:어센트,308,KR,2016-05-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,309,KR,2016-05-15
com.interplay.prehistorik,Prehistorik,310,KR,2016-05-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,311,KR,2016-05-15
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,312,KR,2016-05-15
com.Inilogs.Araha_008,아라하:프리미엄에디션,313,KR,2016-05-15
com.RCKpFruit.GoldStar,GoldStar(골드스타),314,KR,2016-05-15
com.mediocre.grannysmith,GrannySmith,315,KR,2016-05-15
com.dotemu.neogeo.mslug,METALSLUG,316,KR,2016-05-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,317,KR,2016-05-15
com.sega.sonic4epi,Sonic4™EpisodeI,318,KR,2016-05-15
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,319,KR,2016-05-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,320,KR,2016-05-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,321,KR,2016-05-15
com.disney.WMP,あれ、ペリーどこだ？,322,KR,2016-05-15
com.eamobile.sims3_row_qwf,TheSims™3,323,KR,2016-05-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,324,KR,2016-05-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],325,KR,2016-05-15
net.kairosoft.android.bouken_en,DungeonVillage,326,KR,2016-05-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,327,KR,2016-05-15
com.t2ksports.nhl2k15,NHL2K,328,KR,2016-05-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,329,KR,2016-05-15
com.bistudio.at,ArmaTactics,330,KR,2016-05-15
com.killerfishgames.atlanticfleet,AtlanticFleet,331,KR,2016-05-15
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,332,KR,2016-05-15
com.agaming.mentalhospitaliv,MentalHospitalIV,333,KR,2016-05-15
com.dejobaangames.caaaaardboard,Caaaaardboard!,334,KR,2016-05-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,335,KR,2016-05-15
com.studioonmars.csportable_paid,CriticalMissions:SWAT,336,KR,2016-05-15
com.disney.TempleRunOz.goo,TempleRun:Oz,337,KR,2016-05-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,338,KR,2016-05-15
com.squareenix.tombraider1classic,TombRaiderI,339,KR,2016-05-15
nl.omnivision.halligalli,HalliGalli,340,KR,2016-05-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,341,KR,2016-05-15
com.hexamoon.roguesaga,ローグサガ,342,KR,2016-05-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,343,KR,2016-05-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,344,KR,2016-05-15
com.KillmondayGames.FranBowCh2,FranBowChapter2,345,KR,2016-05-15
net.kairosoft.android.onsen_en,HotSpringsStory,346,KR,2016-05-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,347,KR,2016-05-15
com.creativefactory,★무한의탐정★추리게임대작,348,KR,2016-05-15
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,349,KR,2016-05-15
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,350,KR,2016-05-15
ru.apachygames.deadgears,DeadGears.TheBeginning,351,KR,2016-05-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,352,KR,2016-05-15
com.halfbrick.ageofzombies,AgeofZombies,353,KR,2016-05-15
com.kyubisoft.hqk,HQK少女戦機,354,KR,2016-05-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,355,KR,2016-05-15
com.gamenauts.klo,King'sLeague:Odyssey,356,KR,2016-05-15
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,357,KR,2016-05-15
com.Raven.IdlePaid,노가다왕국+:광고해방시대,358,KR,2016-05-15
