app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,161,KR,2016-04-18
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",162,KR,2016-04-18
com.elsebook.handal.loanword,외래어표기,163,KR,2016-04-18
com.appbank.deluxebible,디럭스성경찬송,164,KR,2016-04-18
com.disney.WMW,スワンピーのお風呂パニック！,165,KR,2016-04-18
com.apalon.notepad,ノートパッド+,166,KR,2016-04-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,167,KR,2016-04-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,168,KR,2016-04-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,169,KR,2016-04-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,170,KR,2016-04-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,171,KR,2016-04-18
air.novelengine.fortune,포춘하모니,172,KR,2016-04-18
com.applemint.imissher,그래도그녀를그리워한다,173,KR,2016-04-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,174,KR,2016-04-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,175,KR,2016-04-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,176,KR,2016-04-18
com.iplay.evangile,프린세스에반젤,177,KR,2016-04-18
com.kmplayerpro,KMPlayerPro,178,KR,2016-04-18
jp.co.unbalance.android.goko,최강바둑,179,KR,2016-04-18
net.kairosoft.android.paddock_en,GrandPrixStory,180,KR,2016-04-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2016-04-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",182,KR,2016-04-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),183,KR,2016-04-18
com.turtledove.storyalbum,storyalbum,184,KR,2016-04-18
com.speedsoftware.rootexplorer,RootExplorer,185,KR,2016-04-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),186,KR,2016-04-18
com.orangeorapple.flashcards,FlashcardsDeluxe,187,KR,2016-04-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,188,KR,2016-04-18
com.nll.acr.license,ACRライセンス,189,KR,2016-04-18
com.apalon.myclock,私の目覚まし時計,190,KR,2016-04-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),191,KR,2016-04-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,192,KR,2016-04-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,193,KR,2016-04-18
com.explorationbase.Exploration,Exploration,194,KR,2016-04-18
com.rt.hook,Hook,195,KR,2016-04-18
com.tbig.playerpro,PlayerProMusicPlayer,196,KR,2016-04-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,197,KR,2016-04-18
com.nekki.vector.paid,VectorFull,198,KR,2016-04-18
jp.gungho.dokuro,Dokuro,199,KR,2016-04-18
com.mesoft.meplayer,MePlayerMoviePro,200,KR,2016-04-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,201,KR,2016-04-18
isword.gg.lostGuardianGlb,LostGuardianHyper,202,KR,2016-04-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,203,KR,2016-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2016-04-18
com.djskarpia.moko,Moko-IconPack,205,KR,2016-04-18
com.jumpgames.pacificrim,PacificRim,206,KR,2016-04-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,207,KR,2016-04-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,208,KR,2016-04-18
com.elsebook.sentence.eng,토막영작,209,KR,2016-04-18
com.playmous.godoflightHD,GodofLightHD,210,KR,2016-04-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,211,KR,2016-04-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,212,KR,2016-04-18
com.mobisystems.msgs,PhotoSuite4Pro,213,KR,2016-04-18
org.prowl.torque,TorquePro(OBD2/Car),214,KR,2016-04-18
com.Inilogs.Easy,아라하:초보자모드,215,KR,2016-04-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2016-04-18
com.noodlecake.framed,FRAMED,217,KR,2016-04-18
com.embibleR,미가엘성경(개역개정),218,KR,2016-04-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,219,KR,2016-04-18
com.arobasmusic.guitarpro,GuitarPro,220,KR,2016-04-18
com.appstar.callrecorderpro,通話レコーダーPro,221,KR,2016-04-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2016-04-18
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,223,KR,2016-04-18
com.appbank.easybible,아가페쉬운성경,224,KR,2016-04-18
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),225,KR,2016-04-18
com.drpanda.school,Dr.Panda学校,226,KR,2016-04-18
air.zad.albedo,아르베도스페라,227,KR,2016-04-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,228,KR,2016-04-18
com.hyperdevbox.agarestwarko,아가레스트전기,229,KR,2016-04-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,230,KR,2016-04-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,231,KR,2016-04-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,232,KR,2016-04-18
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,233,KR,2016-04-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,234,KR,2016-04-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,235,KR,2016-04-18
com.portablepixels.hatchi,Hatchi,236,KR,2016-04-18
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),237,KR,2016-04-18
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,238,KR,2016-04-18
com.bb5.blacksmithKR,전설의대장장이,239,KR,2016-04-18
com.PlayGround.HoYeon,LAMP:Day&Night,240,KR,2016-04-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,241,KR,2016-04-18
kr.aboy.tools,SmartTools-ツールボックス,242,KR,2016-04-18
com.charmaker,CharacterMaker-Howtodraw,243,KR,2016-04-18
air.talsesshop.nolrangpae,탐정뎐,244,KR,2016-04-18
com.t2kgames.civrev2,CivilizationRevolution2,245,KR,2016-04-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,246,KR,2016-04-18
com.stmp.minimalface,WatchFace-Minimal&Elegant,247,KR,2016-04-18
com.fishstix.dosbox,DosBoxTurbo,248,KR,2016-04-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,249,KR,2016-04-18
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,250,KR,2016-04-18
com.charge_ehanja,Quick영상인식한자사전Pro,251,KR,2016-04-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,252,KR,2016-04-18
com.scienpix.crazyremote,CrazyRemotePro,253,KR,2016-04-18
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,254,KR,2016-04-18
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,255,KR,2016-04-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),256,KR,2016-04-18
com.buffstudio.onthehero,勇者には休みがない！,257,KR,2016-04-18
com.imageline.FLM,FLStudioMobile,258,KR,2016-04-18
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,259,KR,2016-04-18
noad.geulga,アーラ－画像/テキストビューア,260,KR,2016-04-18
com.dotemu.neogeo.mslug2,METALSLUG2,261,KR,2016-04-18
com.patternplant,AnySketch,262,KR,2016-04-18
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,263,KR,2016-04-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,264,KR,2016-04-18
com.pockettrend.neomonsters,ネオモンスターズ,265,KR,2016-04-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),266,KR,2016-04-18
net.kairosoft.android.townshop_en,BizBuilderDelux,267,KR,2016-04-18
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,268,KR,2016-04-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),269,KR,2016-04-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,270,KR,2016-04-18
com.radiangames.inferno,Inferno+,271,KR,2016-04-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,272,KR,2016-04-18
net.kairosoft.android.onsen_en,HotSpringsStory,273,KR,2016-04-18
com.interplay.prehistorik,Prehistorik,274,KR,2016-04-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,275,KR,2016-04-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,276,KR,2016-04-18
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),277,KR,2016-04-18
com.astragon.trucksim,TruckSimulation16,278,KR,2016-04-18
com.vicman.photolabpro,PhotoLabPRO,279,KR,2016-04-18
net.kairosoft.android.gamedev3en,GameDevStory,280,KR,2016-04-18
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),281,KR,2016-04-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),282,KR,2016-04-18
com.sinwaikiu.randomknights,ランダム騎士,283,KR,2016-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,284,KR,2016-04-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),285,KR,2016-04-18
kr.co.waterbear.restart.packages,EnglishReStart패키지,286,KR,2016-04-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,287,KR,2016-04-18
com.halfbrick.fruitninja,FruitNinja,288,KR,2016-04-18
dd.watchdesigner.classico,ClassicowatchfacebyKlukka,289,KR,2016-04-18
com.inxile.BardTale,TheBard'sTale,290,KR,2016-04-18
net.kairosoft.android.noodle_en,TheRamenSensei,291,KR,2016-04-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,292,KR,2016-04-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,293,KR,2016-04-18
com.soulring.sm,水脈,294,KR,2016-04-18
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),295,KR,2016-04-18
com.tory.survival.android,StrandedSurvival,296,KR,2016-04-18
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),297,KR,2016-04-18
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,298,KR,2016-04-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,299,KR,2016-04-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,300,KR,2016-04-18
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,301,KR,2016-04-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,302,KR,2016-04-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,303,KR,2016-04-18
com.fireflame.dungeonraid,DungeonRaid,304,KR,2016-04-18
com.elsebook.handal.saja,사면초가-사자성어공부,305,KR,2016-04-18
com.giantssoftware.fs16,FarmingSimulator16,306,KR,2016-04-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,307,KR,2016-04-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,308,KR,2016-04-18
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",309,KR,2016-04-18
air.novelengine.babycat.kor,우리집아기고양이,310,KR,2016-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,311,KR,2016-04-18
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,312,KR,2016-04-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,313,KR,2016-04-18
com.dotemu.neogeo.mslugx,METALSLUGX,314,KR,2016-04-18
com.michael.gospel.full,미가엘복음성가(700곡),315,KR,2016-04-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,316,KR,2016-04-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,317,KR,2016-04-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,318,KR,2016-04-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,319,KR,2016-04-18
air.FleeingtheComplex,FleeingtheComplex,320,KR,2016-04-18
com.cnc.spycamcorder,スパイカメラ-動画,321,KR,2016-04-18
com.strawberrystudio.subway,지하철로고고!,322,KR,2016-04-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,323,KR,2016-04-18
com.turner.atskisafari,SkiSafari:AdventureTime,324,KR,2016-04-18
com.voiceye.player.hymn,찬양반주기(새찬송가),325,KR,2016-04-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,326,KR,2016-04-18
com.kimaia.rummikub,Rummikub,327,KR,2016-04-18
org.lukeallen.bomberfull,AtomicBomberFull,328,KR,2016-04-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),329,KR,2016-04-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,330,KR,2016-04-18
com.softzen.mysecretplus,마이시크릿러브소장판,331,KR,2016-04-18
com.GoZipGame.LOM,月の伝説,332,KR,2016-04-18
com.marinetraffic.android,MarineTrafficshippositions,333,KR,2016-04-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,334,KR,2016-04-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,335,KR,2016-04-18
com.plantools.fpactivity,PlanPlusPLANNER,336,KR,2016-04-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,337,KR,2016-04-18
com.itdeve.customaimpro,CustomaimPro,338,KR,2016-04-18
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,339,KR,2016-04-18
com.bossastudios.ss13touch,SurgeonSimulator,340,KR,2016-04-18
air.com.alenddl.AltongEngFull,알통여행영어Full,341,KR,2016-04-18
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,342,KR,2016-04-18
kr.aboy.measure,距離測定器:SmartMeasurePro,343,KR,2016-04-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,344,KR,2016-04-18
com.devolver.downwell,Downwell,345,KR,2016-04-18
com.almalence.opencam_plus,ABetterCameraUnlocked,346,KR,2016-04-18
com.limbic.ac130,ZombieGunship,347,KR,2016-04-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,348,KR,2016-04-18
artcream.four_part.hymn,4성부찬송가Pro,349,KR,2016-04-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),350,KR,2016-04-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,351,KR,2016-04-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,352,KR,2016-04-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,353,KR,2016-04-18
air.dog.muin,무인세계,354,KR,2016-04-18
