app_id,app_name,rank,country_code,date
air.FleeingtheComplex,FleeingtheComplex,222,KR,2017-04-10
com.t2ksports.wwe2k15mobile,WWE2K,223,KR,2017-04-10
com.tory.survival.android,StrandedSurvival,224,KR,2017-04-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,225,KR,2017-04-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,226,KR,2017-04-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,227,KR,2017-04-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,228,KR,2017-04-10
com.bscotch.crashlands,Crashlands,229,KR,2017-04-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),230,KR,2017-04-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,231,KR,2017-04-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,232,KR,2017-04-10
jp.co.sega.vtc,VirtuaTennis™Challenge,233,KR,2017-04-10
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,234,KR,2017-04-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,235,KR,2017-04-10
com.aspyr.swkotor,StarWars™:KOTOR,236,KR,2017-04-10
net.kairosoft.android.edotowns,大江戸タウンズ,237,KR,2017-04-10
com.rockstar.maxpayne,マックス・ペインモバイル,238,KR,2017-04-10
com.inus.citf1and2.kr,불의단서통합팩,239,KR,2017-04-10
com.daysofwonder.smallworld2,SmallWorld2,240,KR,2017-04-10
com.MadOut.OpenCity,MadOutOpenCity,241,KR,2017-04-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,242,KR,2017-04-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,243,KR,2017-04-10
net.kairosoft.android.soccer_en,PocketLeagueStory,244,KR,2017-04-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,245,KR,2017-04-10
com.tinybuildgames.punchclub,PunchClub,246,KR,2017-04-10
com.threeminutegames.lifeline.google,Lifeline,247,KR,2017-04-10
com.giantssoftware.fs16,FarmingSimulator16,248,KR,2017-04-10
ilmfinity.evocreo.main.android,EvoCreo,249,KR,2017-04-10
com.Company.LastGF,끝판할배,250,KR,2017-04-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,251,KR,2017-04-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,252,KR,2017-04-10
com.younghorses.octodad,Octodad:DadliestCatch,253,KR,2017-04-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,254,KR,2017-04-10
com.angrymobgames.muffinknight,マフィン・ナイト,255,KR,2017-04-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,256,KR,2017-04-10
com.notdoppler.earntodie,EarntoDie,257,KR,2017-04-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,258,KR,2017-04-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,259,KR,2017-04-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,260,KR,2017-04-10
com.eamobile.sims3_row_qwf,TheSims™3,261,KR,2017-04-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,262,KR,2017-04-10
net.delusionstudio.cocomongslab,Cocomong'sLab,263,KR,2017-04-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,264,KR,2017-04-10
com.iplay.evangile,프린세스에반젤,265,KR,2017-04-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,266,KR,2017-04-10
org.lukeallen.bomberfull,AtomicBomberFull,267,KR,2017-04-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),268,KR,2017-04-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,269,KR,2017-04-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),270,KR,2017-04-10
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,271,KR,2017-04-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,272,KR,2017-04-10
com.theonegames.idlerpg1premium,DragonWarriors:VIP,273,KR,2017-04-10
com.EE.Destiny,데스티니몬스터,274,KR,2017-04-10
com.hexamoon.roguesaga,ローグサガ,275,KR,2017-04-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,276,KR,2017-04-10
com.strawberrystudio.subway,지하철로고고!,277,KR,2017-04-10
com.t2kgames.civrev2,CivilizationRevolution2,278,KR,2017-04-10
com.candyrufusgames.survivalcraft,Survivalcraft,279,KR,2017-04-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,280,KR,2017-04-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,281,KR,2017-04-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,282,KR,2017-04-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,283,KR,2017-04-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,284,KR,2017-04-10
com.mozglabs.citysiedge,ZombieCityDefense,285,KR,2017-04-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,286,KR,2017-04-10
com.noodlecake.waywardsouls,WaywardSouls,287,KR,2017-04-10
it.rortos.airfighterspro,AirFightersPro,288,KR,2017-04-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),289,KR,2017-04-10
com.sagosago.Planes.googleplay,サゴミニひこうき,290,KR,2017-04-10
air.com.distractionware.vvvvvvmobile,VVVVVV,291,KR,2017-04-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,292,KR,2017-04-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,293,KR,2017-04-10
net.defensezone3.ultra,DefenseZone3UltraHD,294,KR,2017-04-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,295,KR,2017-04-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,296,KR,2017-04-10
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,297,KR,2017-04-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,298,KR,2017-04-10
game.indiside.treisiaplus,TreisiaStoryPLUS,299,KR,2017-04-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,300,KR,2017-04-10
com.astragon.takeoff,TakeOffTheFlightSimulator,301,KR,2017-04-10
com.codemasters.cmrally,ColinMcRaeRally,302,KR,2017-04-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,303,KR,2017-04-10
com.bossastudios.ss13touch,SurgeonSimulator,304,KR,2017-04-10
com.magiccubegames.frankengirl,細胞彼女,305,KR,2017-04-10
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),306,KR,2017-04-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,307,KR,2017-04-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,308,KR,2017-04-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,309,KR,2017-04-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),310,KR,2017-04-10
com.Bulosodeuk.REDDEN,REDDEN,311,KR,2017-04-10
com.longtongcom.magictowerstorypaid,魔塔物語,312,KR,2017-04-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,313,KR,2017-04-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,314,KR,2017-04-10
com.miclos.google.games.outthere,OutThere:ΩEdition,315,KR,2017-04-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,316,KR,2017-04-10
com.lsj.guinyu,[공포미스테리]귀녀,317,KR,2017-04-10
com.codegray.projectws_r,망각/마녀,318,KR,2017-04-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,319,KR,2017-04-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,320,KR,2017-04-10
com.fivebn.daf1.full,ダークネス・アンド・フレイム,321,KR,2017-04-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,322,KR,2017-04-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,323,KR,2017-04-10
air.tales.A0.A1,[추리]할아버지와요람,324,KR,2017-04-10
com.sega.sonic4ep2,Sonic4EpisodeII,325,KR,2017-04-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",326,KR,2017-04-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,327,KR,2017-04-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,328,KR,2017-04-10
com.limbic.ac130,ZombieGunship,329,KR,2017-04-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,330,KR,2017-04-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],331,KR,2017-04-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,332,KR,2017-04-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,333,KR,2017-04-10
com.crescentmoongames.skyfish,LegendoftheSkyfish,334,KR,2017-04-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,335,KR,2017-04-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,336,KR,2017-04-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,337,KR,2017-04-10
jp.co.capcom.mobile1942wd,1942MOBILE,338,KR,2017-04-10
mytown.grandparents,MyTown:Grandparents,339,KR,2017-04-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,340,KR,2017-04-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,341,KR,2017-04-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,342,KR,2017-04-10
com.acram.steam,「スチーム：富へのレール」公式版,343,KR,2017-04-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,344,KR,2017-04-10
com.rondomedia.airport2015googleplay,AirportSimulator2,345,KR,2017-04-10
com.softzen.ms2,마이시크릿러브2소장판,346,KR,2017-04-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,347,KR,2017-04-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,348,KR,2017-04-10
jp.gungho.dokuro,Dokuro,349,KR,2017-04-10
com.zeptolab.ctr.paid,CuttheRope,350,KR,2017-04-10
me.dreamsky.lostjourney2,時空の旅,351,KR,2017-04-10
com.devolver.downwell,Downwell,352,KR,2017-04-10
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),353,KR,2017-04-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,354,KR,2017-04-10
com.bistudio.at,ArmaTactics,355,KR,2017-04-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,356,KR,2017-04-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,357,KR,2017-04-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,358,KR,2017-04-10
