app_id,app_name,rank,country_code,date
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,97,KR,2019-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,98,KR,2019-05-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,99,KR,2019-05-10
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2019-05-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,101,KR,2019-05-10
kr.astrowhale.inn,용사민박,102,KR,2019-05-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,103,KR,2019-05-10
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,104,KR,2019-05-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,105,KR,2019-05-10
football.manager.games.fm19.touch,FootballManager2019Touch,106,KR,2019-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,107,KR,2019-05-10
com.creativemobile.beholder,Beholder,108,KR,2019-05-10
com.FireproofStudios.ma81,TheRoom:OldSins,109,KR,2019-05-10
game.indiside.karonmp,카론RPG모바일프리미엄,110,KR,2019-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2019-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2019-05-10
com.adriaandejongh.hiddenfolks,HiddenFolks,113,KR,2019-05-10
air.kilke.blind,미래세계의맹인,114,KR,2019-05-10
com.iplay.WHappiness,프린세스에반젤W해피니스,115,KR,2019-05-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),116,KR,2019-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,117,KR,2019-05-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,118,KR,2019-05-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2019-05-10
com.and.games505.portal_knights,PortalKnights,121,KR,2019-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2019-05-10
com.dusk.eternity,더스크오브이터니티,123,KR,2019-05-10
com.iPlay.Kizuna,구원의반재림조,124,KR,2019-05-10
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,125,KR,2019-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,126,KR,2019-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2019-05-10
com.Brazle.Makeone,Makeone,128,KR,2019-05-10
com.playdekgames.twilightstruggle,TwilightStruggle,129,KR,2019-05-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,130,KR,2019-05-10
com.magmon.cartooncraft,CartoonCraft,131,KR,2019-05-10
com.czechgames.tta,ThroughtheAges,132,KR,2019-05-10
com.iplay.lovesweets,러브스위츠,133,KR,2019-05-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,134,KR,2019-05-10
net.kairosoft.android.bouken_en,DungeonVillage,135,KR,2019-05-10
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,136,KR,2019-05-10
net.kairosoft.android.densha_en,StationManager,137,KR,2019-05-10
com.iplay.nos,여름빛노스탤지어,138,KR,2019-05-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2019-05-10
com.GSTUDIO.pokeaquarium,PokeAquarium,140,KR,2019-05-10
com.kiwiwalks.witchspring,마녀의샘,141,KR,2019-05-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,142,KR,2019-05-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2019-05-10
com.hg.townsmen7,TownsmenPremium,144,KR,2019-05-10
com.DSG.isteliastory,이스텔리아스토리,145,KR,2019-05-10
com.kinkajoo.RummikubHD,Rummikub,146,KR,2019-05-10
com.devolver.reignsGot,Reigns:GameofThrones,147,KR,2019-05-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,148,KR,2019-05-10
com.jumpgames.RealSteel,RealSteel,149,KR,2019-05-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,150,KR,2019-05-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2019-05-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,152,KR,2019-05-10
com.playdead.limbo.full,LIMBO,153,KR,2019-05-10
com.noodlecake.vignettes,Vignettes,154,KR,2019-05-10
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,155,KR,2019-05-10
com.iwg.loseweightstory,LoseWeightStory,156,KR,2019-05-10
com.magiccubegames.retsnom,RETSNOM(レツノム),157,KR,2019-05-10
com.disney.WMW,スワンピーのお風呂パニック！,158,KR,2019-05-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,159,KR,2019-05-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,160,KR,2019-05-10
net.kairosoft.android.cruise_en,WorldCruiseStory,161,KR,2019-05-10
com.astragon.cs2016,ConstructionSimulator2,162,KR,2019-05-10
com.devolver.reigns2,Reigns:HerMajesty,163,KR,2019-05-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),164,KR,2019-05-10
net.kairosoft.android.ninja_en,NinjaVillage,165,KR,2019-05-10
com.notdoppler.earntodie,EarntoDie,166,KR,2019-05-10
pl.idreams.pottery,Let'sCreate!Pottery,167,KR,2019-05-10
com.dotemu.titanquest,TitanQuest,168,KR,2019-05-10
com.bb5.blacksmithKR,전설의대장장이,169,KR,2019-05-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,170,KR,2019-05-10
com.crablue.herodefensevip,HeroEvolution2:VIP,171,KR,2019-05-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,172,KR,2019-05-10
io.decentury.neeogames,Neeoplay,173,KR,2019-05-10
com.moontm.cartoon999_Plus,マンガ999-VIP,174,KR,2019-05-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,175,KR,2019-05-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,176,KR,2019-05-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2019-05-10
com.kiwiwalks.witchspringluna,마녀의샘2,178,KR,2019-05-10
com.mountains.feathertop,Florence,179,KR,2019-05-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,180,KR,2019-05-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,181,KR,2019-05-10
mycity.babysitter,MyCity:Babysitter,182,KR,2019-05-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,183,KR,2019-05-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,184,KR,2019-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,185,KR,2019-05-10
com.DSG.isteliastory,이스텔리아스토리,186,KR,2019-05-10
air.dog.deadendkj,데드엔드99_일본더빙판,187,KR,2019-05-10
com.pockettrend.neomonsters,ネオモンスターズ,188,KR,2019-05-10
com.dotemu.titanquest,TitanQuest,189,KR,2019-05-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,190,KR,2019-05-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,191,KR,2019-05-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,192,KR,2019-05-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2019-05-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,194,KR,2019-05-10
com.NextPhase.RaidManager,레이드매니저,195,KR,2019-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2019-05-10
com.team17.escapists2,TheEscapists2:PocketBreakout,197,KR,2019-05-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,198,KR,2019-05-10
com.playdead.limbo.full,LIMBO,199,KR,2019-05-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,200,KR,2019-05-10
com.sesisoft.dream9.google,구운몽M,201,KR,2019-05-10
net.kairosoft.android.densha_en,StationManager,202,KR,2019-05-10
jp.gungho.dokuro,Dokuro,203,KR,2019-05-10
info.blackroom.noir.pa,포이즌애플,204,KR,2019-05-10
com.khg.doorkickers,ドアキッカー,205,KR,2019-05-10
mytown.hauntedhouse,MyTown:お化け屋敷,206,KR,2019-05-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,207,KR,2019-05-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),208,KR,2019-05-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,209,KR,2019-05-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2019-05-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,211,KR,2019-05-10
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2019-05-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,213,KR,2019-05-10
com.GSTUDIO.pokeaquarium,PokeAquarium,214,KR,2019-05-10
com.marmalade.cluedogame,Cluedo,215,KR,2019-05-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,216,KR,2019-05-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,217,KR,2019-05-10
com.moontm.cartoon999_Plus,マンガ999-VIP,218,KR,2019-05-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,219,KR,2019-05-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,220,KR,2019-05-10
com.astragon.cs2016,ConstructionSimulator2,221,KR,2019-05-10
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,222,KR,2019-05-10
com.hamsteroncoke.scalak,Scalak,223,KR,2019-05-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,224,KR,2019-05-10
org.tvp.kirikiri2,Kirikiroid2,225,KR,2019-05-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,226,KR,2019-05-10
com.caffeinemonster.cannibalplantsvip,食人植物VIP,227,KR,2019-05-10
com.playsportgames.mmm3,MotorsportManagerMobile3,228,KR,2019-05-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,229,KR,2019-05-10
air.lawbeast.magic,섬광천사리토나리리셰,230,KR,2019-05-10
com.realdrift.sipon,RealDriftCarRacing,231,KR,2019-05-10
com.Nanali.SallysLaw,Sally'sLaw,232,KR,2019-05-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,233,KR,2019-05-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,234,KR,2019-05-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,235,KR,2019-05-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,236,KR,2019-05-10
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,237,KR,2019-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,238,KR,2019-05-10
com.greenheartgames.gdt,GameDevTycoon,239,KR,2019-05-10
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2019-05-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,241,KR,2019-05-10
net.kairosoft.android.paddock_en,GrandPrixStory,242,KR,2019-05-10
com.hamsteroncoke.scalak,Scalak,243,KR,2019-05-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),244,KR,2019-05-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,245,KR,2019-05-10
org.tvp.kirikiri2,Kirikiroid2,246,KR,2019-05-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,247,KR,2019-05-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,248,KR,2019-05-10
com.caffeinemonster.cannibalplantsvip,食人植物VIP,249,KR,2019-05-10
com.playsportgames.mmm3,MotorsportManagerMobile3,250,KR,2019-05-10
air.lawbeast.magic,섬광천사리토나리리셰,251,KR,2019-05-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2019-05-10
com.realdrift.sipon,RealDriftCarRacing,253,KR,2019-05-10
com.Nanali.SallysLaw,Sally'sLaw,254,KR,2019-05-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,255,KR,2019-05-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,256,KR,2019-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,257,KR,2019-05-10
com.greenheartgames.gdt,GameDevTycoon,258,KR,2019-05-10
ilmfinity.evocreo.main.android,EvoCreo,259,KR,2019-05-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,260,KR,2019-05-10
com.team17.escapists2,TheEscapists2:PocketBreakout,261,KR,2019-05-10
net.kairosoft.android.fukuya_en,PocketClothier,262,KR,2019-05-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,263,KR,2019-05-10
biz.afeel.digrun,DigRun(ディグラン),264,KR,2019-05-10
com.worms3.app,Worms3,265,KR,2019-05-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,266,KR,2019-05-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,267,KR,2019-05-10
com.rt.upleftout,UpLeftOut,268,KR,2019-05-10
unity.Annapurna.Gorogoa,Gorogoa,269,KR,2019-05-10
com.bossastudios.ss13touch,SurgeonSimulator,270,KR,2019-05-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,271,KR,2019-05-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,272,KR,2019-05-10
com.madsys.billiardsPlay,리얼당구PRO,273,KR,2019-05-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,274,KR,2019-05-10
net.kairosoft.android.noujou_en,PocketHarvest,275,KR,2019-05-10
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,276,KR,2019-05-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,277,KR,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,278,KR,2019-05-10
com.turner.cardwars,CardWars-AdventureTime,279,KR,2019-05-10
com.CatacombGames.BlacksmithFromNow,今日からかじや,280,KR,2019-05-10
com.ootpdevelopments.mlbm2018,MLBManager2018,281,KR,2019-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,282,KR,2019-05-10
com.mediocre.grannysmith,GrannySmith,283,KR,2019-05-10
com.feralinteractive.rometw,ROME:TotalWar,284,KR,2019-05-10
mycity.home,MyCity:ホーム,285,KR,2019-05-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,286,KR,2019-05-10
joybits.doodlegod_hd,DoodleGod™HD,287,KR,2019-05-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,288,KR,2019-05-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,289,KR,2019-05-10
com.turbomonad.galaxdefender,GalaxDefender,290,KR,2019-05-10
gnr.basic,소녀육성기록basic,291,KR,2019-05-10
com.lamaboy.MazeCube,메이즈큐브,292,KR,2019-05-10
kr.fbl.kingdom,IhaveaKingdom,293,KR,2019-05-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,294,KR,2019-05-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,295,KR,2019-05-10
com.dotemu.neogeo.mslug,METALSLUG,296,KR,2019-05-10
jp.co.unbalance.android.goko,최강바둑,297,KR,2019-05-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,298,KR,2019-05-10
jp.co.capcom.gyakusai6en,SpiritofJustice,299,KR,2019-05-10
com.olivecrow.theredhorn,레드호른가의탐정,300,KR,2019-05-10
jp.co.capcom.gyakusai6en,SpiritofJustice,301,KR,2019-05-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,302,KR,2019-05-10
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,303,KR,2019-05-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,304,KR,2019-05-10
air.aki.sheep,용님과희생양,305,KR,2019-05-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,306,KR,2019-05-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,307,KR,2019-05-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,308,KR,2019-05-10
com.allchan.sct,십짱티!,309,KR,2019-05-10
com.aspyr.swkotor,StarWars™:KOTOR,310,KR,2019-05-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,311,KR,2019-05-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,312,KR,2019-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),313,KR,2019-05-10
com.CatacombGames.BlacksmithFromNow,今日からかじや,314,KR,2019-05-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,315,KR,2019-05-10
air.novelengine.fortune,포춘하모니,316,KR,2019-05-10
com.swiftapps.hottrigger,HotTrigger,317,KR,2019-05-10
com.sega.sonic4epi,Sonic4™EpisodeI,318,KR,2019-05-10
com.younghorses.octodad,Octodad:DadliestCatch,319,KR,2019-05-10
net.kairosoft.android.onsen_en,HotSpringsStory,320,KR,2019-05-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,321,KR,2019-05-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,322,KR,2019-05-10
com.inxile.BardTale,TheBard'sTale,323,KR,2019-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,324,KR,2019-05-10
mycity.newbornbaby,MyCity:Newbornbaby,325,KR,2019-05-10
mytown.farm,MyTown:農場,326,KR,2019-05-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),327,KR,2019-05-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,328,KR,2019-05-10
net.kairosoft.android.horse_en,PocketStables,329,KR,2019-05-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,330,KR,2019-05-10
com.iplay.shClub,신하야리가미-비밀클럽,331,KR,2019-05-10
com.worms3.app,Worms3,332,KR,2019-05-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,333,KR,2019-05-10
nl.noio.kingdom,Kingdom:NewLands,334,KR,2019-05-10
brownmonster.app.game.rushrally2,RushRally2,335,KR,2019-05-10
air.novelengine.babycat.kor,우리집아기고양이,336,KR,2019-05-10
com.bossastudios.ss13touch,SurgeonSimulator,337,KR,2019-05-10
com.jundroo.SimplePlanes,SimplePlanes,338,KR,2019-05-10
com.gogrinder,GoGrinder,339,KR,2019-05-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,340,KR,2019-05-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,341,KR,2019-05-10
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,342,KR,2019-05-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,343,KR,2019-05-10
com.softzen.mysecretplus,마이시크릿러브소장판,344,KR,2019-05-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,345,KR,2019-05-10
net.kairosoft.android.noujou_en,PocketHarvest,346,KR,2019-05-10
net.kairosoft.android.paddock_en,GrandPrixStory,347,KR,2019-05-10
air.ypplayer.jorara,여포키우기,348,KR,2019-05-10
com.sigmateam.alienshootermobile,AlienShooter,349,KR,2019-05-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,350,KR,2019-05-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,351,KR,2019-05-10
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,352,KR,2019-05-10
mycity.home,MyCity:ホーム,353,KR,2019-05-10
com.fiftytwo.kensho_android,見性(Kenshō),354,KR,2019-05-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,355,KR,2019-05-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,356,KR,2019-05-10
mycity.afterschool,MyCity:放課後,357,KR,2019-05-10
mytown.street,MyTown:ストリートで遊ぶ,358,KR,2019-05-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,359,KR,2019-05-10
stonesoup.jack.google,잭의추리:호텔의미스터리,360,KR,2019-05-10
air.ypplayer.jorara,여포키우기,361,KR,2019-05-10
