app_id,app_name,rank,country_code,date
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,135,KR,2019-06-18
com.luckykat.plant,ノム・プラント,136,KR,2019-06-18
com.atesvesu4,AteşveSu,137,KR,2019-06-18
com.cassette.aquapark,aquapark.io,138,KR,2019-06-18
com.mrtest.veryprofit,"개이득-쉽게쌓이는포인트(문상,상품권,깊카,이모티콘)리워드앱",139,KR,2019-06-18
com.levelzed.waterjump,パープルダイバー,140,KR,2019-06-18
com.kr.yg.unse,"오늘의무료운세-오늘의운세,띠별운세,별자리운세",141,KR,2019-06-18
org.udanax.speech,음성인식메모장-이것은사람인가인공지능인가?,142,KR,2019-06-18
com.wabba.fireball,괴물침공:파이어볼키우기,143,KR,2019-06-18
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,144,KR,2019-06-18
com.rcgames.megarampstunts,MegaRampStunts,145,KR,2019-06-18
com.kyowon.theorm.mobile.android,교원더오름,146,KR,2019-06-18
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",147,KR,2019-06-18
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,148,KR,2019-06-18
com.twogamesaquap.iogames,Aquapark.ioOfficial,149,KR,2019-06-18
com.yumore.q.willsee,Willsee,150,KR,2019-06-18
org.torproject.torbrowser,TorBrowser,151,KR,2019-06-18
com.cranberry.poe.items,패스오브엑자일(poe)DB(번역기),152,KR,2019-06-18
keke.med.guidhuman,Guideforhumanfallflat,153,KR,2019-06-18
com.trt.trmedley,트로트노래모음완전무료듣기-트로트인기곡모음,154,KR,2019-06-18
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,155,KR,2019-06-18
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,156,KR,2019-06-18
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),157,KR,2019-06-18
com.makeshop.powerapp.pyungan,아망떼-amante,158,KR,2019-06-18
com.frenzy.fashion.new,FashionFrenzyRunwayShowSummerDressObbyGuide,159,KR,2019-06-18
com.coupang.mobile.eats.courier,쿠팡이츠Courier,160,KR,2019-06-18
alice.alicek106.availablestores,경기지역화폐가맹점검색,161,KR,2019-06-18
redboom.game.atred,Spaceone:GalaxyForce,162,KR,2019-06-18
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,163,KR,2019-06-18
kr.co.marinesoft.haegisa,해기사기출문제,164,KR,2019-06-18
com.styleranker.styleranker,"스타일랭커-스타일을랭크하다,패션뷰티쇼핑몰쇼핑후기랭킹SNS.",165,KR,2019-06-18
com.gamesobby.robloxap.new,EscapeGrandpasHouseAdventuresGamesObbyGuide,166,KR,2019-06-18
com.webzen.firsthero,FIRSTHERO,167,KR,2019-06-18
com.inity.photomaker,フォトメーカー-フォトエディタ,168,KR,2019-06-18
com.undertale.coloring,ColoringbookforUndertale,169,KR,2019-06-18
color.screen.flash.animation.launcher,ColorScreenFlash-フラッシュを呼び出す,170,KR,2019-06-18
com.avatro.jewelriesf,공룡GO메카드경기무료,171,KR,2019-06-18
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,172,KR,2019-06-18
com.mmm.lovetalk,러브톡-가까운친구만들기영상채팅화상채팅앱만남채팅랜덤채팅,173,KR,2019-06-18
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),174,KR,2019-06-18
com.insurance.free.price,숨은내보험찾기-보험비교-보험금찾기-보험앱,175,KR,2019-06-18
com.nlsavenger.japanFood.lovelytown,フードブラスト（日本）,176,KR,2019-06-18
com.creativeinc.simpletool,SimpleUtility,177,KR,2019-06-18
com.idreamsky.meteor,隕石破,178,KR,2019-06-18
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,179,KR,2019-06-18
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,180,KR,2019-06-18
com.monomob.machwars,매크워즈:아레나,181,KR,2019-06-18
com.mobirix.dragonstone,王国守り,182,KR,2019-06-18
com.cookapps106.game037,HyperBlastInfinity:AnEndlessRandomLootRPG,183,KR,2019-06-18
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,184,KR,2019-06-18
com.mobirix.gmm,머지몬스터키우기,185,KR,2019-06-18
com.tutoops.viamid,요괴메게임모험카드,186,KR,2019-06-18
com.puzzlegamesclassic.puzzlegame,PuzzleGame,187,KR,2019-06-18
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,188,KR,2019-06-18
com.appcross.crossover,크로스오버:더랭커,189,KR,2019-06-18
com.eskyfunkorea.jx.google,불후의검,190,KR,2019-06-18
com.imhuisu82.jogtk,조건톡Z,191,KR,2019-06-18
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,192,KR,2019-06-18
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,193,KR,2019-06-18
com.tinno.yescall,예스콜(대리운전예스콜),194,KR,2019-06-18
com.allo.tvere.alltvreview,티비다시보기'M,195,KR,2019-06-18
app.youtube.pro,튜브캐시Pro-유튜브보고돈버는어플끝판왕,196,KR,2019-06-18
com.dw.beasts,GangWrestlingBeasts,197,KR,2019-06-18
com.mrbullet.gamee,MrBullet-SpyPuzzles,198,KR,2019-06-18
com.poinon.app.poinon.activity,포인온(PoinON)-재미있고유익한강의연재플랫폼,199,KR,2019-06-18
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,200,KR,2019-06-18
kr.secretfriends.chatbook.b1444,얀데레선배...:챗북-채팅형스토리,201,KR,2019-06-18
com.os.fruitmasterpro,FruitSlide:NinjaMaster,202,KR,2019-06-18
com.encccoin.privatewallet,ENCCOINWallet,203,KR,2019-06-18
com.sm.golfmaster,GolfMaster3D,204,KR,2019-06-18
kr.co.futurewiz.gachinet2,폭등주식의비밀,205,KR,2019-06-18
com.yalmima.konimaya,요괴메카드경기2019,206,KR,2019-06-18
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",207,KR,2019-06-18
kr.co.tmon.spc,티몬스토어파트너센터,208,KR,2019-06-18
hangug.yeonghwa.mulyo,영화다시보기-영화무료-한국영화,209,KR,2019-06-18
co.benx.weverse,Weverse,210,KR,2019-06-18
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,211,KR,2019-06-18
com.vizplay.programtv,Mob影视大全,212,KR,2019-06-18
com.hondoom.sweatshop,SweatshopDiaryDX,213,KR,2019-06-18
com.haenam.gunmin,해남소통넷,214,KR,2019-06-18
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),215,KR,2019-06-18
kr.co.ggkucar.app,카모두,216,KR,2019-06-18
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",217,KR,2019-06-18
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,218,KR,2019-06-18
com.fulltime.dr.ma,無料TVリプレイ（米国シリーズTVSHOWドラマ映画アニメ）,219,KR,2019-06-18
com.undertale.wallpapers,WallpapersforUndertale,220,KR,2019-06-18
videoeditor.vlogeditor.youtubevlog.vlogstar,VlogVideoEditorforYouTube&VideoMaker-VlogU,221,KR,2019-06-18
com.kscc.xzz.mblgb,IntercityBus,222,KR,2019-06-18
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,223,KR,2019-06-18
com.bb8qq.pixel.coloringlittlestpets,ColoringLittlestPETS:Sandboxbynumber,224,KR,2019-06-18
com.newwaveapp.music,7080노래모아-무료공짜노래모음,225,KR,2019-06-18
cricket.live.matches.sports.tv,CricketLiveMatches,226,KR,2019-06-18
com.sokcuri.twimgspeedproxy,트위터이미지고속프록시,227,KR,2019-06-18
com.techhubgames.American.Fire.Fighter2019.Airplane.Rescue,AmericanFireFighter2019:AirplaneRescue,228,KR,2019-06-18
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,229,KR,2019-06-18
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,230,KR,2019-06-18
weather.forecast.live.weather,天気予報-毎日のライブの天気予報＆レーダー,231,KR,2019-06-18
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,232,KR,2019-06-18
ai.apdigital.smartworld,SmartWorld,233,KR,2019-06-18
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,234,KR,2019-06-18
com.jamworks.alwaysondisplay,aodNotify-AlwaysOnDisplayonNotifications,235,KR,2019-06-18
com.Overwatch.kalimusadaa,ThebastOverwatchwallpapersHD,236,KR,2019-06-18
stickman.rope.hero.thanos.hero.game.infinity.fight,ThanosStickmanRopeHeroInfinityBatteWar,237,KR,2019-06-18
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",238,KR,2019-06-18
kr.co.businessinsight.scanbuy.woorimart,W마트-FreshMan프레시맨,239,KR,2019-06-18
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,240,KR,2019-06-18
kr.co.ondeal.tantan,탄탄여지도-함께만드는국내최초연료품질정보,241,KR,2019-06-18
kela.live.threed.wallpaper.background,Kela-Live&3DWallpaper,242,KR,2019-06-18
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,243,KR,2019-06-18
com.withgg.bbosiraegi,반함-반려동물과함께하다,244,KR,2019-06-18
com.sblcok.io,SBlock,245,KR,2019-06-18
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,246,KR,2019-06-18
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,247,KR,2019-06-18
kr.itsogood.app,한우농가들의앱-잇소,248,KR,2019-06-18
apps.com.royalpick,로얄픽-스포츠분석프로토라이브스코어무료픽토토라스스포츠픽,249,KR,2019-06-18
com.timuzgames.frontlineops,FrontlineOps,250,KR,2019-06-18
com.milliongames.bikehighwayrider,BikeHighwayRider,251,KR,2019-06-18
com.sandboxol.indiegame.buildandshoot,BuildandShoot,252,KR,2019-06-18
com.mecoo.chat,Mecoo,253,KR,2019-06-18
xyz.jaykim.kartrider,TMI-카트라이더전적검색,254,KR,2019-06-18
kr.co.alrigo.smartcash,"스마트캐시–돈버는어플리워드앱1위,돈버는앱",255,KR,2019-06-18
com.andreas.undertones,Undertones,256,KR,2019-06-18
com.booster.junk.cleaner.cache,BoostExpert,257,KR,2019-06-18
com.valvesoftware.android.steam.friendsui,SteamChat,258,KR,2019-06-18
com.crystaltech.live.match.centre,LiveMatchCentre,259,KR,2019-06-18
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,260,KR,2019-06-18
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,261,KR,2019-06-18
puzzle.block.Jewel.hexa,ブロックパズル,262,KR,2019-06-18
com.gbminfotech.babyfilterphotomontage,BabyFilterPhotoMontage,263,KR,2019-06-18
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,264,KR,2019-06-18
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,265,KR,2019-06-18
com.lotteresort.app,롯데리조트-리조트예약,266,KR,2019-06-18
com.uriweb.appS201904195cb936839f535_5cde71b075493,청현재이말씀배경화면,267,KR,2019-06-18
com.nlsavenger.diamondblast.wonderlandfreepuzzle,ワンダーランドパズル,268,KR,2019-06-18
com.shs.nahoonha,"나훈아노래듣기-히트곡,콘서트도보고7080트로트메들리도",269,KR,2019-06-18
kr.martclubs.mart_85,판다왕식자재마트김포점,270,KR,2019-06-18
com.springsunsoft.armialarm,아르미-정각알림,271,KR,2019-06-18
com.ea.apps.fileexplorer.filemanager,EXFileExplorerFileManagerforAndroid,272,KR,2019-06-18
com.live.allcricket,LiveCricketTV,273,KR,2019-06-18
productionof.car,LuckyEyEs,274,KR,2019-06-18
com.mme.car.driving.simulator,CarDrivingSimulator,275,KR,2019-06-18
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,276,KR,2019-06-18
kr.co.hoo.gandan,Gandan-FastingManager,277,KR,2019-06-18
m.kaltour.ver2,"한진관광-해외패키지,자유여행,테마여행,KALPAK,항공권,호텔까지한번에!",278,KR,2019-06-18
com.solferos.rozesa,Mrbullet.,279,KR,2019-06-18
com.kia.subaos,기아플렉스,280,KR,2019-06-18
camsurf.com,Camsurf：出会い系アプリ＆チャット,281,KR,2019-06-18
us.waterpark.io.freegame,Waterpark.io,282,KR,2019-06-18
com.usefulxapp.maum,마음이편해지는음악,283,KR,2019-06-18
com.insurance.compare.price,무료-보험비교-보험앱-보험금찾기-보험-내보험찾기,284,KR,2019-06-18
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,285,KR,2019-06-18
com.pnixgames.bowmax,BOWMAX,286,KR,2019-06-18
com.eva.extreme.car.driving,ExtremeCarDrivingRacing,287,KR,2019-06-18
com.sanacoin.wallet,SANAWALLET,288,KR,2019-06-18
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,289,KR,2019-06-18
com.cjinnnn.poeuniqueitem,POEUniqueItem,290,KR,2019-06-18
crush.bubbles,BubbleCrush,291,KR,2019-06-18
com.sectrot.hyunmi80,주현미트로트골든가요,292,KR,2019-06-18
com.feedfatcat.slide.block,FeedFatCat:slideBlockpuzzle,293,KR,2019-06-18
com.khardal.brawl.wallpaper,🌵4KbrawlWallpapers🌵,294,KR,2019-06-18
com.qtm.qtpar,큐티플AR,295,KR,2019-06-18
com.roblot.thegr.adven,|EscaрeGrandma'shοuseAdvenntureGameObbyTips|,296,KR,2019-06-18
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,297,KR,2019-06-18
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,298,KR,2019-06-18
com.iyosu.kcrapp,까치정보,299,KR,2019-06-18
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,300,KR,2019-06-18
com.kyad.charge.cam,충전캠-화상채팅영상채팅음성채팅,301,KR,2019-06-18
com.impossible.drive.tracks.racing,不可能なドライブトラックカーレース-工業用,302,KR,2019-06-18
com.timeorder.timeorder,타임오더-커피에기다림을빼다,303,KR,2019-06-18
com.gazitvlive.gtvlivebdtv,GtvLiveCricket,304,KR,2019-06-18
com.ruxbegame.railstriker,레일스트라이커,305,KR,2019-06-18
com.markany.gatekeeper,GateKeeper,306,KR,2019-06-18
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,307,KR,2019-06-18
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,308,KR,2019-06-18
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,309,KR,2019-06-18
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,310,KR,2019-06-18
io.rydeapp.ryde,RYDE-구디전동킥보드공유서비스,311,KR,2019-06-18
kr.ac.woosong.lib,우송도서관,312,KR,2019-06-18
com.stick.bros.rope.hero,SuperStickBrosStickmanRopeHeroGangstarCrime,313,KR,2019-06-18
com.henshinltd.decadriver,デカドライバー,314,KR,2019-06-18
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,315,KR,2019-06-18
com.glidersoft.landy,"랜디-너무나빠른소개팅(실시간채팅,이상형매칭만남)",316,KR,2019-06-18
frisk.greatatlantisworld.wallpaperhd,"WallpapersforSans,Frisk&Asriel,WallpapersHD",317,KR,2019-06-18
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,318,KR,2019-06-18
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,319,KR,2019-06-18
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),320,KR,2019-06-18
com.kamalsports.sports.livegtv,LiveGTVCricket-WatchLiveGTVCricketSports,321,KR,2019-06-18
audizen.fancreators.freesample01,Fan&Creatorsmusic-Trial(12songs),322,KR,2019-06-18
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,323,KR,2019-06-18
kr.secretfriends.chatbook.b1449,과외선생님과연애?:챗북-채팅형스토리,324,KR,2019-06-18
com.jettriple.jump,JetTripleJump,325,KR,2019-06-18
com.pang.ttageo.google,따거,326,KR,2019-06-18
com.snowstudio.mergefantasy,MergeFantasyCars,327,KR,2019-06-18
com.doodle.master.draw.glow.art,DoodleMaster-GlowArt,328,KR,2019-06-18
com.gamesFactory.slideio,Slide.io,329,KR,2019-06-18
five.nights.mod,FiveNightsmap,330,KR,2019-06-18
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",331,KR,2019-06-18
com.gujumuju.boluxd,GTVLIVESPORTSGujumujuTV,332,KR,2019-06-18
