app_id,app_name,rank,country_code,date
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),353,KR,2018-06-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,354,KR,2018-06-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,355,KR,2018-06-05
com.king.bubblewitch3,バブルウィッチ3,356,KR,2018-06-05
com.jellyoasis.w5mr_cmn,원더5마스터즈R,357,KR,2018-06-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),358,KR,2018-06-05
com.diandian.valiantforce,ValiantForce,359,KR,2018-06-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,360,KR,2018-06-05
com.stove.chaosmasters.google,ChaosMasters,361,KR,2018-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2018-06-05
com.nexon.durango.wildlands,야생의땅:듀랑고,363,KR,2018-06-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,364,KR,2018-06-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,365,KR,2018-06-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,366,KR,2018-06-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,367,KR,2018-06-05
com.stove.cfm.google,탄:전장의진화–모바일FPS,368,KR,2018-06-05
com.efun.krzxefun.google,비연,369,KR,2018-06-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,370,KR,2018-06-05
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",371,KR,2018-06-05
com.foyogame.qmdzz,구마대작전,372,KR,2018-06-05
com.rayark.cytus2,CytusII(サイタスⅡ),373,KR,2018-06-05
kr.co.alterna.google,얼터너티브걸즈forKakao,374,KR,2018-06-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,375,KR,2018-06-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),376,KR,2018-06-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,377,KR,2018-06-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",378,KR,2018-06-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),379,KR,2018-06-05
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,380,KR,2018-06-05
com.ftt.battlecmd.gl,バトル・ブーム,381,KR,2018-06-05
com.funplus.familyfarm,にじいろ牧場,382,KR,2018-06-05
com.joymax.fr,エアロストライク,383,KR,2018-06-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,384,KR,2018-06-05
air.cn.kx.yttx.efun,삼국지PK,385,KR,2018-06-05
com.akasekakr.app,노을빛세계에서너와노래를...,386,KR,2018-06-05
com.pocketgems.android.dragon,WarDragons,387,KR,2018-06-05
com.nil.danjjak,Besties-Makefriend&Avatar,388,KR,2018-06-05
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,389,KR,2018-06-05
com.linktomorrow.windrunner,윈드러너forkakao,390,KR,2018-06-05
com.makingfun.mageandminions,Eternium,391,KR,2018-06-05
com.th.underworld,언더월드:핵전쟁이후생존게임,392,KR,2018-06-05
com.joycity.god,ダイスの神,393,KR,2018-06-05
com.entermate.stzb,천하를탐하다,394,KR,2018-06-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,395,KR,2018-06-05
com.noknok.heroesinnKR,용사여관,396,KR,2018-06-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-06-05
com.snailgamekr.jy3d,초월forKakao,398,KR,2018-06-05
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,399,KR,2018-06-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,400,KR,2018-06-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,401,KR,2018-06-05
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,402,KR,2018-06-05
com.playgendary.kickthebuddy,KicktheBuddy,403,KR,2018-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,404,KR,2018-06-05
com.entermate.soulhero,SoulofHeroes:EmpireWars,405,KR,2018-06-05
net.kairosoft.android.baseball_en,HomeRunHigh,406,KR,2018-06-05
com.nextmv.acheron.google,아케론,407,KR,2018-06-05
com.entermate.foxgames,폭스(hardcoreplayFOX),408,KR,2018-06-05
com.nexon.loh.korkakao,영웅의군단forkakao,409,KR,2018-06-05
com.gamepub.te.g,손오공디펜스,410,KR,2018-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,411,KR,2018-06-05
com.gameinsight.crtd,SurvivalArena,412,KR,2018-06-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,413,KR,2018-06-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,414,KR,2018-06-05
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,415,KR,2018-06-05
com.sigames.fmm2018,FootballManagerMobile2018,416,KR,2018-06-05
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),417,KR,2018-06-05
com.mobions.nayana,나야나-프리미엄무제한소개팅,418,KR,2018-06-05
com.tap4fun.reignofwar,インベーション,419,KR,2018-06-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,420,KR,2018-06-05
com.galasports.football,FootballMaster2018,421,KR,2018-06-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,422,KR,2018-06-05
com.Company.Z,不動産王,423,KR,2018-06-05
com.naturalmotion.customstreetracer2,CSRRacing2,424,KR,2018-06-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,425,KR,2018-06-05
com.entermate.dragonspear,DragonSpear,426,KR,2018-06-05
com.ninemgames.tennis.google,アルティメットテニス,427,KR,2018-06-05
com.efun.krqq.google3,진삼국지라이브,428,KR,2018-06-05
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],429,KR,2018-06-05
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,430,KR,2018-06-05
com.neptune.tantan,탄탄사천성forKakao,431,KR,2018-06-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,432,KR,2018-06-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),433,KR,2018-06-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,434,KR,2018-06-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),435,KR,2018-06-05
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,436,KR,2018-06-05
com.kakao.pangsky.obba.google,오빠모바일forkakao,437,KR,2018-06-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,438,KR,2018-06-05
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,439,KR,2018-06-05
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,440,KR,2018-06-05
com.snailgamekr.jiuyin_gp,구음진경,441,KR,2018-06-05
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2018-06-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,443,KR,2018-06-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,444,KR,2018-06-05
com.ChillyRoom.DungeonShooter,SoulKnight,445,KR,2018-06-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,446,KR,2018-06-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,447,KR,2018-06-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),448,KR,2018-06-05
com.neowiz.games.suddaKakao,피망섯다forkakao,449,KR,2018-06-05
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,450,KR,2018-06-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,451,KR,2018-06-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,452,KR,2018-06-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),453,KR,2018-06-05
com.cosmicowl.cw,코스믹워즈,454,KR,2018-06-05
emotion.onekm,1km-近所の友達、集まり、出会い,455,KR,2018-06-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,456,KR,2018-06-05
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,457,KR,2018-06-05
com.gamevil.monster.global,モンスターウォーロード,458,KR,2018-06-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,459,KR,2018-06-05
com.digitalsky.rotk.kr,삼국지Z,460,KR,2018-06-05
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",461,KR,2018-06-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,462,KR,2018-06-05
com.v8games.ghost4gsp,고스트하우스,463,KR,2018-06-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,464,KR,2018-06-05
com.treewiz.magicsword,SoulMagicOnline,465,KR,2018-06-05
com.twand.kozhanji,웨폰즈소울걸,466,KR,2018-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,467,KR,2018-06-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,468,KR,2018-06-05
com.king.farmheroessaga,ファームヒーロー,469,KR,2018-06-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,470,KR,2018-06-05
air.com.snapthinking.SamWMobile,삼국지W1.8,471,KR,2018-06-05
com.sgn.geniesandgems.gp,マジックジュエル,472,KR,2018-06-05
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,473,KR,2018-06-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,474,KR,2018-06-05
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",475,KR,2018-06-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,476,KR,2018-06-05
air.com.sgn.cookiejam.gp,クッキージャム,477,KR,2018-06-05
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",478,KR,2018-06-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,479,KR,2018-06-05
net.kairosoft.android.pool,常夏プールパレス,480,KR,2018-06-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,481,KR,2018-06-05
com.rovio.battlebay,BattleBay,482,KR,2018-06-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,483,KR,2018-06-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,484,KR,2018-06-05
com.sgn.pandapop.gp,パンダポップ,485,KR,2018-06-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,486,KR,2018-06-05
com.chaplin.fenglin.google,크리티걸,487,KR,2018-06-05
com.hhagme.ggsa,오리엔탈어쌔신,488,KR,2018-06-05
kr.co.wowtv.supplybox,이헌상수급박스,489,KR,2018-06-05
com.edgames.newworld,새천하를열다,490,KR,2018-06-05
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),491,KR,2018-06-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,492,KR,2018-06-05
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,493,KR,2018-06-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,494,KR,2018-06-05
com.doosan.newebsfm,EBS어학FM,495,KR,2018-06-05
com.netmarble.mmatgo,넷마블대박맞고,496,KR,2018-06-05
com.wanmei.dfws,무신,497,KR,2018-06-05
com.entermate.luthiel,루디엘,498,KR,2018-06-05
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),499,KR,2018-06-05
com.raongames.growcastle,グローキャッスル,500,KR,2018-06-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",501,KR,2018-06-05
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,502,KR,2018-06-05
netHiGame.badugi,하이바둑이,503,KR,2018-06-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,504,KR,2018-06-05
com.btncafe.CatWorldFacebook,猫の世界😺,505,KR,2018-06-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,506,KR,2018-06-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,507,KR,2018-06-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,508,KR,2018-06-05
jp.konami.wecc,ウイニングイレブンカードコレクション,509,KR,2018-06-05
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2018-06-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,511,KR,2018-06-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",512,KR,2018-06-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,513,KR,2018-06-05
com.BUNKERim.DC,DungeonChronicle,514,KR,2018-06-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,515,KR,2018-06-05
com.newemotion.jfarm.kr,제이팜(J-Farm),516,KR,2018-06-05
com.igg.castleclash_kr,CastleClash:용맹한부대,517,KR,2018-06-05
com.nekki.shadowfight3,シャドウファイト3,518,KR,2018-06-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,519,KR,2018-06-05
co.singta.ss,시드이야기,520,KR,2018-06-05
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",521,KR,2018-06-05
com.netease.my.google_play,梦幻西游-初夏寻宝季,522,KR,2018-06-05
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",523,KR,2018-06-05
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,524,KR,2018-06-05
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,525,KR,2018-06-05
com.nikeagames.ThreeKingdoms,三国志噺,526,KR,2018-06-05
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",527,KR,2018-06-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,528,KR,2018-06-05
com.nhncorp.SKWARA,와라편의점forKakao,529,KR,2018-06-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,530,KR,2018-06-05
com.starg.rainbow,Gaydorado,531,KR,2018-06-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,532,KR,2018-06-05
com.bandainamcoent.optsK,원피스사우전드스톰,533,KR,2018-06-05
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",534,KR,2018-06-05
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",535,KR,2018-06-05
com.nexon.loh.korgooglev1,영웅의군단,536,KR,2018-06-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,537,KR,2018-06-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,538,KR,2018-06-05
com.netmarble.magu2,마구마구2017forKakao,539,KR,2018-06-05
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",540,KR,2018-06-05
