app_id,app_name,rank,country_code,date
com.angelsdreamworks.biblelove,성경바이블러브,54,KR,2016-01-24
com.appsstudio.cubicrace,キューブがん,55,KR,2016-01-24
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,56,KR,2016-01-24
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,57,KR,2016-01-24
com.chopas.urihanja,우리한자학교(한자교육)앱북,58,KR,2016-01-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,59,KR,2016-01-24
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",60,KR,2016-01-24
com.aheqab.wearsoundmeter,WearSoundMeter,61,KR,2016-01-24
com.coffeestainstudios.westport,TheWestportIndependent,62,KR,2016-01-24
org.kustom.centralxforklwp,CentralXforKLWP,63,KR,2016-01-24
com.toysoft.powertools,PowerTools,64,KR,2016-01-24
com.demifit,Фитнес:DemiFitдляЖенщин,65,KR,2016-01-24
com.gamelounge.chroomakeyboard,ChroomaKeyboard★SALE50%!★,66,KR,2016-01-24
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,67,KR,2016-01-24
com.drandroid365security.cgate.drandroid365security,Dr.Android365Security,68,KR,2016-01-24
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,69,KR,2016-01-24
com.roguebox.rogueagent,RogueAgent,70,KR,2016-01-24
org.kustom.karla,Karla!ForKlwp,71,KR,2016-01-24
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,72,KR,2016-01-24
com.ebookreader,2016唐立淇星座運勢大解析,73,KR,2016-01-24
com.shellware.arpro3,AR.Pro3forBebopDrones,74,KR,2016-01-24
com.tory.miner.android,MineralMiner,75,KR,2016-01-24
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,76,KR,2016-01-24
com.kohlewrrk.radius,SpecificRadiusCM12/13Theme,77,KR,2016-01-24
com.intellidesigns.elemento,ElementoCM12.1/CM13,78,KR,2016-01-24
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,79,KR,2016-01-24
theme.drumdestroyer.emperial.launcher,EmperialIconPack,80,KR,2016-01-24
com.kardsui,KardsUIforKLWP,81,KR,2016-01-24
com.dotemu.ihnmaims,IHaveNoMouth,82,KR,2016-01-24
com.wb.goog.lfrds,LEGO®Friends,83,KR,2016-01-24
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),84,KR,2016-01-24
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",85,KR,2016-01-24
dd.watchdesigner.bravheitlight,BravheitLightbyMonostone,86,KR,2016-01-24
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,87,KR,2016-01-24
com.prodigyarts.iconpack.impulse,ImpulseIconPack,88,KR,2016-01-24
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,89,KR,2016-01-24
com.spada.roundeduicm,RoundedUI-CM13/CM12Theme,90,KR,2016-01-24
com.hue.gesture,HueGesture,91,KR,2016-01-24
org.kustom.dubsakspecial,DubSakSpecialforKLWP,92,KR,2016-01-24
com.NeatMess.DroidDashPro,DroidDashPro,93,KR,2016-01-24
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,94,KR,2016-01-24
app.playaction.baseballgmpro,BaseballGMPro,95,KR,2016-01-24
com.soft.clay.webtoon66,드래곤카이트[32-33화],96,KR,2016-01-24
com.soft.clay.webtoon4,드래곤카이트[28~29화],97,KR,2016-01-24
com.soft.clay.webtoon5,드래곤카이트[30~31화],98,KR,2016-01-24
com.soft.clay.webtoon7,드래곤카이트[34~35화],99,KR,2016-01-24
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,100,KR,2016-01-24
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,101,KR,2016-01-24
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,102,KR,2016-01-24
org.dvdh.notiflog.full,NotifLogPro,103,KR,2016-01-24
com.gbsoft.wol,WakeOnLan,104,KR,2016-01-24
dd.watchdesigner.bravheitdark,BravheitDarkbyMonostone,105,KR,2016-01-24
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,106,KR,2016-01-24
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,107,KR,2016-01-24
info.easynavi.off.map.it,イタリアオフライン地図,108,KR,2016-01-24
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,109,KR,2016-01-24
wearablesoftware.wearwatchfacebuilder.premium,WatchfaceBuilderProForWear,110,KR,2016-01-24
com.shahid.nuance,Nuance-IconPack,111,KR,2016-01-24
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,112,KR,2016-01-24
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,113,KR,2016-01-24
net.ddroid.aw.watchface.ms02,S02WatchFaceforMoto360,114,KR,2016-01-24
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,115,KR,2016-01-24
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,116,KR,2016-01-24
com.retrones.poker,Poker,117,KR,2016-01-24
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,118,KR,2016-01-24
com.viamichelin.restaurants.europe2016,MICHELINRestaurantsEurope,119,KR,2016-01-24
btfactor.realhdrcamerapro,私のHDRカメラPro,120,KR,2016-01-24
com.andscaloid.lunarphase.pro,LunarPhasePureEdition,121,KR,2016-01-24
com.andscaloid.planetarium.pro,PlanetariumPureEdition,122,KR,2016-01-24
info.easynavi.off.map.kyushujp,九州、日本オフライン地図,123,KR,2016-01-24
com.dopool.overseas,DopoolWorld-中文电视,124,KR,2016-01-24
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,125,KR,2016-01-24
com.infantcry,InfantCryingTranslator,126,KR,2016-01-24
com.mobimarketlabs.bwinter,WatchFaceBWInteractive,127,KR,2016-01-24
style_7.analoganddigitalclockaw_7pro,Analog&DigitalClockAW-7PRO,128,KR,2016-01-24
com.mishmashlab.starrynightfull,별사진카메라,129,KR,2016-01-24
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,130,KR,2016-01-24
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,131,KR,2016-01-24
com.mobimarketlabs.y360inter,WatchFaceY360Interactive,132,KR,2016-01-24
