app_id,app_name,rank,country_code,date
com.bandainamcoent.saomdas,刀劍神域一記憶重組,65,KR,2017-09-25
com.special.warship,戦艦ファイナル-最後の戦い,66,KR,2017-09-25
com.pang.obba2.google,형님모바일-대규모업데이트,67,KR,2017-09-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2017-09-25
com.ncsoft.finalbladekr,파이널블레이드,69,KR,2017-09-25
net.kernys.aooni,좀비고등학교,70,KR,2017-09-25
com.goh.daya.ydonline,ゴッドオブハイスクール,71,KR,2017-09-25
com.coc.kr.bomb.google,붐버스타forkakao,72,KR,2017-09-25
com.cjenm.monster,몬스터길들이기forkakao,73,KR,2017-09-25
com.hanbitsoft.clubaudition,클럽오디션,74,KR,2017-09-25
com.funigloo.latalem,라테일W,75,KR,2017-09-25
com.pixonic.wwr,WarRobots,76,KR,2017-09-25
sg.bigo.live,BIGOLIVE,77,KR,2017-09-25
com.netmarble.magu2,마구마구2017forKakao,78,KR,2017-09-25
com.nexon.nsc.maplem,메이플스토리M,79,KR,2017-09-25
com.camelgames.superking,WarandOrder,80,KR,2017-09-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-09-25
com.devsisters.gb,クッキーラン:オーブンブレイク,82,KR,2017-09-25
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",83,KR,2017-09-25
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2017-09-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,85,KR,2017-09-25
com.kakaogames.yitian,의천도룡기forKakao,86,KR,2017-09-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-09-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),88,KR,2017-09-25
com.itsgames.aden,아덴:환생,89,KR,2017-09-25
com.mobile.legends,モバイル·レジェンド:Bangbang,90,KR,2017-09-25
com.kakaogames.myhome,놀러와마이홈forKakao,91,KR,2017-09-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,92,KR,2017-09-25
com.netmarble.wefire,백발백중forkakao,93,KR,2017-09-25
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2017-09-25
com.entermate.stzb,천하를탐하다,95,KR,2017-09-25
com.wellgames.ss,스페셜솔져-모바일FPS,96,KR,2017-09-25
jp.konami.duellinks,遊戯王デュエルリンクス,97,KR,2017-09-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,98,KR,2017-09-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,99,KR,2017-09-25
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2017-09-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,101,KR,2017-09-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,102,KR,2017-09-25
g.com.noxgames.ma,막타,103,KR,2017-09-25
com.gamepub.bb.g,파이널삼국지,104,KR,2017-09-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,105,KR,2017-09-25
com.netflix.mediaclient,Netflix,106,KR,2017-09-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,KR,2017-09-25
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,108,KR,2017-09-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2017-09-25
com.playrix.township,タウンシップ(Township),110,KR,2017-09-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,111,KR,2017-09-25
com.mojang.minecraftpe,Minecraft,112,KR,2017-09-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2017-09-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,114,KR,2017-09-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,115,KR,2017-09-25
com.gamepub.ew.kg,전함제국forkakao,116,KR,2017-09-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,117,KR,2017-09-25
com.google.android.apps.docs,Googleドライブ,118,KR,2017-09-25
com.joymax.gostop,맞고의신forKakao,119,KR,2017-09-25
com.entermate.luthiel,루디엘,120,KR,2017-09-25
com.charmy.cupist,Glam-PremiumDatingApp,121,KR,2017-09-25
com.gravity.ror.kr,라그나로크R,122,KR,2017-09-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,123,KR,2017-09-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,124,KR,2017-09-25
com.Gameplete.CardFantasy,카드크래프트,125,KR,2017-09-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,126,KR,2017-09-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,127,KR,2017-09-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,128,KR,2017-09-25
com.bbgamekr.fytx.google,불멸의군주,129,KR,2017-09-25
com.naturalmotion.customstreetracer2,CSRRacing2,130,KR,2017-09-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,131,KR,2017-09-25
com.enjoygame.jwshg,극무쌍,132,KR,2017-09-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",133,KR,2017-09-25
com.ulugames.with.google,위드:신의날개,134,KR,2017-09-25
com.esoft.eddaba,"이따바-화상채팅,영상채팅",135,KR,2017-09-25
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,136,KR,2017-09-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),137,KR,2017-09-25
com.qualson.superfan,슈퍼팬,138,KR,2017-09-25
com.coolw.kr1warrior,사이어아레나,139,KR,2017-09-25
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2017-09-25
jp.konami.pesam,WinningEleven2017,141,KR,2017-09-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,142,KR,2017-09-25
com.efunkr.llzb.google,천명,143,KR,2017-09-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,144,KR,2017-09-25
kr.co.everyfun.ddd,ほっとけ戦士,145,KR,2017-09-25
kr.wonderplanet.CrashFever,크래시피버,146,KR,2017-09-25
kr.neogames.realfarm,레알팜,147,KR,2017-09-25
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,148,KR,2017-09-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,149,KR,2017-09-25
com.skylinematrix.ggplay.blhdx,군왕,150,KR,2017-09-25
com.funcell.wf.korea.google,WING전장의날개,151,KR,2017-09-25
zombie.survival.craft.z,LastDayonEarth:Survival,152,KR,2017-09-25
com.NHNEnt.MSudda,한게임섯다,153,KR,2017-09-25
jp.co.ponos.battlecatskr,냥코대전쟁,154,KR,2017-09-25
com.dreamplay.chaostk.google,환란삼국지,155,KR,2017-09-25
com.linekong.sszj.krgp,촉산forkakao:1주년,156,KR,2017-09-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),157,KR,2017-09-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),158,KR,2017-09-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,159,KR,2017-09-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,160,KR,2017-09-25
com.joymax.fr,エアロストライク,161,KR,2017-09-25
com.ftt.hero_gl_4kakao,영웅forKakao,162,KR,2017-09-25
com.neowiz.games.pokerKakao,PmangPokerforkakao,163,KR,2017-09-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,164,KR,2017-09-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,165,KR,2017-09-25
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,166,KR,2017-09-25
com.machinezone.gow.kr,게임오브워(GameofWar),167,KR,2017-09-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),168,KR,2017-09-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",169,KR,2017-09-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,170,KR,2017-09-25
com.paktor,Paktorパクトル：新しい友達を作ろう,171,KR,2017-09-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),172,KR,2017-09-25
net.peakgames.amy,ToyBlast,173,KR,2017-09-25
com.patistudio.milc4kakao,아이러브커피forKakao,174,KR,2017-09-25
com.videotel.camtalks,화상채팅-캠톡S,175,KR,2017-09-25
com.baplay.yjkr,검그리고사랑:720도자유비행,176,KR,2017-09-25
jp.gungho.padKO,퍼즐앤드래곤,177,KR,2017-09-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-09-25
com.nexon.fwar,FantasyWarTacticsR,179,KR,2017-09-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,180,KR,2017-09-25
com.friendscube.somoim,소모임-동호회No.1앱,181,KR,2017-09-25
com.clickwang.clickdrive,중국운전면허,182,KR,2017-09-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),183,KR,2017-09-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2017-09-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2017-09-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,186,KR,2017-09-25
com.sopt.mafia42.client,마피아42,187,KR,2017-09-25
co.spoonme,SpoonRadio-Live&Cast,188,KR,2017-09-25
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",189,KR,2017-09-25
com.nexon.loh.korgooglev1,영웅의군단,190,KR,2017-09-25
kr.com.xiaohua,여신학교,191,KR,2017-09-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",192,KR,2017-09-25
com.netmarble.stoneage,StoneAgeBegins,193,KR,2017-09-25
com.ncsoft.redknights,LineageRedKnights,194,KR,2017-09-25
com.kixeye.wcm,ウォーコマンダー,195,KR,2017-09-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,196,KR,2017-09-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,197,KR,2017-09-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,198,KR,2017-09-25
com.dunamu.stockplus,카카오스탁-국민증권앱,199,KR,2017-09-25
com.and.riseofthekings,RiseoftheKings,200,KR,2017-09-25
com.naver.vapp,V-リアルタイム放送App,201,KR,2017-09-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,202,KR,2017-09-25
com.highbrow.game,DragonVillage,203,KR,2017-09-25
com.smule.singandroid,Sing!カラオケbySmule,204,KR,2017-09-25
com.nhn.android.band,BAND-グループのためのアプリ,205,KR,2017-09-25
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,206,KR,2017-09-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,207,KR,2017-09-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,208,KR,2017-09-25
com.tinder,Tinder,209,KR,2017-09-25
com.longtukorea.snmg,검과마법forKakao,210,KR,2017-09-25
com.galasports.football,FootballMaster,211,KR,2017-09-25
com.ftt.msleague_gl,モンスタースーパーリーグ,212,KR,2017-09-25
kr.ngelgames.lod,로드오브다이스forkakao,213,KR,2017-09-25
com.rovio.baba,アングリーバード2(AngryBirds2),214,KR,2017-09-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,215,KR,2017-09-25
kr.ftk.gp.xifeizhuan,희비전,216,KR,2017-09-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,217,KR,2017-09-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,218,KR,2017-09-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,219,KR,2017-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),220,KR,2017-09-25
com.indie.lzdl.hw,환상기적,221,KR,2017-09-25
com.cygames.Shadowverse,ShadowverseCCG,222,KR,2017-09-25
com.ftt.fivekings_aos,다섯왕국이야기,223,KR,2017-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),224,KR,2017-09-25
com.roblox.client,ROBLOX,225,KR,2017-09-25
com.nexon.hit,히트,226,KR,2017-09-25
com.ea.gp.fifamobile,FIFAMobileサッカー,227,KR,2017-09-25
com.monawa.sy2revo_google,삼국지레볼루션,228,KR,2017-09-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,229,KR,2017-09-25
com.wisetoto,スコアセンターLIVE,230,KR,2017-09-25
com.koramgame.ggplay.hockr,가디스,231,KR,2017-09-25
com.nexon.loh.korkakao,영웅의군단forkakao,232,KR,2017-09-25
com.gravity.mrp,MR!P:미라클뽀로로,233,KR,2017-09-25
com.cjenm.dragu,드래곤가드SforKakao,234,KR,2017-09-25
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,235,KR,2017-09-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,236,KR,2017-09-25
com.archbears.bs,ブラサバ,237,KR,2017-09-25
com.Cheritz.MysticMessenger,MysticMessenger,238,KR,2017-09-25
com.tap4fun.reignofwar,インベーション,239,KR,2017-09-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,240,KR,2017-09-25
com.king.bubblewitch3,バブルウィッチ3,241,KR,2017-09-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,242,KR,2017-09-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,243,KR,2017-09-25
com.netmaru.digisoul,디지몬소울체이서,244,KR,2017-09-25
com.hts.ams,ArmyMenStrike,245,KR,2017-09-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,246,KR,2017-09-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,247,KR,2017-09-25
com.kr37.mx,묵향-정식버전,248,KR,2017-09-25
com.efun.krrg.google,IF:만약의세계,249,KR,2017-09-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,250,KR,2017-09-25
com.lx.restoria,두근두근레스토랑forKakao,251,KR,2017-09-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,252,KR,2017-09-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),253,KR,2017-09-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",254,KR,2017-09-25
com.nextmv.acheron.google,아케론,255,KR,2017-09-25
com.kabam.marvelbattle,MARVELオールスターバトル,256,KR,2017-09-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,257,KR,2017-09-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,258,KR,2017-09-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,259,KR,2017-09-25
air.com.sgn.cookiejam.gp,クッキージャム,260,KR,2017-09-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,261,KR,2017-09-25
com.goplaytoday.gohkorea,GuildofHeroes,262,KR,2017-09-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,263,KR,2017-09-25
com.joycity.god,ダイスの神,264,KR,2017-09-25
com.linecorp.LGRGS,LINEレンジャー,265,KR,2017-09-25
air.cn.kx.yttx.efun,삼국지PK,266,KR,2017-09-25
com.snailgamekr.jy3d,초월forKakao,267,KR,2017-09-25
com.neowiz.games.suddaKakao,피망섯다forkakao,268,KR,2017-09-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,269,KR,2017-09-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,270,KR,2017-09-25
net.devking.randomchat.android,新しい人と対話(ランダムチャット),271,KR,2017-09-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,272,KR,2017-09-25
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,273,KR,2017-09-25
com.snailgamekr.mlgp,드래곤리볼트,274,KR,2017-09-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,275,KR,2017-09-25
com.gamepub.ew.g,전함제국:제국의귀환,276,KR,2017-09-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,277,KR,2017-09-25
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,278,KR,2017-09-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,279,KR,2017-09-25
kr.co.psynet,ライブスコア-LIVEScore,280,KR,2017-09-25
com.diandian.valiantforce,ValiantForce,281,KR,2017-09-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,282,KR,2017-09-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,283,KR,2017-09-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,284,KR,2017-09-25
com.nil.danjjak,Besties-Makefriend&Avatar,285,KR,2017-09-25
com.gamepub.cl.g,몬스터:최종병기,286,KR,2017-09-25
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",287,KR,2017-09-25
com.stove.cfm.google,탄:전장의진화onStove,288,KR,2017-09-25
com.xingjoys.zgirls.gp,Zgirls,289,KR,2017-09-25
com.andromedagames.billiardsgod,당구의신,290,KR,2017-09-25
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],291,KR,2017-09-25
kr.co.brgames.google.talescraft,테일즈크래프트,292,KR,2017-09-25
com.netmarble.destiny,데스티니6,293,KR,2017-09-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,294,KR,2017-09-25
kr.co.alterna.google,얼터너티브걸즈forKakao,295,KR,2017-09-25
com.egls.windkr.gp,구름과바람,296,KR,2017-09-25
net.iustice.solidus,솔리더스,297,KR,2017-09-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,298,KR,2017-09-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,299,KR,2017-09-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,300,KR,2017-09-25
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2017-09-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,302,KR,2017-09-25
com.newday.thevoice,더보이스,303,KR,2017-09-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,304,KR,2017-09-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,305,KR,2017-09-25
com.digitalsky.sgz.kr,난세삼국,306,KR,2017-09-25
com.supercell.hayday,ヘイ・デイ(HayDay),307,KR,2017-09-25
com.raongames.growcastle,グローキャッスル,308,KR,2017-09-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,309,KR,2017-09-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,310,KR,2017-09-25
kr.dy.gp.ymzj,벨로나스:전쟁의여신,311,KR,2017-09-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,312,KR,2017-09-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,313,KR,2017-09-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),314,KR,2017-09-25
kr.co.sincetimes.seawargp,태양,315,KR,2017-09-25
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",316,KR,2017-09-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,317,KR,2017-09-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,318,KR,2017-09-25
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",319,KR,2017-09-25
com.gather.allgather,모두모여라,320,KR,2017-09-25
kr.cocone.minime,포켓미니,321,KR,2017-09-25
com.Company.Z,대건물주:건물주키우기,322,KR,2017-09-25
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,323,KR,2017-09-25
kr.co.nchat.app,낯선사람랜덤채팅,324,KR,2017-09-25
com.gameinsight.tribez,TheTribez:恐竜王国,325,KR,2017-09-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,326,KR,2017-09-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,327,KR,2017-09-25
com.jedigames.p16krnew.googleplay,문정천하,328,KR,2017-09-25
com.igg.castleclash_kr,CastleClash:용맹한부대,329,KR,2017-09-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,330,KR,2017-09-25
com.efun.kr.ahlm.google,다이브,331,KR,2017-09-25
com.torus.superrpg1.game,슈퍼알피지#RPG,332,KR,2017-09-25
com.noknok.heroesinnKR,용사여관,333,KR,2017-09-25
com.adash.pong,대쉬퐁,334,KR,2017-09-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),335,KR,2017-09-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,336,KR,2017-09-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,337,KR,2017-09-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,338,KR,2017-09-25
com.pocketgems.android.dragon,WarDragons,339,KR,2017-09-25
com.nexon.am,ArenaMasters,340,KR,2017-09-25
com.ziopops.school,스쿨:레전드히어로즈,341,KR,2017-09-25
jp.co.gu3.orange01,クリスタルオブリユニオン,342,KR,2017-09-25
com.gramgames.mergedragons,MergeDragons!,343,KR,2017-09-25
com.sgn.pandapop.gp,パンダポップ,344,KR,2017-09-25
com.krqqh.efun.google,나인,345,KR,2017-09-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,346,KR,2017-09-25
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,347,KR,2017-09-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,348,KR,2017-09-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,349,KR,2017-09-25
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",350,KR,2017-09-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,351,KR,2017-09-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,352,KR,2017-09-25
com.videotel.angcam02,앙캠-영상채팅,353,KR,2017-09-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,354,KR,2017-09-25
