app_id,app_name,rank,country_code,date
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),84,MX,2016-12-22
com.xgg.ml,マジック・リージャン－巨竜戦争,85,MX,2016-12-22
jp.pokemon.poketoru,ポケとるスマホ版,86,MX,2016-12-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,87,MX,2016-12-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,88,MX,2016-12-22
com.tap4fun.reignofwar,インベーション,89,MX,2016-12-22
net.peakgames.amy,ToyBlast,90,MX,2016-12-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,91,MX,2016-12-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),92,MX,2016-12-22
com.robtopx.geometryjump,GeometryDash,93,MX,2016-12-22
sg.gumi.bravefrontier,BraveFrontier,94,MX,2016-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2016-12-22
com.miniclip.archery,ArcheryKing,96,MX,2016-12-22
com.plarium.throne,Throne:KingdomatWar,97,MX,2016-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),98,MX,2016-12-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,99,MX,2016-12-22
com.disney.emojimatch_goo,DisneyEmojiBlitz,100,MX,2016-12-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,101,MX,2016-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,MX,2016-12-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,103,MX,2016-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),104,MX,2016-12-22
com.stac.aok,AgeofKings:SkywardBattle,105,MX,2016-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,106,MX,2016-12-22
com.lucasarts.starts_goo,スター・ウォーズコマンダー,107,MX,2016-12-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,108,MX,2016-12-22
klb.android.lovelive_en,LoveLive!Schoolidolfestival,109,MX,2016-12-22
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,110,MX,2016-12-22
com.lockwoodpublishing.avakinlife,AvakinLife,111,MX,2016-12-22
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,112,MX,2016-12-22
com.naturalmotion.csrracing,CSRRacing,113,MX,2016-12-22
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,114,MX,2016-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,115,MX,2016-12-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,116,MX,2016-12-22
com.ddi,DoubleDownCasino-FreeSlots,117,MX,2016-12-22
com.kiloo.subwaysurf,SubwaySurfers,118,MX,2016-12-22
com.d3p.mpq,マーベル・パズルクエス,119,MX,2016-12-22
com.nexonm.dominations.adk,DomiNations,120,MX,2016-12-22
com.prettysimple.criminalcaseandroid,クリミナルケース,121,MX,2016-12-22
com.catdaddy.cat22,WWESuperCard,122,MX,2016-12-22
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,123,MX,2016-12-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,124,MX,2016-12-22
com.camelgames.superking,WarandOrder,125,MX,2016-12-22
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,126,MX,2016-12-22
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,127,MX,2016-12-22
com.RaiserGames.ZooEvolution,ZooEvolution,128,MX,2016-12-22
com.plarium.vikings,ヴァイキング：クランの戦争,129,MX,2016-12-22
com.kixeye.vegaconflict,VEGAConflict,130,MX,2016-12-22
com.allstargames.ggplay.wsjjeu,SwordofChaos,131,MX,2016-12-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,132,MX,2016-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),133,MX,2016-12-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,134,MX,2016-12-22
com.hotheadgames.google.free.ks2,KillShotBravo,135,MX,2016-12-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,136,MX,2016-12-22
com.glu.gordondashx,GORDONRAMSAYDASH,137,MX,2016-12-22
com.miniclip.soccerstars,SoccerStars,138,MX,2016-12-22
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,139,MX,2016-12-22
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,140,MX,2016-12-22
com.hcg.ctw.gp,ClashofKings:TheWest,141,MX,2016-12-22
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,142,MX,2016-12-22
com.ankama.dofustouch,DOFUSTouch,143,MX,2016-12-22
com.perblue.dragonsoul,DragonSoul,144,MX,2016-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,145,MX,2016-12-22
com.skgames.trafficrider,TrafficRider,146,MX,2016-12-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,147,MX,2016-12-22
com.Cheritz.MysticMessenger,MysticMessenger,148,MX,2016-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,149,MX,2016-12-22
com.ubisoft.dance.JustDance,JustDanceNow,150,MX,2016-12-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),151,MX,2016-12-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,152,MX,2016-12-22
com.socialquantum.acityint,Megapolis,153,MX,2016-12-22
com.flaregames.rrtournament,RoyalRevolt2,154,MX,2016-12-22
com.space.zero.gp,GalaxyWars,155,MX,2016-12-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,156,MX,2016-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,157,MX,2016-12-22
com.firsttouchgames.story,Score!Hero,158,MX,2016-12-22
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,159,MX,2016-12-22
com.webzen.muorigin.global.google,MUOrigin,160,MX,2016-12-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,161,MX,2016-12-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,162,MX,2016-12-22
beemoov.amoursucre.android,AmourSucré,163,MX,2016-12-22
com.innogames.foeandroid,ForgeofEmpires,164,MX,2016-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,165,MX,2016-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,MX,2016-12-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,167,MX,2016-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,168,MX,2016-12-22
com.ea.gp.fifaworld,FIFA16,169,MX,2016-12-22
com.king.paradisebay,パラダイス・ベイ,170,MX,2016-12-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,171,MX,2016-12-22
com.williamsinteractive.goldfish,GoldFishカジノスロット,172,MX,2016-12-22
air.com.sgn.cookiejam.gp,クッキージャム,173,MX,2016-12-22
com.funstage.gta,GameTwistSlots,174,MX,2016-12-22
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,175,MX,2016-12-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,176,MX,2016-12-22
com.bigfishgames.gummydropgoogle,グミドロップ！,177,MX,2016-12-22
com.nekki.shadowfight,シャドウファイト2,178,MX,2016-12-22
com.sgn.pandapop.gp,パンダポップ,179,MX,2016-12-22
com.tinyco.avengers,MARVELAvengersAcademy,180,MX,2016-12-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,181,MX,2016-12-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,182,MX,2016-12-22
com.glu.deerhunt16,DEERHUNTER2016,183,MX,2016-12-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,184,MX,2016-12-22
com.dena.west.FFRK,FINALFANTASYRecordKeeper,185,MX,2016-12-22
com.madfingergames.deadzone,SHADOWGUN:DeadZone,186,MX,2016-12-22
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,187,MX,2016-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,188,MX,2016-12-22
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,189,MX,2016-12-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,190,MX,2016-12-22
com.topgamesinc.evony,エボニー-王の帰還,191,MX,2016-12-22
com.netmarble.ravgl,EvilBane:RiseofRavens,192,MX,2016-12-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,193,MX,2016-12-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,194,MX,2016-12-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,195,MX,2016-12-22
com.nexon.hit.global,HIT,196,MX,2016-12-22
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,197,MX,2016-12-22
leyi.blazeofbattle,BlazeofBattle,198,MX,2016-12-22
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,199,MX,2016-12-22
mindware.mindgamespro,マインドゲームプロ,200,MX,2016-12-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,201,MX,2016-12-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,202,MX,2016-12-22
com.gamebau.pq,PocketQuest:CombatedeElfos,203,MX,2016-12-22
net.peakgames.ginrummyplus,GinRummyPlus,204,MX,2016-12-22
com.izmo.onlinekafatopu,OnlineHeadBall,205,MX,2016-12-22
com.netmarble.sknightsgb,SevenKnights,206,MX,2016-12-22
com.bethsoft.falloutshelter,FalloutShelter,207,MX,2016-12-22
com.playfirst.cookingdashx,﻿COOKINGDASH2016,208,MX,2016-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),209,MX,2016-12-22
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,210,MX,2016-12-22
air.com.freakinware.mitosis,Mitosis:TheGame,211,MX,2016-12-22
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,212,MX,2016-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,213,MX,2016-12-22
com.activision.callofduty.heroes,CallofDuty®:Heroes,214,MX,2016-12-22
com.telltalegames.minecraft100,Minecraft:StoryMode,215,MX,2016-12-22
com.naturalmotion.csrclassics,CSRClassics,216,MX,2016-12-22
com.carolgames.gxb,GirlsXBattle,217,MX,2016-12-22
com.mitamagames.otogiprod,陰陽おとぎソール,218,MX,2016-12-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,219,MX,2016-12-22
com.halfbrick.jetpackjoyride,JetpackJoyride,220,MX,2016-12-22
com.and.games505.TerrariaPaid,Terraria.,221,MX,2016-12-22
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,222,MX,2016-12-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,223,MX,2016-12-22
com.jumpgames.RealSteel,RealSteel,224,MX,2016-12-22
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,225,MX,2016-12-22
com.d3p.olympic,Magic:PuzzleQuest,226,MX,2016-12-22
com.sgn.geniesandgems.gp,マジックジュエル,227,MX,2016-12-22
com.cmplay.tiles2,ピアノタイル2™,228,MX,2016-12-22
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,229,MX,2016-12-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories,230,MX,2016-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,231,MX,2016-12-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,232,MX,2016-12-22
com.igg.clashoflords2,ClashofLords2,233,MX,2016-12-22
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,234,MX,2016-12-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,235,MX,2016-12-22
com.madfingergames.unkilled,UNKILLED,236,MX,2016-12-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,237,MX,2016-12-22
com.rockstar.gta3,GrandTheftAutoIII,238,MX,2016-12-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,239,MX,2016-12-22
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,240,MX,2016-12-22
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,241,MX,2016-12-22
com.fangcun.gg.us,GunsGirlZ-MirageCabin,242,MX,2016-12-22
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,243,MX,2016-12-22
com.king.blossomblast,ブロッサム・ブラスト,244,MX,2016-12-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,245,MX,2016-12-22
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,246,MX,2016-12-22
jp.konami.swfc,STARWARS™:FORCECOLLECTION,247,MX,2016-12-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,248,MX,2016-12-22
com.disney.castleofillusion_goo,CastleofIllusion,249,MX,2016-12-22
com.king.shufflecatcards,ShuffleCats,250,MX,2016-12-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,251,MX,2016-12-22
com.outerminds.tubular,PewDiePie'sTuberSimulator,252,MX,2016-12-22
com.ustwo.monumentvalley,モニュメントバレー,253,MX,2016-12-22
com.nkm.kp.hh,HyperHeroes,254,MX,2016-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,255,MX,2016-12-22
en.co.atm.unison,UnisonLeague,256,MX,2016-12-22
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,257,MX,2016-12-22
jp.co.ponos.battlecatsen,TheBattleCats,258,MX,2016-12-22
com.plarium.military,ソルジャーズ・インク,259,MX,2016-12-22
block.app.wars,BlockCityWars+skinsexport,260,MX,2016-12-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,261,MX,2016-12-22
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,262,MX,2016-12-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),263,MX,2016-12-22
com.ciegames.RacingRivals,RacingRivals,264,MX,2016-12-22
com.progrestar.bft,ThroneRush,265,MX,2016-12-22
com.bigfishgames.cascadef2p.google,カスケード,266,MX,2016-12-22
com.awem.cradleofempires.andr,CradleofEmpires,267,MX,2016-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,268,MX,2016-12-22
com.nhnent.SKQUEST,クルセイダークエスト,269,MX,2016-12-22
com.kamagames.pokeristLight,TexasPokerLite,270,MX,2016-12-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,MX,2016-12-22
com.theonegames.gunshipbattle,ガンシップ・バトル,272,MX,2016-12-22
com.jellyblast.cmcm,JellyBlast,273,MX,2016-12-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,274,MX,2016-12-22
com.feelingtouch.empirewaronline,帝国戦争,275,MX,2016-12-22
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,276,MX,2016-12-22
com.nerdcorps.slugitout,Slugterra:SlugitOut!,277,MX,2016-12-22
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,278,MX,2016-12-22
com.glu.deerhunt2,DEERHUNTER2014,279,MX,2016-12-22
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,280,MX,2016-12-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,281,MX,2016-12-22
com.flerogames.GK,GODDESSKISS,282,MX,2016-12-22
com.rovio.gold,AngryBirdsEpicRPG,283,MX,2016-12-22
com.palmfun.beautiesbattle,BeautiesBattle,284,MX,2016-12-22
com.ea.game.maddenmobile15_row,MaddenNFLMobile,285,MX,2016-12-22
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,286,MX,2016-12-22
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,287,MX,2016-12-22
com.snkplaymore.android003,METALSLUGDEFENSE,288,MX,2016-12-22
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,289,MX,2016-12-22
com.droidhen.game.poker,テキサス・ホールデム達人,290,MX,2016-12-22
com.actoz.mb,アイアンナイツ-IronKnights,291,MX,2016-12-22
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,292,MX,2016-12-22
com.vgames.gungunonline,GungunOnline,293,MX,2016-12-22
com.popcap.pvz_row,Plantsvs.Zombies,294,MX,2016-12-22
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,295,MX,2016-12-22
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,296,MX,2016-12-22
com.linecorp.LGRGS,LINEレンジャー,297,MX,2016-12-22
software.simplicial.nebulous,Nebulous,298,MX,2016-12-22
com.ubisoft.owlient.howrse,Howrse,299,MX,2016-12-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,300,MX,2016-12-22
com.cosen.eng,DiscipleLegacy,301,MX,2016-12-22
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,302,MX,2016-12-22
com.kobojo.phoenix,PrimalLegends,303,MX,2016-12-22
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,304,MX,2016-12-22
com.trueaxis.trueskate,TrueSkate,305,MX,2016-12-22
com.tap4fun.kings_empire,王者の帝国,306,MX,2016-12-22
com.codemasters.f12016,F12016,307,MX,2016-12-22
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,308,MX,2016-12-22
com.ninjakiwi.bftg,ギャラクシーのための戦い,309,MX,2016-12-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,310,MX,2016-12-22
com.epsxe.ePSXe,ePSXeforAndroid,311,MX,2016-12-22
com.etermax.preguntados.lite,トリビア・クラック,312,MX,2016-12-22
com.feelingtouch.zf3d,ZombieFrontier3,313,MX,2016-12-22
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,314,MX,2016-12-22
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,315,MX,2016-12-22
com.pocketgems.android.dragon,WarDragons,316,MX,2016-12-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,317,MX,2016-12-22
com.turner.cardwars,CardWars-AdventureTime,318,MX,2016-12-22
com.ludia.dragons,Dragons:RiseofBerk,319,MX,2016-12-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,320,MX,2016-12-22
com.airgames.bbw,BigBarnWorldビッグバーンワールド,321,MX,2016-12-22
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,322,MX,2016-12-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,323,MX,2016-12-22
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,324,MX,2016-12-22
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,325,MX,2016-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,326,MX,2016-12-22
com.zindagigames.test,CrazyKitchen,327,MX,2016-12-22
com.gamehivecorp.taptitans2,TapTitans2,328,MX,2016-12-22
com.supersolid.honestfood,フードストリート(FoodStreet),329,MX,2016-12-22
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,330,MX,2016-12-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),331,MX,2016-12-22
com.sega.sonicdash,SonicDash,332,MX,2016-12-22
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,333,MX,2016-12-22
com.worms2armageddon.app,Worms2:Armageddon,334,MX,2016-12-22
com.kabam.wartune.android,Wartune:HallofHeroes,335,MX,2016-12-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,336,MX,2016-12-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,337,MX,2016-12-22
com.rexetstudio.blockstrike,BlockStrike,338,MX,2016-12-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,339,MX,2016-12-22
com.playstudios.myvegas,myVEGASSlots,340,MX,2016-12-22
com.crowdstar.covetHome,DesignHome,341,MX,2016-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,342,MX,2016-12-22
com.vng.farm.skygarden,SkyGarden：楽園農場,343,MX,2016-12-22
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,344,MX,2016-12-22
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,345,MX,2016-12-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,346,MX,2016-12-22
com.activision.peanuts,Peanuts:Snoopy'sTownTale,347,MX,2016-12-22
com.giantssoftware.fs16,FarmingSimulator16,348,MX,2016-12-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,349,MX,2016-12-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,350,MX,2016-12-22
