app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,190,MX,2016-12-25
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,191,MX,2016-12-25
com.halfbrick.jetpackjoyride,JetpackJoyride,192,MX,2016-12-25
com.space.zero.gp,GalaxyWars,193,MX,2016-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！,194,MX,2016-12-25
com.bethsoft.falloutshelter,FalloutShelter,195,MX,2016-12-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,196,MX,2016-12-25
com.gamebau.pq,PocketQuest:CombatedeElfos,197,MX,2016-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,198,MX,2016-12-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories,199,MX,2016-12-25
com.and.games505.TerrariaPaid,Terraria.,200,MX,2016-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),201,MX,2016-12-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,202,MX,2016-12-25
com.etermax.preguntados.lite,トリビア・クラック,203,MX,2016-12-25
com.cosen.eng,DiscipleLegacy,204,MX,2016-12-25
com.turner.cardwars,CardWars-AdventureTime,205,MX,2016-12-25
air.com.freakinware.mitosis,Mitosis:TheGame,206,MX,2016-12-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,207,MX,2016-12-25
com.rockstar.gta3,GrandTheftAutoIII,208,MX,2016-12-25
com.trueaxis.trueskate,TrueSkate,209,MX,2016-12-25
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,210,MX,2016-12-25
com.cmplay.tiles2,ピアノタイル2™,211,MX,2016-12-25
leyi.blazeofbattle,BlazeofBattle,212,MX,2016-12-25
com.feelingtouch.empirewaronline,帝国戦争,213,MX,2016-12-25
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,214,MX,2016-12-25
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,215,MX,2016-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,MX,2016-12-25
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,217,MX,2016-12-25
com.gamehivecorp.taptitans2,TapTitans2,218,MX,2016-12-25
com.funstage.gta,GameTwistSlots,219,MX,2016-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,220,MX,2016-12-25
com.sgn.geniesandgems.gp,マジックジュエル,221,MX,2016-12-25
air.com.boostr.Air,UrbanRivals,222,MX,2016-12-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,223,MX,2016-12-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,224,MX,2016-12-25
com.ddi,DoubleDownCasino-FreeSlots,225,MX,2016-12-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,226,MX,2016-12-25
com.rockstargames.bully,Bully:AnniversaryEdition,227,MX,2016-12-25
com.ciegames.RacingRivals,RacingRivals,228,MX,2016-12-25
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,229,MX,2016-12-25
en.co.atm.unison,UnisonLeague,230,MX,2016-12-25
com.ustwo.monumentvalley,モニュメントバレー,231,MX,2016-12-25
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,232,MX,2016-12-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,233,MX,2016-12-25
com.king.blossomblast,ブロッサム・ブラスト,234,MX,2016-12-25
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,235,MX,2016-12-25
com.outerminds.tubular,PewDiePie'sTuberSimulator,236,MX,2016-12-25
com.airgames.bbw,BigBarnWorldビッグバーンワールド,237,MX,2016-12-25
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,238,MX,2016-12-25
com.bigfishgames.cascadef2p.google,カスケード,239,MX,2016-12-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,240,MX,2016-12-25
com.fangcun.gg.us,GunsGirlZ-MirageCabin,241,MX,2016-12-25
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,242,MX,2016-12-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,243,MX,2016-12-25
com.theonegames.gunshipbattle,ガンシップ・バトル,244,MX,2016-12-25
com.izmo.onlinekafatopu,OnlineHeadBall,245,MX,2016-12-25
com.playshoo.texaspoker.la.hd,PokerLatinoHD,246,MX,2016-12-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,247,MX,2016-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,248,MX,2016-12-25
com.activision.callofduty.heroes,CallofDuty®:Heroes,249,MX,2016-12-25
com.jumpgames.RealSteel,RealSteel,250,MX,2016-12-25
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,251,MX,2016-12-25
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,252,MX,2016-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,253,MX,2016-12-25
com.playfirst.cookingdashx,﻿COOKINGDASH2016,254,MX,2016-12-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,255,MX,2016-12-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,256,MX,2016-12-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,257,MX,2016-12-25
jp.co.ponos.battlecatsen,TheBattleCats,258,MX,2016-12-25
com.nkm.kp.hh,HyperHeroes,259,MX,2016-12-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,260,MX,2016-12-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,261,MX,2016-12-25
com.palmfun.beautiesbattle,BeautiesBattle,262,MX,2016-12-25
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,263,MX,2016-12-25
com.rovio.gold,AngryBirdsEpicRPG,264,MX,2016-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,265,MX,2016-12-25
com.devolver.reigns,Reigns,266,MX,2016-12-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,267,MX,2016-12-25
com.zindagigames.test,CrazyKitchen,268,MX,2016-12-25
com.pocketgems.android.dragon,WarDragons,269,MX,2016-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,270,MX,2016-12-25
com.king.shufflecatcards,ShuffleCats,271,MX,2016-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),272,MX,2016-12-25
com.n3twork.legendary,Legendary:GameofHeroes,273,MX,2016-12-25
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,274,MX,2016-12-25
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,275,MX,2016-12-25
com.ninjakiwi.bftg,ギャラクシーのための戦い,276,MX,2016-12-25
com.kamagames.pokeristLight,TexasPokerLite,277,MX,2016-12-25
com.glu.deerhunt16,DEERHUNTER2016,278,MX,2016-12-25
com.gamepub.te.g,손오공디펜스,279,MX,2016-12-25
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,280,MX,2016-12-25
com.kobojo.phoenix,PrimalLegends,281,MX,2016-12-25
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,282,MX,2016-12-25
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,283,MX,2016-12-25
com.rexetstudio.blockstrike,BlockStrike,284,MX,2016-12-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,285,MX,2016-12-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,286,MX,2016-12-25
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,287,MX,2016-12-25
air.com.sulake.habboair,Habbo-VirtualWorld,288,MX,2016-12-25
com.crowdstar.covetHome,DesignHome,289,MX,2016-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,290,MX,2016-12-25
com.giantssoftware.fs16,FarmingSimulator16,291,MX,2016-12-25
mindware.mindgamespro,マインドゲームプロ,292,MX,2016-12-25
com.popcap.pvz_row,Plantsvs.Zombies,293,MX,2016-12-25
com.h5g.high5casino,High5CasinoFreeVegasSlots,294,MX,2016-12-25
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,295,MX,2016-12-25
com.netmarble.ravgl,EvilBane:RiseofRavens,296,MX,2016-12-25
com.d3p.olympic,Magic:PuzzleQuest,297,MX,2016-12-25
software.simplicial.nebulous,Nebulous,298,MX,2016-12-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,299,MX,2016-12-25
com.funplus.familyfarm,にじいろ牧場,300,MX,2016-12-25
com.feelingtouch.zf3d,ZombieFrontier3,301,MX,2016-12-25
com.ubisoft.owlient.howrse,Howrse,302,MX,2016-12-25
com.us.ragnarok,Ragnarok:PathofHeroes,303,MX,2016-12-25
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,304,MX,2016-12-25
com.madfingergames.unkilled,UNKILLED,305,MX,2016-12-25
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,306,MX,2016-12-25
com.nerdcorps.slugitout,Slugterra:SlugitOut!,307,MX,2016-12-25
com.playdead.limbo.full,LIMBO,308,MX,2016-12-25
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,309,MX,2016-12-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),310,MX,2016-12-25
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,311,MX,2016-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,312,MX,2016-12-25
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,313,MX,2016-12-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,314,MX,2016-12-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,315,MX,2016-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,316,MX,2016-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,317,MX,2016-12-25
com.supersolid.honestfood,フードストリート(FoodStreet),318,MX,2016-12-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,319,MX,2016-12-25
com.ludia.dragons,Dragons:RiseofBerk,320,MX,2016-12-25
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,321,MX,2016-12-25
com.gamebau.cot,CommanderofToy,322,MX,2016-12-25
com.awem.cradleofempires.andr,CradleofEmpires,323,MX,2016-12-25
com.progrestar.bft,ThroneRush,324,MX,2016-12-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,325,MX,2016-12-25
com.epsxe.ePSXe,ePSXeforAndroid,326,MX,2016-12-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,327,MX,2016-12-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),328,MX,2016-12-25
com.leosfortune,レオズ・フォーチュン,329,MX,2016-12-25
com.sega.sonicdash,SonicDash,330,MX,2016-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,331,MX,2016-12-25
com.jellyblast.cmcm,JellyBlast,332,MX,2016-12-25
com.plarium.tdreborn,TotalDomination-Reborn,333,MX,2016-12-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,334,MX,2016-12-25
com.igg.clashoflords2,ClashofLords2,335,MX,2016-12-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,336,MX,2016-12-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,337,MX,2016-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,338,MX,2016-12-25
com.redantz.game.zombie3,ZombieAge3,339,MX,2016-12-25
com.disney.castleofillusion_goo,CastleofIllusion,340,MX,2016-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,341,MX,2016-12-25
com.naturalmotion.csrclassics,CSRClassics,342,MX,2016-12-25
com.worms2armageddon.app,Worms2:Armageddon,343,MX,2016-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,344,MX,2016-12-25
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,345,MX,2016-12-25
com.rovio.angrybirdstransformers,AngryBirdsTransformers,346,MX,2016-12-25
com.vgames.gungunonline,GungunOnline,347,MX,2016-12-25
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,348,MX,2016-12-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,349,MX,2016-12-25
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,350,MX,2016-12-25
com.joycity.warshipbattle,ウォーシップ･バトル,351,MX,2016-12-25
