app_id,app_name,rank,country_code,date
com.ulugames.euros.google,풍신,58,KR,2019-04-27
com.devsisters.gb,クッキーラン:オーブンブレイク,59,KR,2019-04-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,KR,2019-04-27
com.edgames.newworld,새천하를열다,61,KR,2019-04-27
com.netmarble.rav,레이븐:FESTIVAL,62,KR,2019-04-27
com.coc.kr.cocyl.google,레이더스,63,KR,2019-04-27
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,64,KR,2019-04-27
net.kernys.aooni,좀비고등학교,65,KR,2019-04-27
com.efunkr.qy.google,삼국지M,66,KR,2019-04-27
com.GF.palacem4krkr.hwyad.google,궁정계,67,KR,2019-04-27
com.playrix.township,タウンシップ(Township),68,KR,2019-04-27
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-04-27
jp.gungho.padKO,퍼즐앤드래곤,70,KR,2019-04-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,71,KR,2019-04-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-04-27
com.bxfr4399kr.google,불멸강호:천애신서,73,KR,2019-04-27
com.nexon.axe,액스(AxE),74,KR,2019-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,KR,2019-04-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,76,KR,2019-04-27
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2019-04-27
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-04-27
com.ulugames.honors.google,글로리,79,KR,2019-04-27
kr.co.feverstudio.apps.everytown,에브리타운,80,KR,2019-04-27
com.plarium.raidlegends,レイドShadowLegends,81,KR,2019-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),82,KR,2019-04-27
com.vespainteractive.KingsRaid,キングスレイド,83,KR,2019-04-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,84,KR,2019-04-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,85,KR,2019-04-27
com.gravity.rom.aos,라그나로크M:영원한사랑,86,KR,2019-04-27
com.kakaogames.nikki,아이러브니키,87,KR,2019-04-27
kr.txwy.and.snqx,소녀전선,88,KR,2019-04-27
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",89,KR,2019-04-27
com.ulugame.swordkingdoms.google,천령,90,KR,2019-04-27
com.indie.jl.kr,강림:망령인도자,91,KR,2019-04-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,92,KR,2019-04-27
com.nsplay.android.tsckr,엘:리마스터,93,KR,2019-04-27
com.korea.wydsf,令和一大富豪～楽々お金持ち,94,KR,2019-04-27
com.bbgamekr.srm.google,슈퍼리치M,95,KR,2019-04-27
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2019-04-27
com.kakaogames.frmarble,프렌즈마블,97,KR,2019-04-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,98,KR,2019-04-27
com.flerogames.aos.g2079,2079게이트식스,99,KR,2019-04-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,100,KR,2019-04-27
kr.txwy.and.blhx,벽람항로,101,KR,2019-04-27
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2019-04-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-04-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2019-04-27
com.kreyougame.mingyue,명월,105,KR,2019-04-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,106,KR,2019-04-27
com.eyougame.darkll,다크레전드,107,KR,2019-04-27
com.roblox.client,ROBLOX,108,KR,2019-04-27
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2019-04-27
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",110,KR,2019-04-27
jp.co.ponos.battlecatskr,냥코대전쟁,111,KR,2019-04-27
com.ftt.samblade.kr.aos,삼국블레이드,112,KR,2019-04-27
kr.xdg.and.id5,제5인격,113,KR,2019-04-27
games.wfs.anothereden,ANOTHEREDEN,114,KR,2019-04-27
com.mobilewaronline.wwr,ワールドウォーライジング,115,KR,2019-04-27
com.ENP.therings.kr.googleplay,반지,116,KR,2019-04-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,117,KR,2019-04-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-04-27
com.netease.dhhzlggkr,대항해의길,120,KR,2019-04-27
com.joycity.samuraim,사무라이쇼다운M,121,KR,2019-04-27
com.papegames.evol.kr.release,러브앤프로듀서,122,KR,2019-04-27
com.sundaytoz.kakao.poker.service,애니팡포커,123,KR,2019-04-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),124,KR,2019-04-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,125,KR,2019-04-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,126,KR,2019-04-27
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-04-27
com.ncsoft.h2,프로야구H2,128,KR,2019-04-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,129,KR,2019-04-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,130,KR,2019-04-27
com.nexon.kaiserad,카이저,131,KR,2019-04-27
com.nexon.spw,스피릿위시,132,KR,2019-04-27
com.nexon.yulgang,열혈강호M,133,KR,2019-04-27
com.webzen.muorigin.google,뮤오리진,134,KR,2019-04-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,135,KR,2019-04-27
com.wemadesvc.icarusm,이카루스M,136,KR,2019-04-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,137,KR,2019-04-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,138,KR,2019-04-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,139,KR,2019-04-27
com.ygzd.nckgp,성을수호하라:TowerDefense,140,KR,2019-04-27
com.cjenm.monster,몬스터길들이기,141,KR,2019-04-27
com.pixonic.wwr,WarRobots,142,KR,2019-04-27
com.eyougame.shengjian,성검:선택받은자,143,KR,2019-04-27
com.andromedagames.hero60,60초용사:방치형RPG,144,KR,2019-04-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,145,KR,2019-04-27
com.netmarble.penta,펜타스톰,146,KR,2019-04-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,147,KR,2019-04-27
com.camelgames.aoz,AgeofZ,148,KR,2019-04-27
com.nexon.caocao,삼국지조조전Online,149,KR,2019-04-27
com.camelgames.superking,WarandOrder,150,KR,2019-04-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,151,KR,2019-04-27
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2019-04-27
com.kr.danmemo,던만추〜메모리아프레제〜,153,KR,2019-04-27
com.sopt.mafia42.client,마피아42,154,KR,2019-04-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,155,KR,2019-04-27
com.matchington.mansion,マッチングトン·マンション,156,KR,2019-04-27
com.nexon.bnb2,BnBM,157,KR,2019-04-27
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2019-04-27
com.rovio.dream,アングリーバードドリームブラスト,159,KR,2019-04-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,160,KR,2019-04-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,161,KR,2019-04-27
com.monawa.srun,폭주삼국지,162,KR,2019-04-27
com.ulugames.sanctuarya.google,천사성역,163,KR,2019-04-27
net.peakgames.toonblast,ToonBlast,164,KR,2019-04-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,165,KR,2019-04-27
com.playdemic.golf.android,ゴルフクラッシュ,166,KR,2019-04-27
kr.co.sincetimes.bsg,해전1942,167,KR,2019-04-27
com.smile.joongto.google,킹스로드,168,KR,2019-04-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2019-04-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,170,KR,2019-04-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,171,KR,2019-04-27
com.kakaogames.onmyouji,음양사,172,KR,2019-04-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,173,KR,2019-04-27
com.guanghuan.czjykr,데일리판타지,174,KR,2019-04-27
com.king.candycrush4,キャンディークラッシュフレンズ,175,KR,2019-04-27
com.kakaogames.friendsTower,프렌즈타워,176,KR,2019-04-27
com.sundaytoz.astovekr.joy,디즈니팝,177,KR,2019-04-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,178,KR,2019-04-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2019-04-27
jp.konami.pesam,WinningEleven2019,180,KR,2019-04-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,181,KR,2019-04-27
com.longtukorea.yulgang,열혈강호forkakao,182,KR,2019-04-27
com.monawa.girlalone,방치소녀,183,KR,2019-04-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,184,KR,2019-04-27
com.gaeamobile.kr.qrzd,영원한7일의도시,185,KR,2019-04-27
com.edgames.new19gp,공성삼국:새천하를열다RED,186,KR,2019-04-27
com.mytona.seekersnotes.android,探索者の記録,187,KR,2019-04-27
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,188,KR,2019-04-27
com.kakaogames.myhome,놀러와마이홈,189,KR,2019-04-27
com.NextFloor.DestinyChild,데스티니차일드,190,KR,2019-04-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,191,KR,2019-04-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,192,KR,2019-04-27
com.pang.sjg.google,무협왕,193,KR,2019-04-27
com.noknok.mart,아이러브마트forkakao,194,KR,2019-04-27
kr.co.angames.astrokings.google.android,ASTROKINGS,195,KR,2019-04-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,196,KR,2019-04-27
kr.neogames.realfarm,레알팜,197,KR,2019-04-27
com.kakaogames.friendsracing,프렌즈레이싱,198,KR,2019-04-27
com.nexon.da3,다크어벤저3,199,KR,2019-04-27
com.kakaogames.grdchase,그랜드체이스,200,KR,2019-04-27
com.nexon.overhit,오버히트,201,KR,2019-04-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,202,KR,2019-04-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,203,KR,2019-04-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,204,KR,2019-04-27
com.mojang.minecraftpe,Minecraft,205,KR,2019-04-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,206,KR,2019-04-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,207,KR,2019-04-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,208,KR,2019-04-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,209,KR,2019-04-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,210,KR,2019-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),211,KR,2019-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),212,KR,2019-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2019-04-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,214,KR,2019-04-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,215,KR,2019-04-27
com.leme.coe,帝国の激突-COE,216,KR,2019-04-27
com.netmarble.knightsgb,KnightsChronicle,217,KR,2019-04-27
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,218,KR,2019-04-27
kr.ftk.gp.xifeizhuan,희비전,219,KR,2019-04-27
com.cygames.Shadowverse,ShadowverseCCG,220,KR,2019-04-27
com.kakaogames.contra,콘트라:리턴즈,221,KR,2019-04-27
com.skylinematrix.ggplay.snkr,야망,222,KR,2019-04-27
com.gaeamobile.kr.gmdl,이터널라이트,223,KR,2019-04-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),224,KR,2019-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,225,KR,2019-04-27
com.monawa.mg,레전드오브다크,226,KR,2019-04-27
com.ekkorr.msf,メタルスラッグインフィニティ,227,KR,2019-04-27
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,228,KR,2019-04-27
net.peakgames.amy,ToyBlast,229,KR,2019-04-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,230,KR,2019-04-27
com.dts.freefireth,GarenaFreeFire,231,KR,2019-04-27
com.longtukorea.tzm,천존협객전M,232,KR,2019-04-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,233,KR,2019-04-27
com.kr37.fci.google,전격문고:크로싱보이드,234,KR,2019-04-27
com.dreamplay.bladeh.google,무신2:삼국무협전,235,KR,2019-04-27
com.monawa.darkload,마왕기,236,KR,2019-04-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,237,KR,2019-04-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,238,KR,2019-04-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,239,KR,2019-04-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,240,KR,2019-04-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,241,KR,2019-04-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,242,KR,2019-04-27
com.dalcomsoft.ssb,SuperStarBTS,243,KR,2019-04-27
com.eyougame.burning,버닝:매지컬소드,244,KR,2019-04-27
com.nexon.durango.wildlands,야생의땅:듀랑고,245,KR,2019-04-27
com.akasekakr.app,노을빛세계에서너와노래를...,246,KR,2019-04-27
com.ulugames.with.google,위드:신의날개,247,KR,2019-04-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,248,KR,2019-04-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,249,KR,2019-04-27
com.efunkr.ql.google,권력:THERULERS,250,KR,2019-04-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,251,KR,2019-04-27
com.cle.roc,CivilizationWar-LastKing,252,KR,2019-04-27
com.whaleapp.hiddenhotel,HiddenHotel,253,KR,2019-04-27
zombie.survival.craft.z,地球最後の日：サバイバル,254,KR,2019-04-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,255,KR,2019-04-27
com.kr37.klx.google,운명:무신의후예,256,KR,2019-04-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,257,KR,2019-04-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,258,KR,2019-04-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",259,KR,2019-04-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,260,KR,2019-04-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),261,KR,2019-04-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,262,KR,2019-04-27
com.gravity.roh5.aos,라그나로크:클릭H5,263,KR,2019-04-27
com.haegin.homerunclash,ホームランクラッシュ,264,KR,2019-04-27
com.entermate.stzb,천하를탐하다,265,KR,2019-04-27
com.nsplay.bzkr.androidhg,천년지애M,266,KR,2019-04-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2019-04-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,268,KR,2019-04-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),269,KR,2019-04-27
kr.ngelgames.lod,로드오브다이스forkakao,270,KR,2019-04-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,271,KR,2019-04-27
com.kixeye.wcm,ウォーコマンダー,272,KR,2019-04-27
com.ncsoft.finalbladekr,파이널블레이드,273,KR,2019-04-27
com.efunkr.qnyh.google,천녀유혼forkakao,274,KR,2019-04-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,275,KR,2019-04-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,276,KR,2019-04-27
com.rayark.sdorica,Sdorica(スドリカ),277,KR,2019-04-27
com.shuiqinling.ww.google.kr,마녀병기,278,KR,2019-04-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,279,KR,2019-04-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,280,KR,2019-04-27
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,281,KR,2019-04-27
com.linekong.senran,섬란카구라시노비마스터,282,KR,2019-04-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,283,KR,2019-04-27
com.wanda.sdyxzhg,신사조영웅전,284,KR,2019-04-27
com.ulugames.sanguo.google,삼국지S,285,KR,2019-04-27
com.mouseduck.boomerang,표창키우기2,286,KR,2019-04-27
com.wonderplanet.CrashFever,CrashFever,287,KR,2019-04-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,288,KR,2019-04-27
kr.co.sincetimes.mnbg,해전M,289,KR,2019-04-27
com.kakaogames.estarskr,앙상블스타즈,290,KR,2019-04-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,291,KR,2019-04-27
com.turingame.sjsgzgp,신장삼국지,292,KR,2019-04-27
com.Jaems.FireMagicianRPG,불마법사키우기,293,KR,2019-04-27
com.smartjoy.LastOrigin_G,라스트오리진,294,KR,2019-04-27
com.spacegame.homedesign,マイホーム　デザインドリーム,295,KR,2019-04-27
com.cyfun.endlessstrike,바하무트x소녀,296,KR,2019-04-27
com.foxnextgames.m3,MARVELストライクフォース,297,KR,2019-04-27
com.ChillyRoom.DungeonShooter,SoulKnight,298,KR,2019-04-27
com.gaea.kr.smjh,드림이터,299,KR,2019-04-27
com.pang.sibman.google,십만대적검:REBOOT,300,KR,2019-04-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,301,KR,2019-04-27
com.goh.daya.ydonline,ゴッドオブハイスクール,302,KR,2019-04-27
com.pwrd.lhrg,열화여가,303,KR,2019-04-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-04-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,305,KR,2019-04-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,306,KR,2019-04-27
com.kakaogames.blade2,블레이드2,307,KR,2019-04-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),308,KR,2019-04-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,309,KR,2019-04-27
com.pang.zbz.google,리그너스대륙전기,310,KR,2019-04-27
com.gamepub.te.g,손오공디펜스,311,KR,2019-04-27
com.joycity.samurai,사무라이쇼다운M(12),312,KR,2019-04-27
com.xdg.and.qwq,非人類学園,313,KR,2019-04-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),314,KR,2019-04-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,315,KR,2019-04-27
air.cn.kx.yttx.efun,삼국지PK,316,KR,2019-04-27
com.ubj.waltzkr,헬릭스왈츠,317,KR,2019-04-27
kr.co.tripledouble.svz,좀비여고,318,KR,2019-04-27
com.chuslab.usemap,유즈맵디펜스온라인,319,KR,2019-04-27
com.webzen.muonlineh5.google,뮤온라인H5,320,KR,2019-04-27
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,321,KR,2019-04-27
com.kakaogames.dn,[실버헌터]드래곤네스트M,322,KR,2019-04-27
com.gamehivecorp.taptitans2,TapTitans2,323,KR,2019-04-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,324,KR,2019-04-27
com.coc.kr.cocjz.google,천공성나르시아,325,KR,2019-04-27
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,326,KR,2019-04-27
com.netmarble.tera,테라M,327,KR,2019-04-27
com.efun.krsgzdz.google,삼국지대전M,328,KR,2019-04-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,329,KR,2019-04-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,330,KR,2019-04-27
com.lx.restoria,두근두근레스토랑forKakao,331,KR,2019-04-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,332,KR,2019-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,333,KR,2019-04-27
com.noblegames.goddess.g,퍼펙트레이드,334,KR,2019-04-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,335,KR,2019-04-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,336,KR,2019-04-27
com.netmarble.fishingstg,フィッシングストライク,337,KR,2019-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,338,KR,2019-04-27
com.abiss.roem,로엠,339,KR,2019-04-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,340,KR,2019-04-27
com.mayngames.king.google,역천:정통사극RPG,341,KR,2019-04-27
com.netmarble.war,アイアン・スローン（IronThrone）,342,KR,2019-04-27
com.joymax.wind3,윈드러너Z,343,KR,2019-04-27
com.enjoygame.jwshg,극무쌍:천하무도회,344,KR,2019-04-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,345,KR,2019-04-27
com.linekong.sszj.krgp,촉산forkakao,346,KR,2019-04-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,347,KR,2019-04-27
com.denachina.g30000008,건담얼티밋컴뱃,348,KR,2019-04-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,349,KR,2019-04-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,350,KR,2019-04-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,351,KR,2019-04-27
com.efunkr.llzb.google,천명,352,KR,2019-04-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,353,KR,2019-04-27
com.witgame.sggl,삼국지2019,354,KR,2019-04-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,355,KR,2019-04-27
com.king.bubblewitch3,バブルウィッチ3,356,KR,2019-04-27
com.longtukorea.snmg,검과마법forKakao,357,KR,2019-04-27
kr.tripod.gp.cw,디펜스어벤저,358,KR,2019-04-27
net.cravemob.elc.rel,ELCHRONICLE,359,KR,2019-04-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,360,KR,2019-04-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),361,KR,2019-04-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,362,KR,2019-04-27
com.patistudio.milc4kakao,아이러브커피,363,KR,2019-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),364,KR,2019-04-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,365,KR,2019-04-27
