app_id,app_name,rank,country_code,date
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,40,KR,2018-07-29
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-07-29
com.t2ksports.nba2k18and,NBA2K18,42,KR,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,43,KR,2018-07-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,KR,2018-07-29
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,47,KR,2018-07-29
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-07-29
com.devolver.reigns2,Reigns:HerMajesty,49,KR,2018-07-29
com.easytech.android.ew6,欧陸戦争6:1804,50,KR,2018-07-29
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-07-29
nl.noio.kingdom,Kingdom:NewLands,52,KR,2018-07-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-07-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-07-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-07-29
com.nextstage.ark.google,프로젝트아크,56,KR,2018-07-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-07-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-07-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,59,KR,2018-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,60,KR,2018-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2018-07-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2018-07-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-07-29
com.MeteoGames.AlterDogma,AlterDogma,66,KR,2018-07-29
com.kimaia.rummikub,Rummikub,67,KR,2018-07-29
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-07-29
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-07-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,70,KR,2018-07-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2018-07-29
com.moontm.cartoon999_Plus,マンガ999-VIP,72,KR,2018-07-29
com.notdoppler.earntodie,EarntoDie,73,KR,2018-07-29
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-07-29
air.dog.wfox,당신을기다리는여우,75,KR,2018-07-29
com.seyeonsoft.princess,筋肉ひめ,76,KR,2018-07-29
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-07-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2018-07-29
com.iplay.shPandemic,신하야리가미-판데믹,79,KR,2018-07-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2018-07-29
com.jutsugames.operator911,911Operator,81,KR,2018-07-29
net.kairosoft.android.noodle_en,TheRamenSensei,82,KR,2018-07-29
com.rac7.DarkEcho,DarkEcho,83,KR,2018-07-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,84,KR,2018-07-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,85,KR,2018-07-29
com.iplay.shGhost,신하야리가미-악령,86,KR,2018-07-29
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2018-07-29
com.ztgame.yyzy,NightoftheFullMoon,88,KR,2018-07-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2018-07-29
com.xd.tothemoon,TotheMoon,90,KR,2018-07-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,91,KR,2018-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2018-07-29
com.marmalade.cluedogame,Cluedo,93,KR,2018-07-29
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-07-29
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2018-07-29
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2018-07-29
com.gm_shaber.dayrpremium,DayRPremium,97,KR,2018-07-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,98,KR,2018-07-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,99,KR,2018-07-29
com.realdrift.sipon,RealDriftCarRacing,100,KR,2018-07-29
com.NNSotf.LastGirl,탄막소녀,101,KR,2018-07-29
com.mountains.feathertop,Florence,102,KR,2018-07-29
net.kairosoft.android.ninja_en,NinjaVillage,103,KR,2018-07-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,104,KR,2018-07-29
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2018-07-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2018-07-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,107,KR,2018-07-29
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2018-07-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,109,KR,2018-07-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,110,KR,2018-07-29
com.tribe.hondoom,大出産部族,111,KR,2018-07-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,112,KR,2018-07-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,113,KR,2018-07-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,114,KR,2018-07-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),115,KR,2018-07-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,116,KR,2018-07-29
com.drycactus.polybridge,PolyBridge,117,KR,2018-07-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,118,KR,2018-07-29
jp.co.dwango.satsuriku,殺戮の天使,119,KR,2018-07-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,120,KR,2018-07-29
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2018-07-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,122,KR,2018-07-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2018-07-29
com.iplay.nos,여름빛노스탤지어,124,KR,2018-07-29
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2018-07-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,126,KR,2018-07-29
unity.Annapurna.Gorogoa,Gorogoa,127,KR,2018-07-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2018-07-29
brownmonster.app.game.rushrally2,RushRally2,129,KR,2018-07-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2018-07-29
com.halfbrick.fruitninja,FruitNinjaClassic,131,KR,2018-07-29
air.dog.fish,방구석에인어아가씨,132,KR,2018-07-29
com.snackgames.demonking,DemonKing,133,KR,2018-07-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2018-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2018-07-29
com.footballagent.ko,풋볼에이전트,136,KR,2018-07-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",137,KR,2018-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2018-07-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,139,KR,2018-07-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],140,KR,2018-07-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],141,KR,2018-07-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,142,KR,2018-07-29
com.jumpgames.RealSteel,RealSteel,143,KR,2018-07-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,144,KR,2018-07-29
air.dog.star,죽어버린별의넋두리,145,KR,2018-07-29
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2018-07-29
com.bb5.blacksmithKR,전설의대장장이,147,KR,2018-07-29
com.sesisoft.dream9.google,구운몽M,148,KR,2018-07-29
com.nekki.vector.paid,VectorFull,149,KR,2018-07-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,150,KR,2018-07-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,151,KR,2018-07-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2018-07-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,153,KR,2018-07-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,154,KR,2018-07-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,155,KR,2018-07-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,156,KR,2018-07-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,157,KR,2018-07-29
com.agaming.thesun.origin,TheSun:Origin,158,KR,2018-07-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,159,KR,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,160,KR,2018-07-29
com.tenbirds.animus,アニマス-アイア番外編,161,KR,2018-07-29
com.candysoft.HAHWVIP,双子の魔王:VIP,162,KR,2018-07-29
com.khg.doorkickers,ドアキッカー,163,KR,2018-07-29
com.playdead.limbo.full,LIMBO,164,KR,2018-07-29
com.mediocre.grannysmith,GrannySmith,165,KR,2018-07-29
net.kairosoft.android.noujou_en,PocketHarvest,166,KR,2018-07-29
com.zzicon.thedew,TheDew,167,KR,2018-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,KR,2018-07-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,169,KR,2018-07-29
air.kilke.blind,미래세계의맹인,170,KR,2018-07-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2018-07-29
com.FF.TFT2,ファーストタクティクス(SRPG),172,KR,2018-07-29
air.dog.deadend,데드엔드99,173,KR,2018-07-29
com.daerisoft.infinity.plus,無限の塔VIP,174,KR,2018-07-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,175,KR,2018-07-29
com.DioAliasGames.BattleOfPainters,PixelPainter,176,KR,2018-07-29
air.lawbeast.magic,섬광천사리토나리리셰,177,KR,2018-07-29
com.and.games505.portal_knights,PortalKnights,178,KR,2018-07-29
nl.omnivision.halligalli,HalliGalli,179,KR,2018-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,180,KR,2018-07-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,181,KR,2018-07-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,182,KR,2018-07-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,183,KR,2018-07-29
com.ootpdevelopments.mlbm2018,MLBManager2018,184,KR,2018-07-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,185,KR,2018-07-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,186,KR,2018-07-29
com.noodlecake.framed,FRAMED,187,KR,2018-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2018-07-29
com.jumpgames.pacificrim,PacificRim,189,KR,2018-07-29
com.turner.atskisafari,SkiSafari:AdventureTime,190,KR,2018-07-29
net.kairosoft.android.onsen_en,HotSpringsStory,191,KR,2018-07-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2018-07-29
com.adriaandejongh.hiddenfolks,HiddenFolks,193,KR,2018-07-29
info.blackroom.noir.pa,포이즌애플,194,KR,2018-07-29
net.kairosoft.android.densha_en,StationManager,195,KR,2018-07-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,196,KR,2018-07-29
com.codemasters.f12016,F12016,197,KR,2018-07-29
air.dog.deadendkj,데드엔드99_일본더빙판,198,KR,2018-07-29
com.r2roadstudio.tfor,TheFableofRuby,199,KR,2018-07-29
com.greenheartgames.gdt,GameDevTycoon,200,KR,2018-07-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,201,KR,2018-07-29
com.trueaxis.trueskate,TrueSkate,202,KR,2018-07-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,203,KR,2018-07-29
net.kairosoft.android.school2_en,PocketAcademy,204,KR,2018-07-29
sportsinteractive.fmt18,FootballManagerTouch2018,205,KR,2018-07-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2018-07-29
com.sega.sonic4ep2,Sonic4EpisodeII,207,KR,2018-07-29
com.olivecrow.theredhorn,레드호른가의탐정,208,KR,2018-07-29
com.czechgames.tta,ThroughtheAges,209,KR,2018-07-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,210,KR,2018-07-29
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2018-07-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,212,KR,2018-07-29
gnr.basic,소녀육성기록basic,213,KR,2018-07-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,214,KR,2018-07-29
com.leosfortune,レオズ・フォーチュン,215,KR,2018-07-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,216,KR,2018-07-29
com.dotemu.neogeo.mslug3,METALSLUG3,217,KR,2018-07-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,218,KR,2018-07-29
com.astragon.cs2016,ConstructionSimulator2,219,KR,2018-07-29
net.kairosoft.android.depart_en,MegaMallStory,220,KR,2018-07-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,221,KR,2018-07-29
edu.terc.zoombinis,Zoombinis,222,KR,2018-07-29
com.lonelybench.DuckWarfare,DuckWarfare,223,KR,2018-07-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,224,KR,2018-07-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,225,KR,2018-07-29
net.kairosoft.android.ski_en,ShinySkiResort,226,KR,2018-07-29
net.kairosoft.android.paddock_en,GrandPrixStory,227,KR,2018-07-29
air.com.shirogames.evoland12,Evoland,228,KR,2018-07-29
com.hg.townsmen7,TownsmenPremium,229,KR,2018-07-29
mytown.street,MyTown:ストリートで遊ぶ,230,KR,2018-07-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,231,KR,2018-07-29
com.iplay.shDoll,신하야리가미-인형,232,KR,2018-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,233,KR,2018-07-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,234,KR,2018-07-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,235,KR,2018-07-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,236,KR,2018-07-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,237,KR,2018-07-29
com.dotemu.ys1x,イースIクロニクルズ,238,KR,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,239,KR,2018-07-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,240,KR,2018-07-29
air.zad.nigredo,니그레도라비린스,241,KR,2018-07-29
com.itdeve.customaimpro,CustomaimPro,242,KR,2018-07-29
mytown.friendshouse,MyTown:お友達の家,243,KR,2018-07-29
org.lukeallen.bomberfull,AtomicBomberFull,244,KR,2018-07-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,245,KR,2018-07-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,246,KR,2018-07-29
jp.gungho.dokuro,Dokuro,247,KR,2018-07-29
org.tvp.kirikiri2,Kirikiroid2,248,KR,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,249,KR,2018-07-29
com.younghorses.octodad,Octodad:DadliestCatch,250,KR,2018-07-29
com.iplay.shParasite,신하야리가미-기생충,251,KR,2018-07-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,252,KR,2018-07-29
com.iplay.shClub,신하야리가미-비밀클럽,253,KR,2018-07-29
com.rt.hook,Hook,254,KR,2018-07-29
air.Anodyne.mobile,Anodyne,255,KR,2018-07-29
com.dotemu.neogeo.mslug2,METALSLUG2,256,KR,2018-07-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,257,KR,2018-07-29
com.daedalic.skyhill,SKYHILL,258,KR,2018-07-29
widstudio.games.pipes,FairyKnights,259,KR,2018-07-29
com.kemonomahjong.app,ケモノ麻雀,260,KR,2018-07-29
com.pixelbite.sg,SpaceMarshals,261,KR,2018-07-29
com.exozet.android.catan,CatanClassic,262,KR,2018-07-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,263,KR,2018-07-29
com.sesisoft.jinguji,진구지사부로Oldies,264,KR,2018-07-29
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,265,KR,2018-07-29
com.turner.cardwars,CardWars-AdventureTime,266,KR,2018-07-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,267,KR,2018-07-29
com.moontm.Dungeon999F,ダンジョン999,268,KR,2018-07-29
com.interplay.prehistorik,Prehistorik,269,KR,2018-07-29
com.rawfury.longhathouse.Dandara,Dandara,270,KR,2018-07-29
pinx.experience.longjourney,LongJourneyofLife,271,KR,2018-07-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,272,KR,2018-07-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,273,KR,2018-07-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,274,KR,2018-07-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,275,KR,2018-07-29
uk.co.aifactory.go,Go-囲碁,276,KR,2018-07-29
com.iplay.flower,꽃들판에피어나는덧없음,277,KR,2018-07-29
com.agaming.reporter,Reporter,278,KR,2018-07-29
net.kairosoft.android.edotowns,大江戸タウンズ,279,KR,2018-07-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,280,KR,2018-07-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),281,KR,2018-07-29
com.kevinbradford.games.theguides,TheGuides,282,KR,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,283,KR,2018-07-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,284,KR,2018-07-29
jp.co.unbalance.android.goko,최강바둑,285,KR,2018-07-29
com.worms3.app,Worms3,286,KR,2018-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,287,KR,2018-07-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,288,KR,2018-07-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,289,KR,2018-07-29
studio.nano.muyeonpro,무연,290,KR,2018-07-29
com.Nanali.SallysLaw,Sally'sLaw,291,KR,2018-07-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,292,KR,2018-07-29
com.sega.sonic4epi,Sonic4™EpisodeI,293,KR,2018-07-29
net.kairosoft.android.frontier_en,EpicAstroStory,294,KR,2018-07-29
com.angrymobgames.muffinknight,マフィン・ナイト,295,KR,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,296,KR,2018-07-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,297,KR,2018-07-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),298,KR,2018-07-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,299,KR,2018-07-29
mytown.airport,MyTown:空港,300,KR,2018-07-29
com.team17.escapists,TheEscapists,301,KR,2018-07-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,302,KR,2018-07-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,303,KR,2018-07-29
air.com.ohsnahs.startcompany,스타트컴퍼니,304,KR,2018-07-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,305,KR,2018-07-29
net.kairosoft.android.fukuya_en,PocketClothier,306,KR,2018-07-29
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,307,KR,2018-07-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,308,KR,2018-07-29
com.t2ksports.wwe2k15mobile,WWE2K,309,KR,2018-07-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,310,KR,2018-07-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),311,KR,2018-07-29
com.limbic.ac130,ZombieGunship,312,KR,2018-07-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,313,KR,2018-07-29
com.SongGameDev.EleTD,ElementTD,314,KR,2018-07-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,315,KR,2018-07-29
com.dotemu.neogeo.mslugx,METALSLUGX,316,KR,2018-07-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,317,KR,2018-07-29
com.ootpdevelopments.mlbm2017,MLBManager2017,318,KR,2018-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,319,KR,2018-07-29
com.iplay.evangile,프린세스에반젤,320,KR,2018-07-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,321,KR,2018-07-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,322,KR,2018-07-29
com.windowsgames.slay,Slay,323,KR,2018-07-29
com.epaga.ifassistant,In-FlightAssistant,324,KR,2018-07-29
com.valorware.ninthdawnii,9thDawnII2RPG,325,KR,2018-07-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),326,KR,2018-07-29
com.devolver.spaceplan,SPACEPLAN,327,KR,2018-07-29
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),328,KR,2018-07-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,329,KR,2018-07-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,330,KR,2018-07-29
com.tanoshimasu.akatoblue,アカとブルー,331,KR,2018-07-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,332,KR,2018-07-29
com.nuclearunicorn.kittensgame,KittensGame,333,KR,2018-07-29
com.pjmasks.superchase,PJMasks:SuperCityRun,334,KR,2018-07-29
com.pixelbite.rr3,RecklessRacing3,335,KR,2018-07-29
com.freshgames.ranchrush2,RanchRush2,336,KR,2018-07-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,337,KR,2018-07-29
com.GGoburang.CustodyGG,갇힌남자,338,KR,2018-07-29
com.atypicalgames.radiationisland,RadiationIsland,339,KR,2018-07-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),340,KR,2018-07-29
com.magicwach.rdefense,ロボ防衛,341,KR,2018-07-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,342,KR,2018-07-29
com.magmon.cartooncraft,CartoonCraft,343,KR,2018-07-29
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,344,KR,2018-07-29
com.fourlgames.fracter,FRACTER,345,KR,2018-07-29
com.syntaxity.bigfootquest,ビッグフットクエスト,346,KR,2018-07-29
com.drpanda.train,Dr.Pandaきかんしゃ,347,KR,2018-07-29
net.kairosoft.android.bokujou_en,8-BitFarm,348,KR,2018-07-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,349,KR,2018-07-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,350,KR,2018-07-29
com.bulbware.bulbboyandroid,BulbBoy,351,KR,2018-07-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,352,KR,2018-07-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,353,KR,2018-07-29
com.dotemu.ys2x,イースIIクロニクルズ,354,KR,2018-07-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,355,KR,2018-07-29
com.icefill.sfd.android,SFD,356,KR,2018-07-29
net.defensezone3.ultra,DefenseZone3UltraHD,357,KR,2018-07-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,358,KR,2018-07-29
joybits.doodlegod_hd,DoodleGod™HD,359,KR,2018-07-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,360,KR,2018-07-29
