app_id,app_name,rank,country_code,date
com.vqw.dcsg.gplay,돌격앞으로,175,KR,2016-01-18
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,176,KR,2016-01-18
com.rocket.ghost,고스트withROCKET,177,KR,2016-01-18
ko.txwy.andgp.mmdsg,마이리틀삼국지,178,KR,2016-01-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,179,KR,2016-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,180,KR,2016-01-18
com.everyapps.monsmons,몬스X몬스,181,KR,2016-01-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",182,KR,2016-01-18
com.actoz.gca,グランドチェイスM-GrandChaseM,183,KR,2016-01-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,184,KR,2016-01-18
com.nextmv.rain.googlekr,여우비,185,KR,2016-01-18
com.ftt.hwal_kakao,활forKakao,186,KR,2016-01-18
com.smartbrz.littlesam.googleplay,삼국지:미니군단,187,KR,2016-01-18
com.flmobile.dr.google,대륙:웰메이드MMORPG,188,KR,2016-01-18
com.actoz.mb,アイアンナイツ-IronKnights,189,KR,2016-01-18
ko.txwy.and.ttgj,247RPG,190,KR,2016-01-18
com.tap4fun.reignofwar,インベーション,191,KR,2016-01-18
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,192,KR,2016-01-18
com.koramgame.ggplay.wsjjkr,블라스트,193,KR,2016-01-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,194,KR,2016-01-18
com.fingercat.herocollection,용사모아던전,195,KR,2016-01-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),196,KR,2016-01-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),197,KR,2016-01-18
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,198,KR,2016-01-18
com.socialquantum.acitykakao,메가폴리스forKakao,199,KR,2016-01-18
net.kernys.aooni,좀비고등학교,200,KR,2016-01-18
com.king.farmheroessaga,ファームヒーロー,201,KR,2016-01-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,202,KR,2016-01-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,203,KR,2016-01-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,204,KR,2016-01-18
com.igg.castleclash_kr,CastleClash:전설의시대,205,KR,2016-01-18
com.funplus.familyfarm,にじいろ牧場,206,KR,2016-01-18
com.tlsent.gosu,나는고수다,207,KR,2016-01-18
com.scs.android.chattalk,세이클럽무료채팅앱,208,KR,2016-01-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,209,KR,2016-01-18
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",210,KR,2016-01-18
com.sopt.mafia42.client,마피아42,211,KR,2016-01-18
com.cjenm.ma92013.google,마구마구2015forKakao,212,KR,2016-01-18
jp.co.ponos.battlecatskr,냥코대전쟁,213,KR,2016-01-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,214,KR,2016-01-18
com.nzincorp.mg,프렌즈맞고forKakao,215,KR,2016-01-18
com.fincon.hh,헬로히어로forKakao,216,KR,2016-01-18
com.netmarble.chachacha2g,다함께차차차2,217,KR,2016-01-18
com.ckk.heroes,삼국G카드,218,KR,2016-01-18
com.tag.jskakaog,[삼국지]나를따르라forKakao,219,KR,2016-01-18
kr.mrjeonjw.app.a2048,2048도전,220,KR,2016-01-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,221,KR,2016-01-18
com.skgames.trafficrider,TrafficRider,222,KR,2016-01-18
com.ea.gp.fifaworld,FIFA16,223,KR,2016-01-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,224,KR,2016-01-18
org.HanpanGo,한판맞고(무료고스톱게임),225,KR,2016-01-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,226,KR,2016-01-18
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),227,KR,2016-01-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,228,KR,2016-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2016-01-18
com.nhncorp.SKPOCO,포코팡forKakao,230,KR,2016-01-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),231,KR,2016-01-18
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,232,KR,2016-01-18
com.nhn.android.band,BAND,233,KR,2016-01-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,234,KR,2016-01-18
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,235,KR,2016-01-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,236,KR,2016-01-18
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,237,KR,2016-01-18
com.efun.kr.krdfh.google,모두의경영,238,KR,2016-01-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,239,KR,2016-01-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,240,KR,2016-01-18
com.netmarble.thflight,스텔라사가forKakao,241,KR,2016-01-18
com.gggg.ggggbigfisherman,대어부시대,242,KR,2016-01-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,243,KR,2016-01-18
com.q1kv.c6nn,Speed사천성,244,KR,2016-01-18
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,토정비결,궁합,오늘의운세)",245,KR,2016-01-18
com.plusmx.bks.kr,러브인교토(이케멘막말),246,KR,2016-01-18
com.paktor,Paktorパクトル：新しい友達を作ろう,247,KR,2016-01-18
com.ziopops.ddungkakao,패션왕뚱forKakao,248,KR,2016-01-18
com.wowsoft.heavenG,천상천하,249,KR,2016-01-18
com.avocado.superchefkakao,모두의레시피forKakao,250,KR,2016-01-18
health.kkokkofood.diet,KKOKKOFOOD7,251,KR,2016-01-18
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,252,KR,2016-01-18
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,253,KR,2016-01-18
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,254,KR,2016-01-18
com.uqsoft.skG,삼국부심,255,KR,2016-01-18
com.actoz.ds,던전스트라이커:BEGINS,256,KR,2016-01-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,257,KR,2016-01-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,258,KR,2016-01-18
com.hanbitsoft.theherosway,천지를베다,259,KR,2016-01-18
com.ckk.actkakao,액션강호forKakao,260,KR,2016-01-18
com.estgames.mm.sng.tuna,고양이다방-시즌2,261,KR,2016-01-18
air.cn.kx.yttx.stora,매드포삼국,262,KR,2016-01-18
com.eglsgame.dskrgame.google,격투마스터,263,KR,2016-01-18
com.gamevil.monster.global,モンスターウォーロード,264,KR,2016-01-18
com.nexon.hxh,용사X용사,265,KR,2016-01-18
com.ghostgames.SGMS.google,삼국무신,266,KR,2016-01-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,267,KR,2016-01-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,268,KR,2016-01-18
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,269,KR,2016-01-18
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),270,KR,2016-01-18
com.pixonic.wwr,WalkingWarRobots,271,KR,2016-01-18
kr.co.psynet,ライブスコア-LIVEScore,272,KR,2016-01-18
me.nextdoors.beggar,乞食王,273,KR,2016-01-18
com.smule.singandroid,Sing!カラオケbySmule,274,KR,2016-01-18
com.nordcurrent.canteenhd,クッキングフィーバー,275,KR,2016-01-18
com.n1mt.w7cu,Speed2048,276,KR,2016-01-18
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,277,KR,2016-01-18
com.gong.fullcount.free,이사만루풀카운트,278,KR,2016-01-18
com.gggg.ggggmine,보석캐기,279,KR,2016-01-18
com.koramgame.play.tjxmkr,태극팬더:액션신세계,280,KR,2016-01-18
com.mobirix.fishinghook,フィッシングフック,281,KR,2016-01-18
lifeisbetteron.com,Libon-Internationalcalls,282,KR,2016-01-18
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",283,KR,2016-01-18
com.nhncorp.IDUELGO,한게임신맞고시즌1,284,KR,2016-01-18
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,285,KR,2016-01-18
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,286,KR,2016-01-18
com.entermate.arcane_kr_gg,아케인,287,KR,2016-01-18
com.uq.wonderheroG,원더히어로,288,KR,2016-01-18
kr.leesoomin.app.a2048,도전2048,289,KR,2016-01-18
com.highbrow.games.dragonvillage,DragonVillage2,290,KR,2016-01-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,291,KR,2016-01-18
com.netmarble.wewar,리벤져스forkakao,292,KR,2016-01-18
net.peakgames.amy,ToyBlast,293,KR,2016-01-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,294,KR,2016-01-18
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",295,KR,2016-01-18
com.hummingbird.wuhujiang.hanguo,오삼국,296,KR,2016-01-18
air.com.sgn.juicejam.gp,ジュースジャム,297,KR,2016-01-18
com.theonegames.gunshipbattle,ガンシップ・バトル,298,KR,2016-01-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,299,KR,2016-01-18
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,300,KR,2016-01-18
com.palmple.korbubble.google,바니팡forKakao,301,KR,2016-01-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,302,KR,2016-01-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),303,KR,2016-01-18
com.ckk.skylightka,신세계forKakao,304,KR,2016-01-18
com.origingames.guillotine,길로틴,305,KR,2016-01-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,306,KR,2016-01-18
com.pnixgames.high5,하이파이브forKakao,307,KR,2016-01-18
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,308,KR,2016-01-18
com.koramgame.ggplay.wxwzkr,바람을가르다,309,KR,2016-01-18
com.evernote,Evernote,310,KR,2016-01-18
com.dkgame.war.google,에이지오브탱크,311,KR,2016-01-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,312,KR,2016-01-18
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),313,KR,2016-01-18
co.singta.ss,시드이야기,314,KR,2016-01-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,315,KR,2016-01-18
com.neocyon.googleship,배틀쉽,316,KR,2016-01-18
com.s7i.p6z,로또번호를맞추자,317,KR,2016-01-18
com.mgame.princess,프린세스메이커forKakao,318,KR,2016-01-18
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,319,KR,2016-01-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",320,KR,2016-01-18
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,321,KR,2016-01-18
com.ekkorr.endlessfrontier,오늘도환생,322,KR,2016-01-18
com.ftt.suhoji_gl_4kakao,수호지forKakao,323,KR,2016-01-18
com.bhlab.soonja,순자재무상담,324,KR,2016-01-18
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,325,KR,2016-01-18
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,326,KR,2016-01-18
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,327,KR,2016-01-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,328,KR,2016-01-18
com.bluepin.kidsworldforgoogleplay,키즈월드,329,KR,2016-01-18
com.nikeagames.OrpheusStory,오르페우스스토리,330,KR,2016-01-18
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,331,KR,2016-01-18
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,332,KR,2016-01-18
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,333,KR,2016-01-18
com.gameinsight.airport,AirportCity,334,KR,2016-01-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,335,KR,2016-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,336,KR,2016-01-18
kr.co.quicket,번개장터-모바일1등중고마켓앱,337,KR,2016-01-18
com.ckk.jajin,미검영웅전,338,KR,2016-01-18
com.wisetoto,スコアセンターLIVE,339,KR,2016-01-18
com.rayark.pluto,Deemo,340,KR,2016-01-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,341,KR,2016-01-18
com.outplayentertainment.aliencreeps,AlienCreepsTD,342,KR,2016-01-18
com.ntreev.wbs,소환사가되고싶어forKakao,343,KR,2016-01-18
com.highbrow.game,DragonVillage,344,KR,2016-01-18
com.ntreev.pb630,프로야구6:30forKakao,345,KR,2016-01-18
com.king.petrescuesaga,ペットレスキュー,346,KR,2016-01-18
com.stove.sambattle.google,삼국전투기,347,KR,2016-01-18
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,348,KR,2016-01-18
com.pgzs.gpkr,블러디히어로,349,KR,2016-01-18
kr.co.iconix.pororotv,뽀로로TV,350,KR,2016-01-18
com.nexon.loh.bandgoogle,영웅의군단withBAND,351,KR,2016-01-18
com.redsahara.warriors,불멸의전사forKakao,352,KR,2016-01-18
com.weplli.project.pororocon,PororoCon,353,KR,2016-01-18
com.noonbora.spirithunter,SpiritHunter,354,KR,2016-01-18
com.game2.atgm2games,온라인섯다드래곤,355,KR,2016-01-18
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,356,KR,2016-01-18
com.pubgame.krmfl,신의한수,357,KR,2016-01-18
com.qdazzle.shushan.kkgoogle,검의기억forKakao,358,KR,2016-01-18
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,359,KR,2016-01-18
com.stac.row.kr,에이지오브워링엠파이어2,360,KR,2016-01-18
