app_id,app_name,rank,country_code,date
com.bardduck.sangsil,상실소녀,48,KR,2016-04-11
com.jellybus.fx,PicsPlayPro,49,KR,2016-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-04-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2016-04-11
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2016-04-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),53,KR,2016-04-11
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2016-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2016-04-11
com.hexamoon.roguesaga,ローグサガ,56,KR,2016-04-11
ilmfinity.evocreo.main.android,EvoCreo,57,KR,2016-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2016-04-11
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),59,KR,2016-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-04-11
com.easytech.gog2.android,将軍の栄光2:ACE,61,KR,2016-04-11
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2016-04-11
com.shift8.raidmasters,레이드마스터,63,KR,2016-04-11
com.rac7.DarkEcho,DarkEcho,64,KR,2016-04-11
com.flightradar24pro,Flightradar24Pro,65,KR,2016-04-11
com.madsys.billiardsPlay,리얼당구PRO,66,KR,2016-04-11
hu.tagsoft.ttorrent.noads,tTorrent-adfree,67,KR,2016-04-11
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-04-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,69,KR,2016-04-11
air.dog.deadend,데드엔드99,70,KR,2016-04-11
net.kairosoft.android.densha_ja,箱庭シティ鉄道,71,KR,2016-04-11
com.sigames.fmh2016,FootballManagerMobile2016,72,KR,2016-04-11
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2016-04-11
com.vertumus.cryten,Cryten-IconPack,74,KR,2016-04-11
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-04-11
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,76,KR,2016-04-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,77,KR,2016-04-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2016-04-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,79,KR,2016-04-11
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2016-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2016-04-11
net.dinglisch.android.taskerm,Tasker,82,KR,2016-04-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2016-04-11
com.elsebook.koreanhistory,큰별쌤개념한국사,84,KR,2016-04-11
com.FireproofStudios.TheRoom2,TheRoomTwo,85,KR,2016-04-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,86,KR,2016-04-11
com.popcap.pvz_row,Plantsvs.Zombies,87,KR,2016-04-11
com.distractionware.superhexagon,SuperHexagon,88,KR,2016-04-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),89,KR,2016-04-11
com.ootpdevelopments.mlbm2016,MLBManager2016,90,KR,2016-04-11
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,91,KR,2016-04-11
com.apalon.weatherlive,天気ライブ,92,KR,2016-04-11
com.dama.papercamera,PaperCamera-アニメ-漫画映画,93,KR,2016-04-11
com.lightricks.facetune,Facetune,94,KR,2016-04-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,95,KR,2016-04-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,96,KR,2016-04-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,97,KR,2016-04-11
net.suckga.ilauncher2,iLauncher,98,KR,2016-04-11
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2016-04-11
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2016-04-11
com.swiftapps.hottrigger,HotTrigger,101,KR,2016-04-11
com.t2ksports.nba2k16android,NBA2K16,102,KR,2016-04-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,103,KR,2016-04-11
net.kairosoft.android.tennis_en,TennisClubStory,104,KR,2016-04-11
cz.zdenekhorak.mibandtools,MiBandTools,105,KR,2016-04-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,106,KR,2016-04-11
com.elsebook.handal.spacing,띄어쓰기,107,KR,2016-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2016-04-11
com.elsebook.handal,한글달인-맞춤법공부,109,KR,2016-04-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,110,KR,2016-04-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2016-04-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,112,KR,2016-04-11
com.cloudmosa.puffin,PuffinBrowserPro,113,KR,2016-04-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,114,KR,2016-04-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,115,KR,2016-04-11
com.pps.mo3d,MO3DforCardboardVRCinema,116,KR,2016-04-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,117,KR,2016-04-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,118,KR,2016-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,119,KR,2016-04-11
uk.co.aifactory.go,Go-囲碁,120,KR,2016-04-11
com.brogames.minirpg2,ミニ・RPG,121,KR,2016-04-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,122,KR,2016-04-11
air.novelengine.fortune,포춘하모니,123,KR,2016-04-11
com.tbig.playerpro,PlayerProMusicPlayer,124,KR,2016-04-11
com.speedsoftware.rootexplorer,RootExplorer,125,KR,2016-04-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,126,KR,2016-04-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,127,KR,2016-04-11
com.charmaker,CharacterMaker-Howtodraw,128,KR,2016-04-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,129,KR,2016-04-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2016-04-11
com.appbank.deluxebible,디럭스성경찬송,131,KR,2016-04-11
com.xysystem.xyview,자이뷰-XyView,132,KR,2016-04-11
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",133,KR,2016-04-11
com.noodlecake.waywardsouls,WaywardSouls,134,KR,2016-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,135,KR,2016-04-11
com.radiangames.inferno,Inferno+,136,KR,2016-04-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,137,KR,2016-04-11
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2016-04-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",139,KR,2016-04-11
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2016-04-11
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),141,KR,2016-04-11
com.zeptolab.ctr.paid,CuttheRope,142,KR,2016-04-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,143,KR,2016-04-11
com.appstar.callrecorderpro,通話レコーダーPro,144,KR,2016-04-11
com.jeyluta.timestampcamera,TimestampCameraPro,145,KR,2016-04-11
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2016-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,147,KR,2016-04-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,148,KR,2016-04-11
com.neutroncode.mp,NeutronMusicPlayer,149,KR,2016-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2016-04-11
com.rockstar.gta3,GrandTheftAutoIII,151,KR,2016-04-11
com.mesoft.meplayer,MePlayerMoviePro,152,KR,2016-04-11
com.djskarpia.moko,Moko-IconPack,153,KR,2016-04-11
net.suckga.inoty2,iNoty,154,KR,2016-04-11
com.kmplayerpro,KMPlayerPro,155,KR,2016-04-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,156,KR,2016-04-11
com.gameday.RoomBreak1ADGB,방탈출4,157,KR,2016-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,158,KR,2016-04-11
com.arobasmusic.guitarpro,GuitarPro,159,KR,2016-04-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2016-04-11
com.scienpix.crazyremote,CrazyRemotePro,161,KR,2016-04-11
com.explorationbase.Exploration,Exploration,162,KR,2016-04-11
air.eins.v11,와쳐Another,163,KR,2016-04-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,164,KR,2016-04-11
net.kairosoft.android.paddock_en,GrandPrixStory,165,KR,2016-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2016-04-11
com.desno365.desnogunsmodkey,DesnoGunsModDonate,167,KR,2016-04-11
com.astragon.trucksim,TruckSimulation16,168,KR,2016-04-11
com.apalon.myclock,私の目覚まし時計,169,KR,2016-04-11
com.squareenixmontreal.hitmango,HitmanGO,170,KR,2016-04-11
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,171,KR,2016-04-11
com.fishstix.dosbox,DosBoxTurbo,172,KR,2016-04-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,173,KR,2016-04-11
air.zad.albedo,아르베도스페라,174,KR,2016-04-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,175,KR,2016-04-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",176,KR,2016-04-11
com.iplay.evangile,프린세스에반젤,177,KR,2016-04-11
org.prowl.torque,TorquePro(OBD2/Car),178,KR,2016-04-11
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),179,KR,2016-04-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2016-04-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,181,KR,2016-04-11
com.apalon.notepad,ノートパッド+,182,KR,2016-04-11
com.stephanelx.vrplayer,VRPlayerPRO,183,KR,2016-04-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),184,KR,2016-04-11
kr.aboy.tools,SmartTools-ツールボックス,185,KR,2016-04-11
com.applemint.imissher,그래도그녀를그리워한다,186,KR,2016-04-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,187,KR,2016-04-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,188,KR,2016-04-11
com.mobisystems.msgs,PhotoSuite4Pro,189,KR,2016-04-11
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2016-04-11
com.turtledove.storyalbum,storyalbum,191,KR,2016-04-11
com.orangeorapple.flashcards,FlashcardsDeluxe,192,KR,2016-04-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),193,KR,2016-04-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,194,KR,2016-04-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,195,KR,2016-04-11
jp.co.unbalance.android.goko,최강바둑,196,KR,2016-04-11
com.bb5.blacksmithKR,전설의대장장이,197,KR,2016-04-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",198,KR,2016-04-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,199,KR,2016-04-11
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,200,KR,2016-04-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),201,KR,2016-04-11
com.turner.cardwars,CardWars-AdventureTime,202,KR,2016-04-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,203,KR,2016-04-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2016-04-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,205,KR,2016-04-11
com.strawberrystudio.subway,지하철로고고!,206,KR,2016-04-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",207,KR,2016-04-11
com.noodlecake.framed,FRAMED,208,KR,2016-04-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,209,KR,2016-04-11
com.intragames.prison,프리즌라이프[Premium],210,KR,2016-04-11
com.vicman.photolabpro,PhotoLabPRO,211,KR,2016-04-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,212,KR,2016-04-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,213,KR,2016-04-11
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,214,KR,2016-04-11
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,215,KR,2016-04-11
com.elsebook.sentence.eng,토막영작,216,KR,2016-04-11
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,217,KR,2016-04-11
com.twodsoft.navalwarfare,임진해전,218,KR,2016-04-11
com.rockstargames.gtactw,GTA:ChinatownWars,219,KR,2016-04-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,220,KR,2016-04-11
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,221,KR,2016-04-11
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,222,KR,2016-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,223,KR,2016-04-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,224,KR,2016-04-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,225,KR,2016-04-11
com.nll.acr.license,ACRライセンス,226,KR,2016-04-11
com.rockstar.maxpayne,マックス・ペインモバイル,227,KR,2016-04-11
com.threeminutegames.lifeline.google,Lifeline,228,KR,2016-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,229,KR,2016-04-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,230,KR,2016-04-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,231,KR,2016-04-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),232,KR,2016-04-11
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),233,KR,2016-04-11
net.kairosoft.android.edotowns,大江戸タウンズ,234,KR,2016-04-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,235,KR,2016-04-11
com.sixtostart.zombies5k,"Zombies,Run!5kTraining",236,KR,2016-04-11
net.kairosoft.android.gamedev3en,GameDevStory,237,KR,2016-04-11
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,238,KR,2016-04-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,239,KR,2016-04-11
net.kairosoft.android.townshop_en,BizBuilderDelux,240,KR,2016-04-11
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,241,KR,2016-04-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),242,KR,2016-04-11
net.kairosoft.android.onsen_en,HotSpringsStory,243,KR,2016-04-11
com.elsebook.handal.loanword,외래어표기,244,KR,2016-04-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,245,KR,2016-04-11
kr.co.nanoapps.WatcherInverse,와쳐InverseR,246,KR,2016-04-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,247,KR,2016-04-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),248,KR,2016-04-11
air.dog.muin,무인세계,249,KR,2016-04-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,250,KR,2016-04-11
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),251,KR,2016-04-11
net.wedarak.pj201604kr,2016년4월기도수첩,252,KR,2016-04-11
com.playdead.limbo.full,LIMBO,253,KR,2016-04-11
com.hondoom.kingdom.plus,大出産王国PLUS,254,KR,2016-04-11
air.com.amanitadesign.botanicula,Botanicula,255,KR,2016-04-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,256,KR,2016-04-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,257,KR,2016-04-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,258,KR,2016-04-11
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,259,KR,2016-04-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,260,KR,2016-04-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,261,KR,2016-04-11
lucky.ggaki.no,WidgetCathy,262,KR,2016-04-11
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,263,KR,2016-04-11
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,264,KR,2016-04-11
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,265,KR,2016-04-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,266,KR,2016-04-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2016-04-11
air.com.kintogames.bitDungeonIII,bitDungeonII,268,KR,2016-04-11
jp.gungho.dokuro,Dokuro,269,KR,2016-04-11
com.imageline.FLM,FLStudioMobile,270,KR,2016-04-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,271,KR,2016-04-11
com.jumpgames.pacificrim,PacificRim,272,KR,2016-04-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,273,KR,2016-04-11
com.patternplant,AnySketch,274,KR,2016-04-11
air.talsesshop.nolrangpae,탐정뎐,275,KR,2016-04-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,276,KR,2016-04-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2016-04-11
com.hovans.autoguard.key,アウトガードProUnlocker,278,KR,2016-04-11
com.advasoft.touchretouch,TouchRetouch,279,KR,2016-04-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,280,KR,2016-04-11
com.DefiantDev.SkiSafari,SkiSafari,281,KR,2016-04-11
com.hyperdevbox.agarestwarko,아가레스트전기,282,KR,2016-04-11
com.flavionet.android.camera.pro,CameraFV-5,283,KR,2016-04-11
com.nekki.vector.paid,VectorFull,284,KR,2016-04-11
com.fde.avpevolution,AVP:Evolution,285,KR,2016-04-11
com.t2ksports.wwe2k15mobile,WWE2K,286,KR,2016-04-11
com.halfbrick.fruitninja,FruitNinja,287,KR,2016-04-11
com.sponge.adarkdragon,ダークドラゴン,288,KR,2016-04-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,289,KR,2016-04-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),290,KR,2016-04-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,291,KR,2016-04-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,292,KR,2016-04-11
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,293,KR,2016-04-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,294,KR,2016-04-11
com.softzen.ms2,마이시크릿러브2소장판,295,KR,2016-04-11
com.buffstudio.onthehero,勇者には休みがない！,296,KR,2016-04-11
com.tory.survival.android,StrandedSurvival,297,KR,2016-04-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,298,KR,2016-04-11
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,299,KR,2016-04-11
kr.co.nanoapps.WatcherIdol,와쳐Idol,300,KR,2016-04-11
com.dama.paperartistgp,PaperArtist,301,KR,2016-04-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,302,KR,2016-04-11
isword.gg.lostGuardianGlb,LostGuardianHyper,303,KR,2016-04-11
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,304,KR,2016-04-11
com.elsebook.handal.voca,최고어휘,305,KR,2016-04-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,306,KR,2016-04-11
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,307,KR,2016-04-11
net.liveatc.liveatc_app,LiveATCforAndroid,308,KR,2016-04-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,309,KR,2016-04-11
air.pixelo,Pixelo,310,KR,2016-04-11
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),311,KR,2016-04-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",312,KR,2016-04-11
com.softzen.mysecretplus,마이시크릿러브소장판,313,KR,2016-04-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),314,KR,2016-04-11
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,315,KR,2016-04-11
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,316,KR,2016-04-11
com.charge_ehanja,Quick영상인식한자사전Pro,317,KR,2016-04-11
net.kairosoft.android.noodle_en,TheRamenSensei,318,KR,2016-04-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,319,KR,2016-04-11
com.obss.devilpm,어서오세요용사님,320,KR,2016-04-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,321,KR,2016-04-11
com.vocabulary.app,Vocabulary.com,322,KR,2016-04-11
com.mustjapan,JapanTravelessentialApp,323,KR,2016-04-11
com.songsterr,SongsterrGuitarTabs&Chords,324,KR,2016-04-11
com.PlayGround.HoYeon,LAMP:Day&Night,325,KR,2016-04-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,326,KR,2016-04-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,327,KR,2016-04-11
com.GoZipGame.LOM,月の伝説,328,KR,2016-04-11
com.marinetraffic.android,MarineTrafficshippositions,329,KR,2016-04-11
kr.kicc.easypospro,이지포스모바일Pro,330,KR,2016-04-11
my.company.stockwordyu1,모의주식투자Pro,331,KR,2016-04-11
com.pixelbite.sg,SpaceMarshals,332,KR,2016-04-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,333,KR,2016-04-11
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,334,KR,2016-04-11
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,335,KR,2016-04-11
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",336,KR,2016-04-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,337,KR,2016-04-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,338,KR,2016-04-11
eu.chainfire.dslrcontroller,DSLRController(BETA),339,KR,2016-04-11
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,340,KR,2016-04-11
com.michael.gospel.full,미가엘복음성가(700곡),341,KR,2016-04-11
netroken.android.persistalternate,ボリュームコントロール+,342,KR,2016-04-11
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,343,KR,2016-04-11
com.pigplug.memento,Memento:Dial,344,KR,2016-04-11
com.playmous.godoflightHD,GodofLightHD,345,KR,2016-04-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,346,KR,2016-04-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),347,KR,2016-04-11
com.maven.player3,MAVENミュージックプレイヤー(プロ),348,KR,2016-04-11
com.exozet.android.catan,Catan,349,KR,2016-04-11
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,350,KR,2016-04-11
com.letterschool,LetterSchool-learnwriteabc,351,KR,2016-04-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,352,KR,2016-04-11
