app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,155,KR,2017-02-17
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2017-02-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2017-02-17
com.inxile.BardTale,TheBard'sTale,158,KR,2017-02-17
com.Nanali.SallysLaw,Sally'sLaw,159,KR,2017-02-17
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2017-02-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2017-02-17
nl.omnivision.halligalli,HalliGalli,162,KR,2017-02-17
com.etterstudio.pnp,Plug&Play,163,KR,2017-02-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,164,KR,2017-02-17
com.exozet.android.catan,Catan-カタン,165,KR,2017-02-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,166,KR,2017-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,167,KR,2017-02-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2017-02-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,169,KR,2017-02-17
com.giantssoftware.fs16,FarmingSimulator16,170,KR,2017-02-17
com.dotemu.neogeo.mslugx,METALSLUGX,171,KR,2017-02-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,172,KR,2017-02-17
com.turner.cardwars,CardWars-AdventureTime,173,KR,2017-02-17
com.hondoom.kingdom.plus,大出産王国PLUS,174,KR,2017-02-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,175,KR,2017-02-17
com.itdeve.customaimpro,CustomaimPro,176,KR,2017-02-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,177,KR,2017-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,178,KR,2017-02-17
com.halfbrick.fruitninja,FruitNinja,179,KR,2017-02-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,180,KR,2017-02-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),181,KR,2017-02-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,182,KR,2017-02-17
net.kairosoft.android.bokujou_en,8-BitFarm,183,KR,2017-02-17
com.gameday.SnowRain,스노우레인,184,KR,2017-02-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,185,KR,2017-02-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,186,KR,2017-02-17
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2017-02-17
net.delusionstudio.cocomongslab,Cocomong'sLab,188,KR,2017-02-17
com.sega.sonic4ep2,Sonic4EpisodeII,189,KR,2017-02-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,190,KR,2017-02-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,191,KR,2017-02-17
com.noodlecake.framed,FRAMED,192,KR,2017-02-17
jp.co.sega.vtc,VirtuaTennis™Challenge,193,KR,2017-02-17
com.disney.castleofillusion_goo,CastleofIllusion,194,KR,2017-02-17
com.rockstar.maxpayne,マックス・ペインモバイル,195,KR,2017-02-17
com.bossastudios.ss13touch,SurgeonSimulator,196,KR,2017-02-17
com.t2kgames.civrev2,CivilizationRevolution2,197,KR,2017-02-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,198,KR,2017-02-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,199,KR,2017-02-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,200,KR,2017-02-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,201,KR,2017-02-17
com.tory.survival.android,StrandedSurvival,202,KR,2017-02-17
com.dotemu.neogeo.mslug2,METALSLUG2,203,KR,2017-02-17
com.explorationbase.Exploration,Exploration,204,KR,2017-02-17
com.dotemu.titanquest,TitanQuest,205,KR,2017-02-17
com.younghorses.octodad,Octodad:DadliestCatch,206,KR,2017-02-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),207,KR,2017-02-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,208,KR,2017-02-17
net.kairosoft.android.edotowns,大江戸タウンズ,209,KR,2017-02-17
sportsinteractive.fmt17,FootballManagerTouch2017,210,KR,2017-02-17
com.eamobile.sims3_row_qwf,TheSims™3,211,KR,2017-02-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,212,KR,2017-02-17
com.magiccubegames.frankengirl,細胞彼女,213,KR,2017-02-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,214,KR,2017-02-17
com.game.motorsportmanager,MotorsportManager,215,KR,2017-02-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,216,KR,2017-02-17
com.wb.goog.scribbleremix,ScribblenautsRemix,217,KR,2017-02-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,218,KR,2017-02-17
com.inus.citf1and2.kr,불의단서통합팩,219,KR,2017-02-17
com.devolver.downwell,Downwell,220,KR,2017-02-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,221,KR,2017-02-17
com.fde.avpevolution,AVP:Evolution,222,KR,2017-02-17
com.bb5.blacksmithKR,전설의대장장이,223,KR,2017-02-17
com.DefiantDev.SkiSafari,SkiSafari,224,KR,2017-02-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,225,KR,2017-02-17
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],226,KR,2017-02-17
com.notdoppler.earntodie,EarntoDie,227,KR,2017-02-17
air.dog.muin,무인세계,228,KR,2017-02-17
ruliko.kmsrspon.game,동쪽의꼬마신령後援,229,KR,2017-02-17
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,230,KR,2017-02-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,231,KR,2017-02-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,232,KR,2017-02-17
com.jumpgames.RealSteel,RealSteel,233,KR,2017-02-17
com.angrymobgames.muffinknight,マフィン・ナイト,234,KR,2017-02-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,235,KR,2017-02-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,236,KR,2017-02-17
com.rt.hook,Hook,237,KR,2017-02-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,238,KR,2017-02-17
com.hamsteroncoke.zenge,Zenge,239,KR,2017-02-17
com.drpanda.cafe,Dr.Pandaカフェ,240,KR,2017-02-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,241,KR,2017-02-17
com.atypicalgames.radiationisland,RadiationIsland,242,KR,2017-02-17
com.XonStudio.SimpleBox2,SimpleBox2,243,KR,2017-02-17
com.bossastudios.iambread,IamBread,244,KR,2017-02-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),245,KR,2017-02-17
com.asmodeedigital.coltexpress,ColtExpress,246,KR,2017-02-17
jp.co.unbalance.android.goko,최강바둑,247,KR,2017-02-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,248,KR,2017-02-17
com.joymoa.civilization,문명:레볼루션,249,KR,2017-02-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,250,KR,2017-02-17
com.gm_shaber.dayrpremium,DayRPremium,251,KR,2017-02-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),252,KR,2017-02-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,253,KR,2017-02-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,254,KR,2017-02-17
com.hg.townsmen7,TownsmenPremium,255,KR,2017-02-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,256,KR,2017-02-17
com.trueaxis.trueskate,TrueSkate,257,KR,2017-02-17
com.mediocre.grannysmith,GrannySmith,258,KR,2017-02-17
com.pockettrend.neomonsters,ネオモンスターズ,259,KR,2017-02-17
com.pixelbite.sg,SpaceMarshals,260,KR,2017-02-17
com.foursakenmedia.bugheroes2,BugHeroes2,261,KR,2017-02-17
com.leosfortune,レオズ・フォーチュン,262,KR,2017-02-17
org.lukeallen.bomberfull,AtomicBomberFull,263,KR,2017-02-17
com.ipbridge.ttfight,PuzzleGORPG,264,KR,2017-02-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",265,KR,2017-02-17
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,266,KR,2017-02-17
com.FocusPoint.GoMovesPlus,GoMoves,267,KR,2017-02-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),268,KR,2017-02-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,269,KR,2017-02-17
com.ootpdevelopments.mlbm2016,MLBManager2016,270,KR,2017-02-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,271,KR,2017-02-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,272,KR,2017-02-17
com.tangram3D.Athletics,陸上競技:Athletics,273,KR,2017-02-17
com.buffstudio.onthehero,勇者には休みがない！,274,KR,2017-02-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,275,KR,2017-02-17
com.rpgame.coh,나선의궤적(CircleOfHelix),276,KR,2017-02-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],277,KR,2017-02-17
com.tortugateam.braveland.v2,Braveland,278,KR,2017-02-17
air.pixelo,Pixelo,279,KR,2017-02-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,280,KR,2017-02-17
air.com.ohsnahs.startcompany,스타트컴퍼니,281,KR,2017-02-17
com.npones.wordslayer,WordSlayer:영어단어게임,282,KR,2017-02-17
joybits.doodlegod_hd,DoodleGod™HD,283,KR,2017-02-17
com.primenumber.originps,프라임넘버오리진-무한의루프,284,KR,2017-02-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),285,KR,2017-02-17
com.sponge.adarkdragon,ダークドラゴン,286,KR,2017-02-17
com.gamesoulstudio.backflipmadness,BackflipMadness,287,KR,2017-02-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,288,KR,2017-02-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,289,KR,2017-02-17
com.maverick.DryLake24P,BattleofDryLake24,290,KR,2017-02-17
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),291,KR,2017-02-17
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,292,KR,2017-02-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,293,KR,2017-02-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,294,KR,2017-02-17
com.softzen.ms2,마이시크릿러브2소장판,295,KR,2017-02-17
com.swiftapps.hottrigger,HotTrigger,296,KR,2017-02-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,297,KR,2017-02-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,298,KR,2017-02-17
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,299,KR,2017-02-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,300,KR,2017-02-17
com.Inilogs.Easy,아라하:초보자모드,301,KR,2017-02-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,302,KR,2017-02-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,303,KR,2017-02-17
com.SongGameDev.EleTD,ElementTD,304,KR,2017-02-17
com.Company.LastGF,끝판할배,305,KR,2017-02-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,306,KR,2017-02-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,307,KR,2017-02-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,308,KR,2017-02-17
biz.afeel.digrun,DigRun(ディグラン),309,KR,2017-02-17
com.magmon.LegendDaryTwo,LegendDary2,310,KR,2017-02-17
com.com2us.HB3D,HomerunBattle,311,KR,2017-02-17
com.creativefactory,★무한의탐정★추리게임대작,312,KR,2017-02-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,313,KR,2017-02-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),314,KR,2017-02-17
com.valorware.ninthdawnii,9thDawnII2RPG,315,KR,2017-02-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,316,KR,2017-02-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,317,KR,2017-02-17
com.agaming.mentalhospitalV,MentalHospitalV,318,KR,2017-02-17
com.amtgames.ewtd2,EpicWarTD2,319,KR,2017-02-17
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,320,KR,2017-02-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,321,KR,2017-02-17
com.onscripter.pluspro,ONScripterPlus(AdFree),322,KR,2017-02-17
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,323,KR,2017-02-17
com.youns.r4wish_p,런투위시:어센트,324,KR,2017-02-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,325,KR,2017-02-17
com.softzen.mysecretplus,마이시크릿러브소장판,326,KR,2017-02-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,327,KR,2017-02-17
com.flukedude.impossiblegame,インポッシブルゲーム,328,KR,2017-02-17
com.tinybuild.PartyHardGO,PartyHardGo,329,KR,2017-02-17
com.arcticmill.castleraid2,CastleRaid2,330,KR,2017-02-17
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,331,KR,2017-02-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,332,KR,2017-02-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,333,KR,2017-02-17
com.pocha.warriorheart,WarriorHeart,334,KR,2017-02-17
com.ogien.trainsimpro,TrainSimPro,335,KR,2017-02-17
air.FleeingtheComplex,FleeingtheComplex,336,KR,2017-02-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,337,KR,2017-02-17
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,338,KR,2017-02-17
com.intellijoy.counting,子供の数え方教室,339,KR,2017-02-17
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,340,KR,2017-02-17
com.threeminutegames.lifeline.google,Lifeline,341,KR,2017-02-17
com.worms2armageddon.app,Worms2:Armageddon,342,KR,2017-02-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,343,KR,2017-02-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),344,KR,2017-02-17
com.dotemu.neogeo.mslug,METALSLUG,345,KR,2017-02-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,346,KR,2017-02-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,347,KR,2017-02-17
com.vilavi.madness,"Madness매드니스:정신이상,광기",348,KR,2017-02-17
air.zad.albedo,아르베도스페라,349,KR,2017-02-17
com.halfbrick.ageofzombies,AgeofZombies,350,KR,2017-02-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),351,KR,2017-02-17
com.asmodeedigital.potionexplosion,PotionExplosion,352,KR,2017-02-17
com.astragon.takeoff,TakeOffTheFlightSimulator,353,KR,2017-02-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,354,KR,2017-02-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,355,KR,2017-02-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,356,KR,2017-02-17
com.galapagossoft.trial,TrialXtreme,357,KR,2017-02-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,358,KR,2017-02-17
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,359,KR,2017-02-17
