app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,KR,2019-04-20
com.prpr.musedash,MuseDash,39,KR,2019-04-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-04-20
com.banjihagames.seoul2033_backer,서울2033:후원자,41,KR,2019-04-20
unity.Annapurna.Gorogoa,Gorogoa,42,KR,2019-04-20
com.waffleent.starrynight,별헤는밤,43,KR,2019-04-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2019-04-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,KR,2019-04-20
com.zigzagame.evertale,エバーテイル,46,KR,2019-04-20
com.longyoug.hmby,三國志漢末覇業,47,KR,2019-04-20
com.devolver.reigns,Reigns,48,KR,2019-04-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2019-04-20
net.dinglisch.android.taskerm,Tasker,50,KR,2019-04-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-04-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2019-04-20
com.ssicosm.dungeon_princess,ダンジョン姫,53,KR,2019-04-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,54,KR,2019-04-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,55,KR,2019-04-20
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2019-04-20
com.entwell.rk_org,レヴェナント・ナイト,57,KR,2019-04-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",58,KR,2019-04-20
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2019-04-20
com.feemodev.cat,길고양이이야기:supportedition,60,KR,2019-04-20
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2019-04-20
org.prowl.torque,TorquePro(OBD2/Car),62,KR,2019-04-20
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2019-04-20
com.sofarsogood.incredibox,Incredibox,64,KR,2019-04-20
com.jake.TouchMacro,TouchMacro-AutoTouch,65,KR,2019-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,KR,2019-04-20
com.wolfram.android.alpha,WolframAlpha,67,KR,2019-04-20
com.nekki.vector.paid,VectorFull,68,KR,2019-04-20
com.wereviz.evolution,あなたは希望です(YouareHope),69,KR,2019-04-20
com.kiwiwalks.witchspring3,魔女の泉3,70,KR,2019-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2019-04-20
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2019-04-20
com.appstar.callrecorderpro,通話レコーダーPro,74,KR,2019-04-20
com.devolver.reigns2,Reigns:HerMajesty,75,KR,2019-04-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,76,KR,2019-04-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2019-04-20
com.hs.toeic5finish,토익PART5종결자,78,KR,2019-04-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,79,KR,2019-04-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,80,KR,2019-04-20
net.saltycrackers.daygram,デイグラム,81,KR,2019-04-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,82,KR,2019-04-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,83,KR,2019-04-20
noad.geulga,アーラ－画像/テキストビューア,84,KR,2019-04-20
com.daysofwonder.Splendor.gp,Splendor,85,KR,2019-04-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,86,KR,2019-04-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,87,KR,2019-04-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,88,KR,2019-04-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,KR,2019-04-20
com.distractionware.superhexagon,スーパーへキサゴン,90,KR,2019-04-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,91,KR,2019-04-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),92,KR,2019-04-20
net.kairosoft.android.baseball_en,HomeRunHigh,93,KR,2019-04-20
net.kairosoft.android.school2_en,PocketAcademy,94,KR,2019-04-20
com.snackgames.demonking,DemonKing,95,KR,2019-04-20
net.kairosoft.android.pool,常夏プールパレス,96,KR,2019-04-20
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,97,KR,2019-04-20
air.dog.wfox,당신을기다리는여우,98,KR,2019-04-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,99,KR,2019-04-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),100,KR,2019-04-20
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2019-04-20
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2019-04-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,103,KR,2019-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2019-04-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,105,KR,2019-04-20
com.hg.townsmen7,TownsmenPremium,106,KR,2019-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2019-04-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,108,KR,2019-04-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,109,KR,2019-04-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,110,KR,2019-04-20
com.halfbrick.fruitninja,FruitNinjaClassic,111,KR,2019-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2019-04-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,113,KR,2019-04-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",114,KR,2019-04-20
air.dog.fish,방구석에인어아가씨,115,KR,2019-04-20
com.nll.acr.license,ACRライセンス,116,KR,2019-04-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,117,KR,2019-04-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,118,KR,2019-04-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),119,KR,2019-04-20
com.lightricks.facetune,Facetune-広告なし,120,KR,2019-04-20
com.x0.strai.frepkey,FRepUnlockKey,121,KR,2019-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2019-04-20
pier.own.android.kysppro,쿠키요미,123,KR,2019-04-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,124,KR,2019-04-20
com.screwbar.gudakcamera,GudakCam,125,KR,2019-04-20
games.paveldogreat.fluidsim,FluidSimulation,126,KR,2019-04-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,KR,2019-04-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,128,KR,2019-04-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,129,KR,2019-04-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,130,KR,2019-04-20
com.netease.ms3,TheRoomThree,131,KR,2019-04-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,132,KR,2019-04-20
widstudio.games.pipes,FairyKnights,133,KR,2019-04-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,134,KR,2019-04-20
air.dog.fairy,정령없는정령사,135,KR,2019-04-20
com.dimareagames.viewport,Viewport-TheGame,136,KR,2019-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,137,KR,2019-04-20
com.orux.oruxmapsDonate,OruxMapsGP,138,KR,2019-04-20
com.FireproofStudios.ma81,TheRoom:OldSins,139,KR,2019-04-20
com.xd.tothemoon,TotheMoon,140,KR,2019-04-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,141,KR,2019-04-20
bruenor.magicbox,MagicDosBox,142,KR,2019-04-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,143,KR,2019-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2019-04-20
brownmonster.app.game.rushrally3,RushRally3,145,KR,2019-04-20
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),146,KR,2019-04-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,147,KR,2019-04-20
com.panda.gamepad,PandaGamepadPro(BETA),148,KR,2019-04-20
com.icefill.sfd.android,SFD:RogueTRPG,149,KR,2019-04-20
com.mountains.feathertop,Florence,150,KR,2019-04-20
football.manager.games.fm19.touch,FootballManager2019Touch,151,KR,2019-04-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,152,KR,2019-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,153,KR,2019-04-20
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,154,KR,2019-04-20
kr.astrowhale.inn,용사민박,155,KR,2019-04-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,156,KR,2019-04-20
com.GSTUDIO.pokeaquarium,PokeAquarium,157,KR,2019-04-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,158,KR,2019-04-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,159,KR,2019-04-20
xyz.masmas.film.analog,アナログフィルム,160,KR,2019-04-20
com.bigair.FBENGP,파인딩블루(FindingBlue),161,KR,2019-04-20
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,162,KR,2019-04-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,163,KR,2019-04-20
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,164,KR,2019-04-20
com.creativemobile.beholder,Beholder,165,KR,2019-04-20
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,166,KR,2019-04-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,167,KR,2019-04-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,168,KR,2019-04-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,169,KR,2019-04-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,170,KR,2019-04-20
air.kilke.blind,미래세계의맹인,171,KR,2019-04-20
air.dog.deadend,데드엔드99,172,KR,2019-04-20
com.kiwiwalks.witchspring,마녀의샘,173,KR,2019-04-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),174,KR,2019-04-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,175,KR,2019-04-20
com.kiwiwalks.witchspringluna,마녀의샘2,176,KR,2019-04-20
com.mesoft.meplayer,MePlayerMovieProPlayer,177,KR,2019-04-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,178,KR,2019-04-20
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,179,KR,2019-04-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,180,KR,2019-04-20
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2019-04-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,182,KR,2019-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,183,KR,2019-04-20
com.czechgames.tta,ThroughtheAges,184,KR,2019-04-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",185,KR,2019-04-20
com.elsebook.koreanhistory,큰별쌤개념한국사,186,KR,2019-04-20
com.coffeestainstudios.goatsimulator,GoatSimulator,187,KR,2019-04-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,188,KR,2019-04-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),189,KR,2019-04-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,190,KR,2019-04-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),191,KR,2019-04-20
com.adriaandejongh.hiddenfolks,HiddenFolks,192,KR,2019-04-20
com.Brazle.Makeone,Makeone,193,KR,2019-04-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",194,KR,2019-04-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,195,KR,2019-04-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,196,KR,2019-04-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,197,KR,2019-04-20
air.dog.star,죽어버린별의넋두리,198,KR,2019-04-20
com.imageline.FLM,FLStudioMobile,199,KR,2019-04-20
pl.idreams.pottery,Let'sCreate!Pottery,200,KR,2019-04-20
com.td.flash,암산짱플래시,201,KR,2019-04-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,202,KR,2019-04-20
com.jumpgames.RealSteel,RealSteel,203,KR,2019-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,204,KR,2019-04-20
com.notdoppler.earntodie,EarntoDie,205,KR,2019-04-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,206,KR,2019-04-20
com.teamgravegame.dyingdream,DyingDream,207,KR,2019-04-20
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,208,KR,2019-04-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,209,KR,2019-04-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,210,KR,2019-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,211,KR,2019-04-20
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",212,KR,2019-04-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,213,KR,2019-04-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,214,KR,2019-04-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,215,KR,2019-04-20
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),216,KR,2019-04-20
biz.afeel.digrun,DigRun(ディグラン),217,KR,2019-04-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),218,KR,2019-04-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",219,KR,2019-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2019-04-20
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,221,KR,2019-04-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,222,KR,2019-04-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,223,KR,2019-04-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,224,KR,2019-04-20
com.ehzstudios.edgenotification,NotificationforEdgePanel,225,KR,2019-04-20
com.digidust.elokence.akinator.paid,AkinatorVIP,226,KR,2019-04-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",227,KR,2019-04-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,228,KR,2019-04-20
com.tss21.input.korean,TSKoreankeyboardPro,229,KR,2019-04-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,230,KR,2019-04-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,231,KR,2019-04-20
kr.co.topaz7company.blackbox,ブラックボックスX,232,KR,2019-04-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,233,KR,2019-04-20
org.twisevictory.apps,TheWonderWeeks,234,KR,2019-04-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,235,KR,2019-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,236,KR,2019-04-20
game.indiside.karonmp,카론RPG모바일프리미엄,237,KR,2019-04-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,238,KR,2019-04-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,239,KR,2019-04-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,240,KR,2019-04-20
com.speedsoftware.rootexplorer,RootExplorer,241,KR,2019-04-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,242,KR,2019-04-20
net.kairosoft.android.onsen_en,HotSpringsStory,243,KR,2019-04-20
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,244,KR,2019-04-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,245,KR,2019-04-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,246,KR,2019-04-20
com.feralinteractive.rometw,ROME:TotalWar,247,KR,2019-04-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",248,KR,2019-04-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,249,KR,2019-04-20
com.phigolf.golfnavipro,GOLFNAVIPro,250,KR,2019-04-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),251,KR,2019-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,252,KR,2019-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,253,KR,2019-04-20
com.embibleR,미가엘성경(개역개정),254,KR,2019-04-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,255,KR,2019-04-20
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,256,KR,2019-04-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",257,KR,2019-04-20
com.jutsugames.operator911,911Operator,258,KR,2019-04-20
com.orangeorapple.flashcards,FlashcardsDeluxe,259,KR,2019-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,260,KR,2019-04-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,261,KR,2019-04-20
net.kairosoft.android.ninja_en,NinjaVillage,262,KR,2019-04-20
com.epsxe.ePSXe,ePSXeforAndroid,263,KR,2019-04-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,264,KR,2019-04-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,265,KR,2019-04-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,266,KR,2019-04-20
com.flyersoft.moonreaderp,Moon+ReaderPro,267,KR,2019-04-20
com.one.ui.s10.iconpack,ONEUIIconPack:S10,268,KR,2019-04-20
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,269,KR,2019-04-20
eyu.on.season.spring,SeasonCamera-春の日,270,KR,2019-04-20
com.playsportgames.mmm3,MotorsportManagerMobile3,271,KR,2019-04-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],272,KR,2019-04-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,273,KR,2019-04-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,274,KR,2019-04-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),275,KR,2019-04-20
net.kairosoft.android.cruise_en,WorldCruiseStory,276,KR,2019-04-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,277,KR,2019-04-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,278,KR,2019-04-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,279,KR,2019-04-20
com.hamsteroncoke.zenge,Zenge,280,KR,2019-04-20
com.squareenixmontreal.hitmango,HitmanGO,281,KR,2019-04-20
com.disney.WMW,スワンピーのお風呂パニック！,282,KR,2019-04-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,283,KR,2019-04-20
com.safeincloud,パスワードマネージャーSafeInCloudPro,284,KR,2019-04-20
com.okidokico.okgolf,OKGolf-OKゴルフ,285,KR,2019-04-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",286,KR,2019-04-20
com.khg.doorkickers,ドアキッカー,287,KR,2019-04-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,288,KR,2019-04-20
white.kakao.talk.theme,화이트카카오톡테마,289,KR,2019-04-20
com.pockettrend.neomonsters,ネオモンスターズ,290,KR,2019-04-20
com.elsebook.handal.spacing,띄어쓰기,291,KR,2019-04-20
com.madsys.billiardsPlay,리얼당구PRO,292,KR,2019-04-20
cz.hipercalc.pro,HiPERCalcPro,293,KR,2019-04-20
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,294,KR,2019-04-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,295,KR,2019-04-20
com.dotemu.titanquest,TitanQuest,296,KR,2019-04-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,297,KR,2019-04-20
uk.co.aifactory.go,Go-囲碁,298,KR,2019-04-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,299,KR,2019-04-20
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),300,KR,2019-04-20
net.kairosoft.android.densha_en,StationManager,301,KR,2019-04-20
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,302,KR,2019-04-20
com.astragon.cs2016,ConstructionSimulator2,303,KR,2019-04-20
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,304,KR,2019-04-20
com.DSG.isteliastory,이스텔리아스토리50%할인,305,KR,2019-04-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,306,KR,2019-04-20
com.yb.honey5,꿀잼한국사(공무원),307,KR,2019-04-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),308,KR,2019-04-20
com.acadoid.lecturerecordings,LectureRecordings,309,KR,2019-04-20
com.NextPhase.RaidManager,레이드매니저,310,KR,2019-04-20
com.daolsoft.jawonhanja,자원풀이한자1900,311,KR,2019-04-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,312,KR,2019-04-20
com.trueaxis.trueskate,TrueSkate,313,KR,2019-04-20
com.advasoft.touchretouch,TouchRetouch,314,KR,2019-04-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,315,KR,2019-04-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),316,KR,2019-04-20
com.vertumus.cryten,Cryten-IconPack,317,KR,2019-04-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,318,KR,2019-04-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),319,KR,2019-04-20
team.anise.memorydoll,기억을노래하는인형,320,KR,2019-04-20
com.kapp.ifont.donate,iFont(FontsForAndroid),321,KR,2019-04-20
kr.aboy.tools,SmartTools-ツールボックス,322,KR,2019-04-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,323,KR,2019-04-20
com.printedpropshop.dokkos2,DokkOS2,324,KR,2019-04-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,325,KR,2019-04-20
com.rac7.DarkEcho,DarkEcho,326,KR,2019-04-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,327,KR,2019-04-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,328,KR,2019-04-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,329,KR,2019-04-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),330,KR,2019-04-20
com.MrSamBarlow.HerStoryGame,HerStory,331,KR,2019-04-20
com.bb5.blacksmithKR,전설의대장장이,332,KR,2019-04-20
com.team17.escapists2,TheEscapists2:PocketBreakout,333,KR,2019-04-20
air.com.shirogames.evoland12,Evoland,334,KR,2019-04-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,335,KR,2019-04-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,336,KR,2019-04-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,337,KR,2019-04-20
com.jumpgames.pacificrim,PacificRim,338,KR,2019-04-20
com.scienpix.crazyremote,CrazyRemotePro,339,KR,2019-04-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,340,KR,2019-04-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,341,KR,2019-04-20
net.kairosoft.android.paddock_en,GrandPrixStory,342,KR,2019-04-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,343,KR,2019-04-20
com.and.games505.portal_knights,PortalKnights,344,KR,2019-04-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,345,KR,2019-04-20
com.kvadgroup.photostudio_pro,PhotoStudioPRO,346,KR,2019-04-20
