app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,99,KR,2019-06-12
com.kr.krzq.google,얼티밋풋볼클럽,100,KR,2019-06-12
com.roblox.client,ROBLOX,101,KR,2019-06-12
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2019-06-12
com.denachina.g33002002.android,블리치-사신격투,103,KR,2019-06-12
com.eyougame.ariel,아리엘,104,KR,2019-06-12
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,105,KR,2019-06-12
com.bxfr4399kr.google,불멸강호:천애신서,106,KR,2019-06-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,107,KR,2019-06-12
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,108,KR,2019-06-12
com.ulugames.honors.google,글로리,109,KR,2019-06-12
com.skymoonstech.dr2,드래곤라자2,110,KR,2019-06-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,111,KR,2019-06-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,112,KR,2019-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-06-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,KR,2019-06-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,115,KR,2019-06-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,116,KR,2019-06-12
com.webzen.mt.google,마스터탱커,117,KR,2019-06-12
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2019-06-12
com.ygzd.nckgp,성을수호하라:TowerDefense,119,KR,2019-06-12
com.camelgames.aoz,AgeofZ,120,KR,2019-06-12
com.kakaogames.frmarble,프렌즈마블,121,KR,2019-06-12
jp.konami.pesam,WinningEleven2019,122,KR,2019-06-12
com.netmarble.penta,펜타스톰,123,KR,2019-06-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2019-06-12
com.ea.gp.fifamobile,FIFAサッカー,125,KR,2019-06-12
com.gamepub.sd.g,삼국지킹덤디펜스,126,KR,2019-06-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,127,KR,2019-06-12
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,128,KR,2019-06-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),129,KR,2019-06-12
com.plarium.raidlegends,レイドShadowLegends,130,KR,2019-06-12
kr.txwy.and.blhx,벽람항로,131,KR,2019-06-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),132,KR,2019-06-12
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-06-12
com.pixonic.wwr,WarRobots,134,KR,2019-06-12
jp.gungho.padKO,퍼즐앤드래곤,135,KR,2019-06-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,136,KR,2019-06-12
com.kakaogames.grdchase,그랜드체이스,137,KR,2019-06-12
kr.co.sincetimes.bsg,해전1942,138,KR,2019-06-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,139,KR,2019-06-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,140,KR,2019-06-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,141,KR,2019-06-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,142,KR,2019-06-12
com.gamevil.psrforkakao,별이되어라!,143,KR,2019-06-12
kr.xdg.and.id5,제5인격,144,KR,2019-06-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2019-06-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,146,KR,2019-06-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2019-06-12
com.monawa.girlalone,방치소녀:미소녀방치형RPG,148,KR,2019-06-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,149,KR,2019-06-12
com.playdemic.golf.android,ゴルフクラッシュ,150,KR,2019-06-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,151,KR,2019-06-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,152,KR,2019-06-12
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2019-06-12
com.kr37.zlby.google,진룡삼국,154,KR,2019-06-12
com.andromedagames.hero60,60초용사:방치형RPG,155,KR,2019-06-12
com.zigzagame.evertale,エバーテイル,156,KR,2019-06-12
com.mobilewaronline.wwr,ワールドウォーライジング,157,KR,2019-06-12
com.NextFloor.DestinyChild,데스티니차일드,158,KR,2019-06-12
com.matchington.mansion,マッチングトン·マンション,159,KR,2019-06-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,160,KR,2019-06-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,161,KR,2019-06-12
com.kreyougame.mingyue,명월,162,KR,2019-06-12
com.nexon.caocao,삼국지조조전Online,163,KR,2019-06-12
com.bbgamekr.srm.google,슈퍼리치M,164,KR,2019-06-12
com.mrxw.android.ltgames,最後の希望:PixelZ,165,KR,2019-06-12
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,166,KR,2019-06-12
com.sopt.mafia42.client,마피아42,167,KR,2019-06-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,168,KR,2019-06-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,169,KR,2019-06-12
com.legendofbl.rh,전설의왕좌,170,KR,2019-06-12
com.ulugames.sanctuarya.google,천사성역,171,KR,2019-06-12
com.guanghuan.czjykr,데일리판타지,172,KR,2019-06-12
net.peakgames.toonblast,ToonBlast,173,KR,2019-06-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,174,KR,2019-06-12
com.chuslab.usemap,유즈맵디펜스온라인,175,KR,2019-06-12
com.webzen.muorigin.google,뮤오리진,176,KR,2019-06-12
com.pang.sjg.google,무협왕,177,KR,2019-06-12
com.longtukorea.yulgang,열혈강호forkakao,178,KR,2019-06-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,179,KR,2019-06-12
com.ltgames.yyjw.google,이터널로드,180,KR,2019-06-12
com.nexon.durango.wildlands,야생의땅:듀랑고,181,KR,2019-06-12
com.eskyfunkorea.jx.google,불후의검,182,KR,2019-06-12
com.mojang.minecraftpe,Minecraft,183,KR,2019-06-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2019-06-12
com.eyougame.darkll,다크레전드,185,KR,2019-06-12
com.kakaogames.friendsTower,프렌즈타워,186,KR,2019-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),187,KR,2019-06-12
com.wemadesvc.icarusm,이카루스M,188,KR,2019-06-12
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,189,KR,2019-06-12
com.sundaytoz.astovekr.joy,디즈니팝,190,KR,2019-06-12
com.kakaogames.contra,콘트라:리턴즈,191,KR,2019-06-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,192,KR,2019-06-12
com.nsplay.android.tsckr,엘:리마스터,193,KR,2019-06-12
com.kakaogames.friendsracing,프렌즈레이싱,194,KR,2019-06-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",195,KR,2019-06-12
com.ENP.therings.kr.googleplay,반지,196,KR,2019-06-12
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-06-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,198,KR,2019-06-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,199,KR,2019-06-12
com.signalnco.ink.aos,삼국지인사이드,200,KR,2019-06-12
kr.neogames.realfarm,레알팜,201,KR,2019-06-12
kr.co.angames.astrokings.google.android,ASTROKINGS,202,KR,2019-06-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,203,KR,2019-06-12
games.wfs.anothereden,ANOTHEREDEN,204,KR,2019-06-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,205,KR,2019-06-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,206,KR,2019-06-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,207,KR,2019-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2019-06-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,209,KR,2019-06-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,210,KR,2019-06-12
com.kakaogames.blade2,블레이드2,211,KR,2019-06-12
com.longtukorea.tenp,일령계획,212,KR,2019-06-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,213,KR,2019-06-12
com.ftt.samblade.kr.aos,삼국블레이드,214,KR,2019-06-12
com.cyfun.endlessstrike,바하무트x소녀,215,KR,2019-06-12
com.ncsoft.h2,프로야구H2,216,KR,2019-06-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,217,KR,2019-06-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,218,KR,2019-06-12
com.mytona.seekersnotes.android,探索者の記録,219,KR,2019-06-12
com.joycity.samuraim,사무라이쇼다운M,220,KR,2019-06-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,221,KR,2019-06-12
com.nexon.bnb2,BnBM,222,KR,2019-06-12
com.xdg.and.qwq,非人類学園,223,KR,2019-06-12
com.kr37.klx.google,운명:무신의후예,224,KR,2019-06-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,225,KR,2019-06-12
com.kakaogames.onmyouji,음양사,226,KR,2019-06-12
net.peakgames.amy,ToyBlast,227,KR,2019-06-12
com.rayark.sdorica,Sdorica(スドリカ),228,KR,2019-06-12
com.nexon.overhit,오버히트,229,KR,2019-06-12
com.efunkr.ql.google,권력:THERULERS,230,KR,2019-06-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,231,KR,2019-06-12
com.webzen.muonlineh5.google,뮤온라인H5,232,KR,2019-06-12
com.kr37.fci.google,전격문고:크로싱보이드,233,KR,2019-06-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,KR,2019-06-12
kr.ftk.gp.xifeizhuan,희비전,235,KR,2019-06-12
com.edgames.new19gp,공성삼국:새천하를열다RED,236,KR,2019-06-12
com.cle.roc,CivilizationWar-BattleStrategyWarGame,237,KR,2019-06-12
com.gaeamobile.kr.qrzd,영원한7일의도시,238,KR,2019-06-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,239,KR,2019-06-12
com.nhncorp.wooparoomountain,우파루마운틴,240,KR,2019-06-12
com.nexon.bnb2,BnBM,241,KR,2019-06-12
com.nhncorp.wooparoomountain,우파루마운틴,242,KR,2019-06-12
com.gaeamobile.kr.gmdl,이터널라이트,243,KR,2019-06-12
com.webzen.muonlineh5.google,뮤온라인H5,244,KR,2019-06-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,245,KR,2019-06-12
com.goh.daya.ydonline,ゴッドオブハイスクール,246,KR,2019-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),247,KR,2019-06-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,248,KR,2019-06-12
com.linekong.senran,섬란카구라시노비마스터,249,KR,2019-06-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),250,KR,2019-06-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,251,KR,2019-06-12
com.kakaogames.myhome,놀러와마이홈,252,KR,2019-06-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,253,KR,2019-06-12
com.lx.restoria,두근두근레스토랑forKakao,254,KR,2019-06-12
com.pwrd.lhrg,열화여가,255,KR,2019-06-12
com.cyfun.endlessstrike,바하무트x소녀,256,KR,2019-06-12
com.fungame.haidao,해적:어벤져,257,KR,2019-06-12
com.monawa.srun,폭주삼국지:삼국지러닝게임,258,KR,2019-06-12
com.dts.freefireth,GarenaFreeFire:Rampage,259,KR,2019-06-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),260,KR,2019-06-12
com.kr.danmemo,던만추〜메모리아프레제〜,261,KR,2019-06-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,262,KR,2019-06-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,263,KR,2019-06-12
com.kakaogames.estarskr,앙상블스타즈,264,KR,2019-06-12
com.smartjoy.LastOrigin_G,라스트오리진,265,KR,2019-06-12
com.nsplay.bzkr.androidhg,천년지애M,266,KR,2019-06-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,267,KR,2019-06-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,268,KR,2019-06-12
com.netmarble.fishingstg,フィッシングストライク,269,KR,2019-06-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,270,KR,2019-06-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,271,KR,2019-06-12
com.cqyycd.abysshorizon001,어비스호라이즌,272,KR,2019-06-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,273,KR,2019-06-12
com.longtukorea.tzm,천존협객전M,274,KR,2019-06-12
com.efunkr.qnyh.google,천녀유혼forkakao,275,KR,2019-06-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,276,KR,2019-06-12
com.entermate.stzb,천하를탐하다,277,KR,2019-06-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,278,KR,2019-06-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,279,KR,2019-06-12
com.dreamplay.bladeh.google,무신2:삼국무협전,280,KR,2019-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,281,KR,2019-06-12
kr.co.sincetimes.mnbg,해전M,282,KR,2019-06-12
com.nexon.spw,스피릿위시,283,KR,2019-06-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),284,KR,2019-06-12
com.ChillyRoom.DungeonShooter,SoulKnight,285,KR,2019-06-12
com.patistudio.milc4kakao,아이러브커피,286,KR,2019-06-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,287,KR,2019-06-12
com.dragonest.autochess.google,AutoChess,288,KR,2019-06-12
com.FF.LW,바바리안M,289,KR,2019-06-12
com.skylinematrix.ggplay.snkr,야망,290,KR,2019-06-12
com.netmaru.digisoul,디지몬소울체이서시즌2,291,KR,2019-06-12
com.kixeye.wcm,ウォーコマンダー,292,KR,2019-06-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),293,KR,2019-06-12
com.nexon.yulgang,열혈강호M,294,KR,2019-06-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,295,KR,2019-06-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,296,KR,2019-06-12
com.voocle.now,나우(NOW):REMEET,297,KR,2019-06-12
com.spacegame.homedesign,マイホーム　デザインドリーム,298,KR,2019-06-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,299,KR,2019-06-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,300,KR,2019-06-12
com.caretgames.rebirth.kr,RebirthM,301,KR,2019-06-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,302,KR,2019-06-12
com.cygames.Shadowverse,ShadowverseCCG,303,KR,2019-06-12
com.chaplin.jdefense.google3,영웅디펜스,304,KR,2019-06-12
com.eyougame.burning,버닝:매지컬소드,305,KR,2019-06-12
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),306,KR,2019-06-12
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2019-06-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,308,KR,2019-06-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,309,KR,2019-06-12
kr.aos.com.aprogen.soulworker,소울워커ZERO,310,KR,2019-06-12
com.gamehivecorp.taptitans2,TapTitans2,311,KR,2019-06-12
com.ambidexter,인터넷방송키우기,312,KR,2019-06-12
com.whaleapp.hiddenhotel,HiddenHotel,313,KR,2019-06-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,314,KR,2019-06-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,315,KR,2019-06-12
zombie.survival.craft.z,地球最後の日：サバイバル,316,KR,2019-06-12
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,317,KR,2019-06-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,318,KR,2019-06-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,319,KR,2019-06-12
com.grampus.cookingadventureforkakao,마이리틀셰프,320,KR,2019-06-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,321,KR,2019-06-12
com.nexon.da3,다크어벤저3,322,KR,2019-06-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,323,KR,2019-06-12
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),324,KR,2019-06-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),325,KR,2019-06-12
com.haegin.homerunclash,ホームランクラッシュ,326,KR,2019-06-12
com.monawa.mg,레전드오브다크:판타지무협MMORPG,327,KR,2019-06-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,328,KR,2019-06-12
com.longtukorea.snmg,검과마법forKakao,329,KR,2019-06-12
com.ulugames.with.google,위드:신의날개,330,KR,2019-06-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,331,KR,2019-06-12
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,332,KR,2019-06-12
com.dalcomsoft.ssb,SuperStarBTS,333,KR,2019-06-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),334,KR,2019-06-12
com.ulugames.sanguo.google,삼국지S,335,KR,2019-06-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,336,KR,2019-06-12
com.gtt.fantasy.google.kr5,프로듀스판타지,337,KR,2019-06-12
com.mytona.cookingdiary.android,クッキング・ダイアリー,338,KR,2019-06-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,339,KR,2019-06-12
com.flerogames.aos.g2079,2079게이트식스,340,KR,2019-06-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,341,KR,2019-06-12
net.gameduo.madtank,MadTank,342,KR,2019-06-12
com.coc.kr.cocjz.google,천공성나르시아,343,KR,2019-06-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,344,KR,2019-06-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2019-06-12
com.netmarble.knightsgb,KnightsChronicle,346,KR,2019-06-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,347,KR,2019-06-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,348,KR,2019-06-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,349,KR,2019-06-12
com.raongames.growcastle,グローキャッスル,350,KR,2019-06-12
com.king.bubblewitch3,バブルウィッチ3,351,KR,2019-06-12
net.cravemob.elc.rel,エルクロニクル,352,KR,2019-06-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,353,KR,2019-06-12
com.camelgames.wof,WorldonFire,354,KR,2019-06-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,355,KR,2019-06-12
com.netmarble.tera,테라M,356,KR,2019-06-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,357,KR,2019-06-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,358,KR,2019-06-12
com.turingame.sjsgzgp,신장삼국지,359,KR,2019-06-12
com.kr.samguk.google,삼국지거상전,360,KR,2019-06-12
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2019-06-12
air.joara.miracle,기적의분식집Complete,362,KR,2019-06-12
com.sports.real.golf.rival.online,GolfRival,363,KR,2019-06-12
com.monawa.sammu,삼국지천하무적:턴제RPG,364,KR,2019-06-12
