app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,KR,2017-10-02
com.nianticlabs.pokemongo,PokémonGO,49,KR,2017-10-02
com.funigloo.latalem,라테일W,50,KR,2017-10-02
kr.co.sincetimes.bsg,해전1942,51,KR,2017-10-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,52,KR,2017-10-02
com.denachina.g33002001.android,누구를위한알케미스트,53,KR,2017-10-02
com.ncsoft.finalbladekr,파이널블레이드,54,KR,2017-10-02
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-10-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2017-10-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,KR,2017-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),58,KR,2017-10-02
com.goh.daya.ydonline,ゴッドオブハイスクール,59,KR,2017-10-02
com.cygames.Shadowverse,ShadowverseCCG,60,KR,2017-10-02
com.hanbitsoft.clubaudition,클럽오디션,61,KR,2017-10-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,62,KR,2017-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2017-10-02
com.netmarble.penta,펜타스톰forkakao(5v5),64,KR,2017-10-02
com.wellgames.ss,스페셜솔져-모바일FPS,65,KR,2017-10-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2017-10-02
com.kakaogames.myhome,놀러와마이홈forKakao,67,KR,2017-10-02
com.netmarble.magu2,마구마구2017forKakao,68,KR,2017-10-02
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,69,KR,2017-10-02
com.nexon.nsc.maplem,메이플스토리M,70,KR,2017-10-02
com.chuslab.usemap,유즈맵디펜스온라인,71,KR,2017-10-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,72,KR,2017-10-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,73,KR,2017-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2017-10-02
com.ftt.hero_gl_4kakao,영웅forKakao,75,KR,2017-10-02
com.kakaogames.lmzgplay,여명forKakao,76,KR,2017-10-02
g.com.noxgames.ma,막타,77,KR,2017-10-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,78,KR,2017-10-02
com.itsgames.aden,아덴:환생,79,KR,2017-10-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,80,KR,2017-10-02
com.special.warship,戦艦ファイナル-最後の戦い,81,KR,2017-10-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,82,KR,2017-10-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,83,KR,2017-10-02
com.pang.obba2.google,형님모바일-대규모업데이트,84,KR,2017-10-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,85,KR,2017-10-02
com.koramgame.ggplay.xwkr,씰:뉴월드,86,KR,2017-10-02
com.pixonic.wwr,WarRobots,87,KR,2017-10-02
com.ftt.fivekings_aos,다섯왕국이야기,88,KR,2017-10-02
jp.gungho.padKO,퍼즐앤드래곤,89,KR,2017-10-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,90,KR,2017-10-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,91,KR,2017-10-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,92,KR,2017-10-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,93,KR,2017-10-02
com.camelgames.superking,WarandOrder,94,KR,2017-10-02
com.kakaogames.yitian,의천도룡기forKakao,95,KR,2017-10-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2017-10-02
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,97,KR,2017-10-02
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2017-10-02
com.ncsoft.redknights,LineageRedKnights,99,KR,2017-10-02
com.netmarble.wefire,백발백중forkakao,100,KR,2017-10-02
com.enjoygame.jwshg,극무쌍,101,KR,2017-10-02
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2017-10-02
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2017-10-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,104,KR,2017-10-02
com.coolw.kr1warrior,사이어아레나,105,KR,2017-10-02
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2017-10-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,107,KR,2017-10-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),108,KR,2017-10-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,109,KR,2017-10-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,110,KR,2017-10-02
com.gamepub.ew.kg,전함제국forkakao,111,KR,2017-10-02
kr.wonderplanet.CrashFever,크래시피버,112,KR,2017-10-02
com.patistudio.milc4kakao,아이러브커피forKakao,113,KR,2017-10-02
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,114,KR,2017-10-02
com.gamepub.bb.g,파이널삼국지,115,KR,2017-10-02
com.joyteagames.asura.kakao.google.kr,아수라forkakao,116,KR,2017-10-02
kr.co.everyfun.ddd,ほっとけ戦士,117,KR,2017-10-02
com.NHNEnt.MSudda,한게임섯다,118,KR,2017-10-02
com.ftt.msleague_gl,モンスタースーパーリーグ,119,KR,2017-10-02
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,120,KR,2017-10-02
com.funcell.wf.korea.google,WING전장의날개,121,KR,2017-10-02
com.playrix.township,タウンシップ(Township),122,KR,2017-10-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,123,KR,2017-10-02
kr.neogames.realfarm,레알팜,124,KR,2017-10-02
com.ulugames.with.google,위드:신의날개,125,KR,2017-10-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,126,KR,2017-10-02
com.mojang.minecraftpe,Minecraft,127,KR,2017-10-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,128,KR,2017-10-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,129,KR,2017-10-02
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,130,KR,2017-10-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,131,KR,2017-10-02
com.linekong.sszj.krgp,촉산forkakao:1주년,132,KR,2017-10-02
zombie.survival.craft.z,LastDayonEarth:Survival,133,KR,2017-10-02
com.skylinematrix.ggplay.blhdx,군왕,134,KR,2017-10-02
com.efunkr.llzb.google,천명,135,KR,2017-10-02
com.bbgamekr.fytx.google,불멸의군주,136,KR,2017-10-02
com.nexon.fwar,FantasyWarTacticsR,137,KR,2017-10-02
com.dreamplay.chaostk.google,환란삼국지,138,KR,2017-10-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),139,KR,2017-10-02
com.sopt.mafia42.client,마피아42,140,KR,2017-10-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,141,KR,2017-10-02
jp.co.ponos.battlecatskr,냥코대전쟁,142,KR,2017-10-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,143,KR,2017-10-02
com.joymax.gostop,맞고의신forKakao,144,KR,2017-10-02
com.nexon.hit,히트,145,KR,2017-10-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,146,KR,2017-10-02
com.entermate.stzb,천하를탐하다,147,KR,2017-10-02
com.taphero,방구석마왕키우기,148,KR,2017-10-02
com.huntera.joytea.google,테일즈헌터,149,KR,2017-10-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,150,KR,2017-10-02
com.netmarble.destiny,데스티니6,151,KR,2017-10-02
com.stove.cfm.google,탄:전장의진화onStove,152,KR,2017-10-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,153,KR,2017-10-02
com.netmarble.stoneage,StoneAgeBegins,154,KR,2017-10-02
kr.ngelgames.lod,로드오브다이스forkakao,155,KR,2017-10-02
com.entermate.luthiel,루디엘,156,KR,2017-10-02
com.gravity.ror.kr,라그나로크R,157,KR,2017-10-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,158,KR,2017-10-02
com.denachina.g30000008,건담얼티밋컴뱃,159,KR,2017-10-02
com.naturalmotion.customstreetracer2,CSRRacing2,160,KR,2017-10-02
com.longtukorea.snmg,검과마법forKakao,161,KR,2017-10-02
com.baplay.yjkr,검그리고사랑:720도자유비행,162,KR,2017-10-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,163,KR,2017-10-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,164,KR,2017-10-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,165,KR,2017-10-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,166,KR,2017-10-02
com.machinezone.gow.kr,게임오브워(GameofWar),167,KR,2017-10-02
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,168,KR,2017-10-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,169,KR,2017-10-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),170,KR,2017-10-02
com.neowiz.games.pokerKakao,PmangPokerforkakao,171,KR,2017-10-02
com.nexon.moe,마스터오브이터니티(MOE),172,KR,2017-10-02
jp.konami.pesam,WinningEleven2017,173,KR,2017-10-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,174,KR,2017-10-02
com.joymax.fr,エアロストライク,175,KR,2017-10-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",176,KR,2017-10-02
com.Gameplete.CardFantasy,카드크래프트,177,KR,2017-10-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,178,KR,2017-10-02
com.cjenm.dragu,드래곤가드SforKakao,179,KR,2017-10-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,180,KR,2017-10-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,181,KR,2017-10-02
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,182,KR,2017-10-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,183,KR,2017-10-02
com.monawa.sy2revo_google,삼국지레볼루션,184,KR,2017-10-02
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,185,KR,2017-10-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,186,KR,2017-10-02
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,187,KR,2017-10-02
jp.colopl.wcatkr,하얀고양이프로젝트,188,KR,2017-10-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2017-10-02
com.ddaotech.breakegg,알깨기(손풀기),190,KR,2017-10-02
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,191,KR,2017-10-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,192,KR,2017-10-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),193,KR,2017-10-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,194,KR,2017-10-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),195,KR,2017-10-02
kr.com.xiaohua,여신학교,196,KR,2017-10-02
com.highbrow.game,DragonVillage,197,KR,2017-10-02
com.nexon.loh.korgooglev1,영웅의군단,198,KR,2017-10-02
jp.colopl.krquizwiz,퀴즈RPG위즈,199,KR,2017-10-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,KR,2017-10-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,201,KR,2017-10-02
com.efun.krrg.google,IF:만약의세계,202,KR,2017-10-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,203,KR,2017-10-02
com.highbrow.games.dragonvillage,DragonVillage2,204,KR,2017-10-02
com.ziopops.school,스쿨:레전드히어로즈,205,KR,2017-10-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,206,KR,2017-10-02
com.snailgamekr.jy3d,초월forKakao,207,KR,2017-10-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),208,KR,2017-10-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,209,KR,2017-10-02
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,210,KR,2017-10-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),211,KR,2017-10-02
com.koramgame.ggplay.hockr,가디스,212,KR,2017-10-02
com.lx.restoria,두근두근레스토랑forKakao,213,KR,2017-10-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,214,KR,2017-10-02
net.ekgames.lod,로드오브던전,215,KR,2017-10-02
com.roblox.client,ROBLOX,216,KR,2017-10-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),217,KR,2017-10-02
net.peakgames.amy,ToyBlast,218,KR,2017-10-02
com.kixeye.wcm,ウォーコマンダー,219,KR,2017-10-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,220,KR,2017-10-02
com.rovio.baba,アングリーバード2(AngryBirds2),221,KR,2017-10-02
com.diandian.valiantforce,ValiantForce,222,KR,2017-10-02
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,223,KR,2017-10-02
com.indie.lzdl.hw,환상기적,224,KR,2017-10-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,225,KR,2017-10-02
com.kr37.mx,묵향-정식버전,226,KR,2017-10-02
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,227,KR,2017-10-02
com.gamepub.ds.g,던전앤삼국지,228,KR,2017-10-02
com.hts.ams,ArmyMenStrike,229,KR,2017-10-02
com.egls.windkr.gp,구름과바람,230,KR,2017-10-02
com.nexon.loh.korkakao,영웅의군단forkakao,231,KR,2017-10-02
com.nextmv.acheron.google,아케론,232,KR,2017-10-02
com.kabam.marvelbattle,MARVELオールスターバトル,233,KR,2017-10-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,234,KR,2017-10-02
com.galasports.football,FootballMaster,235,KR,2017-10-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,236,KR,2017-10-02
com.ea.gp.fifamobile,FIFAMobileサッカー,237,KR,2017-10-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,238,KR,2017-10-02
kr.co.brgames.google.talescraft,테일즈크래프트,239,KR,2017-10-02
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,240,KR,2017-10-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,241,KR,2017-10-02
com.tap4fun.reignofwar,インベーション,242,KR,2017-10-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,243,KR,2017-10-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,244,KR,2017-10-02
kr.ftk.gp.xifeizhuan,희비전,245,KR,2017-10-02
com.xingjoys.zgirls.gp,Zgirls,246,KR,2017-10-02
com.goplaytoday.gohkorea,GuildofHeroes,247,KR,2017-10-02
com.gamepub.ew.g,전함제국:제국의귀환,248,KR,2017-10-02
air.com.sgn.cookiejam.gp,クッキージャム,249,KR,2017-10-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,250,KR,2017-10-02
com.wanmei.dfws,무신,251,KR,2017-10-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,252,KR,2017-10-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,253,KR,2017-10-02
com.linecorp.LGRGS,LINEレンジャー,254,KR,2017-10-02
com.raongames.growcastle,グローキャッスル,255,KR,2017-10-02
com.andromedagames.billiardsgod,당구의신,256,KR,2017-10-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,257,KR,2017-10-02
com.gamehivecorp.taptitans2,TapTitans2,258,KR,2017-10-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,259,KR,2017-10-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),260,KR,2017-10-02
com.king.bubblewitch3,バブルウィッチ3,261,KR,2017-10-02
com.adash.pong,대쉬퐁,262,KR,2017-10-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,263,KR,2017-10-02
com.snailgamekr.mlgp,드래곤리볼트,264,KR,2017-10-02
air.cn.kx.yttx.efun,삼국지PK,265,KR,2017-10-02
com.digitalsky.rotk.kr,삼국지Z,266,KR,2017-10-02
kr.soongjungapps.app.a2048,SJ2048,267,KR,2017-10-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,268,KR,2017-10-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,269,KR,2017-10-02
com.Cheritz.MysticMessenger,MysticMessenger,270,KR,2017-10-02
com.neowiz.games.suddaKakao,피망섯다forkakao,271,KR,2017-10-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,272,KR,2017-10-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,273,KR,2017-10-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,274,KR,2017-10-02
com.efun.kr.ahlm.google,다이브,275,KR,2017-10-02
com.digitalsky.sgz.kr,난세삼국,276,KR,2017-10-02
com.jedigames.p16krnew.googleplay,문정천하,277,KR,2017-10-02
jp.co.gu3.orange01,クリスタルオブリユニオン,278,KR,2017-10-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,279,KR,2017-10-02
com.supercell.hayday,ヘイ・デイ(HayDay),280,KR,2017-10-02
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,281,KR,2017-10-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,282,KR,2017-10-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,283,KR,2017-10-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),284,KR,2017-10-02
com.stove.themusician.google,더뮤지션,285,KR,2017-10-02
com.noknok.heroesinnKR,용사여관,286,KR,2017-10-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,287,KR,2017-10-02
com.archbears.bs,ブラサバ,288,KR,2017-10-02
kr.dy.gp.ymzj,벨로나스:전쟁의여신,289,KR,2017-10-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,290,KR,2017-10-02
com.joycity.god,ダイスの神,291,KR,2017-10-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,292,KR,2017-10-02
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,293,KR,2017-10-02
kr.co.sincetimes.seawargp,태양,294,KR,2017-10-02
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,295,KR,2017-10-02
com.and.riseofthekings,RiseoftheKings,296,KR,2017-10-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,297,KR,2017-10-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,298,KR,2017-10-02
com.Company.Z,대건물주:건물주키우기,299,KR,2017-10-02
com.crasherforkakao.google,크래셔레전드forKakao,300,KR,2017-10-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,301,KR,2017-10-02
com.highbrow.games.SamTactics,삼국지책략전-三國志,302,KR,2017-10-02
com.netmaru.digisoul,디지몬소울체이서,303,KR,2017-10-02
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,304,KR,2017-10-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,305,KR,2017-10-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,306,KR,2017-10-02
com.funplus.familyfarm,にじいろ牧場,307,KR,2017-10-02
com.dddgame.sd3,삼국지디펜스forKakao,308,KR,2017-10-02
com.lkkr.ltjdgg,제독의함대:세계대전,309,KR,2017-10-02
kr.co.alterna.google,얼터너티브걸즈forKakao,310,KR,2017-10-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,311,KR,2017-10-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,312,KR,2017-10-02
com.sgn.pandapop.gp,パンダポップ,313,KR,2017-10-02
com.neowiz.games.newmatgoB,PmangGostopwithBAND,314,KR,2017-10-02
com.gamepub.te.g,손오공디펜스,315,KR,2017-10-02
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,316,KR,2017-10-02
com.krqqh.efun.google,나인,317,KR,2017-10-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,318,KR,2017-10-02
com.longtukorea.atrg,아이테르:천공의성,319,KR,2017-10-02
com.stac.empire.main,AgeofWarringEmpire,320,KR,2017-10-02
com.actoz.gca,グランドチェイスM-GrandChaseM,321,KR,2017-10-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,322,KR,2017-10-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,323,KR,2017-10-02
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,324,KR,2017-10-02
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,325,KR,2017-10-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,326,KR,2017-10-02
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2017-10-02
com.sgn.geniesandgems.gp,マジックジュエル,328,KR,2017-10-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,329,KR,2017-10-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,330,KR,2017-10-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,331,KR,2017-10-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,332,KR,2017-10-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,333,KR,2017-10-02
com.gramgames.mergedragons,MergeDragons!,334,KR,2017-10-02
com.nexon.am,ArenaMasters,335,KR,2017-10-02
net.iustice.solidus,솔리더스,336,KR,2017-10-02
com.gamepub.cl.g,몬스터:최종병기,337,KR,2017-10-02
com.norion.p007,MonsterBreakerHero,338,KR,2017-10-02
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),339,KR,2017-10-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,340,KR,2017-10-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),341,KR,2017-10-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,342,KR,2017-10-02
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],343,KR,2017-10-02
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,344,KR,2017-10-02
com.xgg.ml,マジック・リージャン－巨竜戦争,345,KR,2017-10-02
com.topgamesinc.evony,エボニー-王の帰還,346,KR,2017-10-02
com.me2on.fulpotgenius,FulpotHoldemPoker,347,KR,2017-10-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,348,KR,2017-10-02
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,349,KR,2017-10-02
com.candysoft.HAHWVIP,双子の魔王:VIP,350,KR,2017-10-02
com.neptune.tantan,탄탄사천성forKakao,351,KR,2017-10-02
com.gravity.mrp,MR!P:미라클뽀로로,352,KR,2017-10-02
com.king.paradisebay,パラダイス・ベイ,353,KR,2017-10-02
com.snailgamekr.jiuyin_gp,구음진경,354,KR,2017-10-02
com.ftt.lostkaos,로스트킹덤,355,KR,2017-10-02
com.palmple.korproc.google,큐라레:마법도서관Rebirth,356,KR,2017-10-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,357,KR,2017-10-02
com.neocyon.venus.aos,드림컵일레븐,358,KR,2017-10-02
