app_id,app_name,rank,country_code,date
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,55,KR,2018-07-12
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-07-12
com.mesoft.meplayer,MePlayerMovieProPlayer,57,KR,2018-07-12
com.sofarsogood.incredibox,Incredibox,58,KR,2018-07-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,59,KR,2018-07-12
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2018-07-12
com.sovs.sovs,SOVS,61,KR,2018-07-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-07-12
com.mountains.feathertop,Florence,63,KR,2018-07-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),64,KR,2018-07-12
net.kairosoft.android.noodle_en,TheRamenSensei,65,KR,2018-07-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2018-07-12
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-07-12
com.kimaia.rummikub,Rummikub,68,KR,2018-07-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,69,KR,2018-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2018-07-12
com.devolver.reigns,Reigns,71,KR,2018-07-12
xyz.masmas.film.analog,アナログフィルム,72,KR,2018-07-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,73,KR,2018-07-12
air.dog.wfox,당신을기다리는여우,74,KR,2018-07-12
com.intsig.lic.camscanner,CamScanner完全版(License),75,KR,2018-07-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,76,KR,2018-07-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,77,KR,2018-07-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2018-07-12
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-07-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,80,KR,2018-07-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2018-07-12
com.trueaxis.trueskate,TrueSkate,82,KR,2018-07-12
com.t2ksports.nba2k18and,NBA2K18,83,KR,2018-07-12
com.ss.edgegestures,エッジジェスチャー,84,KR,2018-07-12
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-07-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,86,KR,2018-07-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,KR,2018-07-12
com.xd.tothemoon,TotheMoon,88,KR,2018-07-12
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2018-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-07-12
com.ninetailgames.roguehearts.paid,RogueHearts,92,KR,2018-07-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,93,KR,2018-07-12
com.daedalic.skyhill,SKYHILL,94,KR,2018-07-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-07-12
com.FF.TFT2,ファーストタクティクス(SRPG),96,KR,2018-07-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,97,KR,2018-07-12
com.ztgame.yyzy,NightoftheFullMoon,98,KR,2018-07-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,99,KR,2018-07-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,100,KR,2018-07-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-07-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2018-07-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,103,KR,2018-07-12
com.coffeestainstudios.goatsimulator,GoatSimulator,104,KR,2018-07-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2018-07-12
net.saltycrackers.daygram,デイグラム,106,KR,2018-07-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2018-07-12
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2018-07-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],109,KR,2018-07-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",110,KR,2018-07-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,111,KR,2018-07-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-07-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2018-07-12
net.dinglisch.android.taskerm,Tasker,114,KR,2018-07-12
sportsinteractive.fmt18,FootballManagerTouch2018,115,KR,2018-07-12
net.kairosoft.android.ninja_en,NinjaVillage,116,KR,2018-07-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,117,KR,2018-07-12
com.singlecellsoftware.sandpremium,Sand!Premium,118,KR,2018-07-12
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,120,KR,2018-07-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2018-07-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,122,KR,2018-07-12
com.orux.oruxmapsDonate,OruxMapsDonate,123,KR,2018-07-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,124,KR,2018-07-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2018-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-07-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-07-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,128,KR,2018-07-12
com.fds.infiniteflight,InfiniteFlightSimulator,129,KR,2018-07-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,130,KR,2018-07-12
brownmonster.app.game.rushrally2,RushRally2,131,KR,2018-07-12
com.tribe.hondoom,大出産部族,132,KR,2018-07-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,133,KR,2018-07-12
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2018-07-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-07-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,136,KR,2018-07-12
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2018-07-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,138,KR,2018-07-12
com.lonewolfgames.losttreasure,失われた宝探し,139,KR,2018-07-12
com.elsebook.handal,한글달인-맞춤법공부,140,KR,2018-07-12
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2018-07-12
jp.co.dwango.satsuriku,殺戮の天使,142,KR,2018-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,143,KR,2018-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2018-07-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),145,KR,2018-07-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,146,KR,2018-07-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,147,KR,2018-07-12
com.tss21.input.korean,TSKoreankeyboardPro,148,KR,2018-07-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",149,KR,2018-07-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,150,KR,2018-07-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,151,KR,2018-07-12
com.iplay.shBlind,신하야리가미-블라인드맨,152,KR,2018-07-12
com.notdoppler.earntodie,EarntoDie,153,KR,2018-07-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),154,KR,2018-07-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,155,KR,2018-07-12
air.dog.star,죽어버린별의넋두리,156,KR,2018-07-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),157,KR,2018-07-12
com.acadoid.lecturenotes,LectureNotes,158,KR,2018-07-12
com.nll.acr.license,ACRライセンス,159,KR,2018-07-12
air.com.shirogames.evoland12,Evoland,160,KR,2018-07-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",161,KR,2018-07-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,162,KR,2018-07-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,163,KR,2018-07-12
com.nextstage.ark.google,프로젝트아크,164,KR,2018-07-12
air.ypplayer.jorara,여포키우기,165,KR,2018-07-12
com.tasmanic.camtoplan,CamToPlan,166,KR,2018-07-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,167,KR,2018-07-12
com.elsebook.koreanhistory,큰별쌤개념한국사,168,KR,2018-07-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,169,KR,2018-07-12
com.marmalade.cluedogame,Cluedo,170,KR,2018-07-12
air.dog.fish,방구석에인어아가씨,171,KR,2018-07-12
noad.geulga,アーラ－画像/テキストビューア,172,KR,2018-07-12
com.distractionware.superhexagon,スーパーへキサゴン,173,KR,2018-07-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2018-07-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",175,KR,2018-07-12
com.kapp.ifont.donate,iFont(FontsForAndroid),176,KR,2018-07-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,177,KR,2018-07-12
com.ootpdevelopments.mlbm2018,MLBManager2018,178,KR,2018-07-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,179,KR,2018-07-12
com.cloudmosa.puffin,PuffinBrowserPro,180,KR,2018-07-12
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,181,KR,2018-07-12
com.snackgames.demonking,DemonKing,182,KR,2018-07-12
com.printedpropshop.dokkos2,DokkOS2,183,KR,2018-07-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,184,KR,2018-07-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,185,KR,2018-07-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,186,KR,2018-07-12
com.noodlecake.framed,FRAMED,187,KR,2018-07-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2018-07-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,189,KR,2018-07-12
com.polarstudio.myuniverse,Earth3DLiveWallpaper,190,KR,2018-07-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,191,KR,2018-07-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,192,KR,2018-07-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,193,KR,2018-07-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,194,KR,2018-07-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,195,KR,2018-07-12
air.dog.deadend,데드엔드99,196,KR,2018-07-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,197,KR,2018-07-12
com.beamdog.siegeofdragonspear,SiegeofDragonspear,198,KR,2018-07-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,199,KR,2018-07-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,200,KR,2018-07-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,201,KR,2018-07-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,202,KR,2018-07-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,203,KR,2018-07-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,204,KR,2018-07-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,205,KR,2018-07-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),206,KR,2018-07-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,207,KR,2018-07-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,208,KR,2018-07-12
air.lawbeast.magic,섬광천사리토나리리셰,209,KR,2018-07-12
august.mendeleev.pro,周期表2018PRO,210,KR,2018-07-12
com.flyersoft.moonreaderp,Moon+ReaderPro,211,KR,2018-07-12
com.bigair.FBENGP,파인딩블루(FindingBlue),212,KR,2018-07-12
org.prowl.torque,TorquePro(OBD2/Car),213,KR,2018-07-12
com.tenbirds.animus,アニマス-アイア番外編,214,KR,2018-07-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2018-07-12
com.appstar.callrecorderpro,通話レコーダーPro,216,KR,2018-07-12
com.and.games505.portal_knights,PortalKnights,217,KR,2018-07-12
com.x0.strai.frepkey,FRepUnlockKey,218,KR,2018-07-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2018-07-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,220,KR,2018-07-12
net.lonewolfgames.games.thelostship,難破船の探索,221,KR,2018-07-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),222,KR,2018-07-12
com.elevenbitstudios.twommobile,ThisWarofMine,223,KR,2018-07-12
com.scienpix.crazyremote,CrazyRemotePro,224,KR,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,225,KR,2018-07-12
widstudio.games.pipes,정령의기사단,226,KR,2018-07-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",227,KR,2018-07-12
net.kairosoft.android.densha_en,StationManager,228,KR,2018-07-12
air.dog.deadendkj,데드엔드99_일본더빙판,229,KR,2018-07-12
com.voiceye.player.hymn,찬양반주기(새찬송가),230,KR,2018-07-12
com.orangeorapple.flashcards,FlashcardsDeluxe,231,KR,2018-07-12
info.blackroom.noir.pa,포이즌애플,232,KR,2018-07-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,233,KR,2018-07-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,234,KR,2018-07-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,235,KR,2018-07-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,236,KR,2018-07-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),237,KR,2018-07-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,238,KR,2018-07-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,239,KR,2018-07-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,240,KR,2018-07-12
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,241,KR,2018-07-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,242,KR,2018-07-12
com.DioAliasGames.BattleOfPainters,PixelPainter,243,KR,2018-07-12
com.wolfram.android.alpha,WolframAlpha,244,KR,2018-07-12
com.epsxe.ePSXe,ePSXeforAndroid,245,KR,2018-07-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,246,KR,2018-07-12
com.khg.doorkickers,ドアキッカー,247,KR,2018-07-12
net.kairosoft.android.paddock_en,GrandPrixStory,248,KR,2018-07-12
net.kairosoft.android.ski_en,ShinySkiResort,249,KR,2018-07-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,250,KR,2018-07-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,251,KR,2018-07-12
com.rac7.DarkEcho,DarkEcho,252,KR,2018-07-12
com.marinetraffic.android,MarineTrafficshippositions,253,KR,2018-07-12
com.doublefine.thecave,TheCave,254,KR,2018-07-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,255,KR,2018-07-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,256,KR,2018-07-12
com.lonewolfgames.enchantedbooks,魔法の本,257,KR,2018-07-12
com.michael.gospel.full,미가엘복음성가(1000곡),258,KR,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,259,KR,2018-07-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),260,KR,2018-07-12
com.halfbrick.fruitninja,FruitNinjaClassic,261,KR,2018-07-12
com.footballagent.ko,풋볼에이전트,262,KR,2018-07-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),263,KR,2018-07-12
com.arobasmusic.guitarpro,GuitarPro,264,KR,2018-07-12
com.playdead.limbo.full,LIMBO,265,KR,2018-07-12
com.imageline.FLM,FLStudioMobile,266,KR,2018-07-12
com.astragon.cs2016,ConstructionSimulator2,267,KR,2018-07-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,268,KR,2018-07-12
cz.zdenekhorak.mibandtools,Tools&MiBand,269,KR,2018-07-12
com.hg.townsmen7,TownsmenPremium,270,KR,2018-07-12
com.jutsugames.operator911,911Operator,271,KR,2018-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,272,KR,2018-07-12
gnr.basic,소녀육성기록basic,273,KR,2018-07-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,274,KR,2018-07-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,275,KR,2018-07-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,276,KR,2018-07-12
com.elsebook.handal.spacing,띄어쓰기,277,KR,2018-07-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,278,KR,2018-07-12
com.jumpgames.RealSteel,RealSteel,279,KR,2018-07-12
kr.co.topaz7company.blackbox,ブラックボックスX,280,KR,2018-07-12
chalkboard.DGthemes,칠판카톡테마,281,KR,2018-07-12
uk.co.aifactory.go,Go-囲碁,282,KR,2018-07-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",283,KR,2018-07-12
com.hamsteroncoke.zenge,Zenge,284,KR,2018-07-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,285,KR,2018-07-12
com.turner.atskisafari,SkiSafari:AdventureTime,286,KR,2018-07-12
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",287,KR,2018-07-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,288,KR,2018-07-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,289,KR,2018-07-12
net.kairosoft.android.school2_en,PocketAcademy,290,KR,2018-07-12
air.kilke.blind,미래세계의맹인,291,KR,2018-07-12
id.application.rpglegacy,LEGACY(레거시),292,KR,2018-07-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,293,KR,2018-07-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),294,KR,2018-07-12
com.elsebook.handal.voca,최고어휘,295,KR,2018-07-12
yo.app,YoWindow天候,296,KR,2018-07-12
com.t2kgames.civrev2,CivilizationRevolution2,297,KR,2018-07-12
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",298,KR,2018-07-12
net.kairosoft.android.tennis_en,TennisClubStory,299,KR,2018-07-12
com.nekki.vector.paid,VectorFull,300,KR,2018-07-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,301,KR,2018-07-12
com.olivecrow.theredhorn,레드호른가의탐정,302,KR,2018-07-12
com.candysoft.HAHWVIP,双子の魔王:VIP,303,KR,2018-07-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2018-07-12
com.pdmdm.dmplay,PackagedisablerproforLG,305,KR,2018-07-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,306,KR,2018-07-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,307,KR,2018-07-12
com.zzicon.thedew,TheDew,308,KR,2018-07-12
com.kmplayerpro,KMPlayerPro,309,KR,2018-07-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,310,KR,2018-07-12
air.com.northwaygames.Incredipede,Incredipede,311,KR,2018-07-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,312,KR,2018-07-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,313,KR,2018-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,314,KR,2018-07-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),315,KR,2018-07-12
org.twisevictory.apps,TheWonderWeeks,316,KR,2018-07-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,317,KR,2018-07-12
com.hs.toeic5finish,토익PART5종결자,318,KR,2018-07-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,319,KR,2018-07-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,320,KR,2018-07-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,321,KR,2018-07-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,322,KR,2018-07-12
com.drycactus.polybridge,PolyBridge,323,KR,2018-07-12
jjong.kim.rotationcontrol_pro,화면회전pro,324,KR,2018-07-12
com.seyeonsoft.princess,筋肉ひめ,325,KR,2018-07-12
com.Bulosodeuk.REDDEN,REDDEN,326,KR,2018-07-12
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,327,KR,2018-07-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,328,KR,2018-07-12
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,329,KR,2018-07-12
air.com.alenddl.AltongEngFull,알통여행영어Full,330,KR,2018-07-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,331,KR,2018-07-12
net.kairosoft.android.noujou_en,PocketHarvest,332,KR,2018-07-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,333,KR,2018-07-12
com.czechgames.tta,ThroughtheAges,334,KR,2018-07-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,335,KR,2018-07-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],336,KR,2018-07-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,337,KR,2018-07-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),338,KR,2018-07-12
com.sosc.firstfantasy1super,無限ダンジョンVIP,339,KR,2018-07-12
com.badoo.mobile.premium,BadooPremium,340,KR,2018-07-12
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,341,KR,2018-07-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,342,KR,2018-07-12
com.sesisoft.dream9.google,구운몽M,343,KR,2018-07-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,344,KR,2018-07-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,345,KR,2018-07-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,346,KR,2018-07-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,347,KR,2018-07-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,348,KR,2018-07-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,349,KR,2018-07-12
com.realdrift.sipon,RealDriftCarRacing,350,KR,2018-07-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",351,KR,2018-07-12
