app_id,app_name,rank,country_code,date
com.mycraft.exploration.craft,MyCraftExploration,137,KR,2018-02-27
com.squeaky.pps.sc.clean,SqueakyClean,138,KR,2018-02-27
com.car.stunt.crazy.drive,カースタントレーシングカー,139,KR,2018-02-27
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,140,KR,2018-02-27
com.maxpoguer.pixelmon,PixelmonModforMCPE,141,KR,2018-02-27
com.parycom.gbfs,GangBeastsRickAndMorty,142,KR,2018-02-27
com.allincompany.allinsudda,올인섯다,143,KR,2018-02-27
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,144,KR,2018-02-27
kr.co.wowtv.supplybox,이헌상수급박스,145,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspurekangdaniel,카카오톡테마-퓨어강다니엘(강의건/강다니/녤/워너원/wannaone),146,KR,2018-02-27
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",147,KR,2018-02-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,148,KR,2018-02-27
mukkebi.ceo.app.android,[업주용]먹깨비사장님,149,KR,2018-02-27
com.joinkfa.mobile.android,JoinKFA,150,KR,2018-02-27
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,151,KR,2018-02-27
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,152,KR,2018-02-27
com.appadvisory.booooing,Splashy!,153,KR,2018-02-27
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,154,KR,2018-02-27
com.TrinityGames.FreezingExtension,프리징,155,KR,2018-02-27
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,156,KR,2018-02-27
com.cameras.postercam,PosterCam,157,KR,2018-02-27
com.dino.micar,공룡메카드게임3D,158,KR,2018-02-27
com.reflekt.design,DesignCraft:Modern,159,KR,2018-02-27
com.crystal.psp.cc.clean,CrystalClean,160,KR,2018-02-27
com.playoven.homepigs,HomePigs,161,KR,2018-02-27
kr.co.modainc.ktkidswatch,무민키즈폰(MOOMINKIDSPHONE),162,KR,2018-02-27
mukkebi.user.app.android,먹깨비-요술같은배달어플,163,KR,2018-02-27
com.PepiPlay.PepiHospital,PepiHospital,164,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.seolkee.sweetdreamwithunicorn,카카오톡테마-SweetDreamWithUnicorn,165,KR,2018-02-27
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,166,KR,2018-02-27
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,167,KR,2018-02-27
com.mobirix.jking2sea,オーシャンマッチパズル,168,KR,2018-02-27
com.edgames.ylzhsgoogle,소울팩션,169,KR,2018-02-27
com.doctor.surgerymaster,手術大家-SurgeryMaster,170,KR,2018-02-27
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,171,KR,2018-02-27
com.paypal.android.p2pmobile,PayPal,172,KR,2018-02-27
com.nc.royal.robot.battleground,RoyalRobotsBattleground,173,KR,2018-02-27
com.wecut.rainbow,Rainbow,174,KR,2018-02-27
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",175,KR,2018-02-27
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,176,KR,2018-02-27
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,177,KR,2018-02-27
com.artrango.mart.segyerogs,세계로마트광사점,178,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimplekangdaniel,카카오톡테마-심플강다니엘(강의건/강다니/녤/워너원/wannaone),179,KR,2018-02-27
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",180,KR,2018-02-27
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,181,KR,2018-02-27
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,182,KR,2018-02-27
com.lucky.rankinsignia,RankInsignia,183,KR,2018-02-27
com.uljisoft.rebirthhero,전생용사,184,KR,2018-02-27
com.percent.wigglewhale,WiggleWhale,185,KR,2018-02-27
com.sonymobile.themes.cityscapetokyo,XPERIA™CityscapeTokyoTheme,186,KR,2018-02-27
com.libii.libbycoco,PrincessLibby'sMusicJourney,187,KR,2018-02-27
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,188,KR,2018-02-27
com.clean.space.supo,SuperSpaceClean,189,KR,2018-02-27
com.info.vitamin,"정보비타민-건강,명언",190,KR,2018-02-27
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,191,KR,2018-02-27
com.hanpass.remittance,HANPASSRemittance,192,KR,2018-02-27
com.toptap.robot.snake,SeaDragonSimulator,193,KR,2018-02-27
top.exits.exits4,脱出ゲームEXITs4,194,KR,2018-02-27
com.brauther.lshspeedskating,이상화의스피드스케이팅,195,KR,2018-02-27
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,196,KR,2018-02-27
com.cau.portal,중앙대학교중앙더하기,197,KR,2018-02-27
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,198,KR,2018-02-27
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,199,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.coyang.nightsky,카카오톡테마-밤하늘,200,KR,2018-02-27
com.flysky.aniplusv2,"애니PLUSv2-애니다시보기,최신애니보기",201,KR,2018-02-27
com.lucky.block.mod,LuckyBlockMod,202,KR,2018-02-27
kr.co.symtra.ssuid,숭실대학교모바일학생증(모바일ID),203,KR,2018-02-27
com.Kinsane.KinToons_HairSalon,KinToons-KidsHairSalon,204,KR,2018-02-27
com.ojsar.craft.exploration.prime.reloaded,Exploration,205,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatstrawberrycupcake,카카오톡테마-보들캣딸기컵케이크,206,KR,2018-02-27
com.aab.omira,Omira,207,KR,2018-02-27
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,208,KR,2018-02-27
com.itchmedia.ta3,BaseballBoy!,209,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.seolkee.mermaidrhapsody,카카오톡테마-MermaidRhapsody,210,KR,2018-02-27
com.startcraft.explorationcraft.nervo,StartCraft:Explorationandsurvival3,211,KR,2018-02-27
com.simplicity.ski_jump_challenge,スキージャンプ,212,KR,2018-02-27
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,213,KR,2018-02-27
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,214,KR,2018-02-27
freet.com.com.freetmobileapp,프리텔레콤(freeT)모바일고객센터,215,KR,2018-02-27
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,216,KR,2018-02-27
com.icejam.elevenz,elevenzPuzzle,217,KR,2018-02-27
en.co.atm.unison,UnisonLeague,218,KR,2018-02-27
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",219,KR,2018-02-27
com.ketchapp.flippy,Flippy,220,KR,2018-02-27
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,221,KR,2018-02-27
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,222,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatcamping,카카오톡테마-밤하늘아래캠핑,223,KR,2018-02-27
com.roguegames.amzrun,FLO,224,KR,2018-02-27
com.frightful.neighbor,恐ろしい隣人,225,KR,2018-02-27
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,226,KR,2018-02-27
com.peoplug.theskull,더스컬:방치형RPG,227,KR,2018-02-27
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,228,KR,2018-02-27
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,229,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhiteongseongwu,카카오톡테마-화이트옹성우(옹깅이/옹비드/워너원/wannaone),230,KR,2018-02-27
com.lemontree.instory,눈떠보니소설속주인공,231,KR,2018-02-27
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,232,KR,2018-02-27
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",233,KR,2018-02-27
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,234,KR,2018-02-27
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",235,KR,2018-02-27
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,236,KR,2018-02-27
com.palpalsmartcar.reporter,88스마트카-고객용,237,KR,2018-02-27
kr.sgunitech.winguardth,"윈가드3스마트방범안전창[Winguard2,3센서통합서비스]",238,KR,2018-02-27
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,239,KR,2018-02-27
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,240,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.mongshil.mongshilsleeping,카카오톡테마-달콤한낮잠,241,KR,2018-02-27
com.yamtar.dragonrpg,DragonSimulator,242,KR,2018-02-27
jp.nicolet.mutsuki,脱出ゲームSnowman,243,KR,2018-02-27
com.dawinstone.b2b,베드투베드:델타-B2B,244,KR,2018-02-27
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,245,KR,2018-02-27
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,246,KR,2018-02-27
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,247,KR,2018-02-27
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,248,KR,2018-02-27
com.ipangkorea.ollepang,"올레팡(ollepang,제주,여행,맛집,쿠폰,할인,경품)",249,KR,2018-02-27
kr.ac.kookmin.kalim,국민대학교K·PUSH,250,KR,2018-02-27
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,251,KR,2018-02-27
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,252,KR,2018-02-27
com.pandorasoft.ball.dancing,RollingDancingBall,253,KR,2018-02-27
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,254,KR,2018-02-27
com.thegrandbmx.gta.five,TheGrandBikeV,255,KR,2018-02-27
com.allchan.cattooth,냥치하자!,256,KR,2018-02-27
fr.ee.star.midani,Free스타미드-미드애니다시보기,257,KR,2018-02-27
com.webmedia.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",258,KR,2018-02-27
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,259,KR,2018-02-27
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,260,KR,2018-02-27
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,261,KR,2018-02-27
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,262,KR,2018-02-27
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,263,KR,2018-02-27
air.jcraft,JailbreakCraft,264,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhitehwangminhyun,카카오톡테마-화이트황민현(황민현/미년/황스윗/워너원/wannaone),265,KR,2018-02-27
com.dnddream.headboxing,HeadBoxing(D&DDream),266,KR,2018-02-27
com.cameras.sphoto,Sphoto,267,KR,2018-02-27
com.mastergames.mysachunsung,나의사천성,268,KR,2018-02-27
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,269,KR,2018-02-27
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,270,KR,2018-02-27
com.avarmmg.net.numberdraw,数字による色づけ-PixDraw,271,KR,2018-02-27
com.webmedia.sbox,"쉐어박스-스트리밍,영화,TV,드라마,웹툰,만화",272,KR,2018-02-27
com.rgs.us.police.eagle.robot.transformation.game,飛行バイクロボット変換：イーグルロボットゲーム,273,KR,2018-02-27
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,274,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,275,KR,2018-02-27
com.sablo.dinojurassic.craft.simulator,JurassicDinosaurParkCraft:DinoWorld,276,KR,2018-02-27
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,277,KR,2018-02-27
com.xsync.event.debut,데뷔하겠습니다,278,KR,2018-02-27
com.libii.CandyCakeShop,Candy'sCakeShop,279,KR,2018-02-27
com.coolw.kr4warrior,히어로오브사이어,280,KR,2018-02-27
com.hikergames.caravanwar,CaravanWar,281,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatsummerandwatermelon,카카오톡테마-보들캣여름엔수박,282,KR,2018-02-27
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),283,KR,2018-02-27
com.alpharoid.middleageclub,중년클럽-채팅만남중년돌싱대화,284,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatplanetarium,카카오톡테마-보들캣플라네타륨,285,KR,2018-02-27
com.crossfit.games.android,CrossFitGames,286,KR,2018-02-27
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,287,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.hyeju.hyejustrawberrycake,카카오톡테마-딸기케이크,288,KR,2018-02-27
com.best.xws.clean.boost,BestClean,289,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatsunflower,카카오톡테마-보들캣해바라기,290,KR,2018-02-27
com.webzen.ala12,아크로드어웨이크(12),291,KR,2018-02-27
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,292,KR,2018-02-27
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,293,KR,2018-02-27
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,294,KR,2018-02-27
com.sharlo.stickmans2,StickmansSandbox,295,KR,2018-02-27
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,296,KR,2018-02-27
com.betdon.egosword,에고소드:마검키우기,297,KR,2018-02-27
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,298,KR,2018-02-27
com.crazybuzz.fruitstown.free,フルーツタウン,299,KR,2018-02-27
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,300,KR,2018-02-27
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,301,KR,2018-02-27
com.gettingover.herehammer,ここでハンマーを乗り越える,302,KR,2018-02-27
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,303,KR,2018-02-27
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,304,KR,2018-02-27
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,305,KR,2018-02-27
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,306,KR,2018-02-27
com.appxplore.lightaway,LightaWay,307,KR,2018-02-27
com.bgpworks.boxhero,박스히어로-가장쉬운재고관리,308,KR,2018-02-27
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,309,KR,2018-02-27
com.no.color,ナンバーカラーゲーム-ナンバーカラー,310,KR,2018-02-27
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,311,KR,2018-02-27
