app_id,app_name,rank,country_code,date
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,101,MX,2018-07-06
com.oneapp.max,MAXクリーン,102,MX,2018-07-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,103,MX,2018-07-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,104,MX,2018-07-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,105,MX,2018-07-06
net.zedge.android,ZEDGE™着信音&壁紙,106,MX,2018-07-06
com.skgames.trafficrider,TrafficRider,107,MX,2018-07-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,108,MX,2018-07-06
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,109,MX,2018-07-06
com.dimico.painthit,PaintHit,110,MX,2018-07-06
com.cmplay.tiles2,ピアノタイル2™,111,MX,2018-07-06
com.sega.sonicdash,SonicDash,112,MX,2018-07-06
com.microsoft.office.outlook,MicrosoftOutlook,113,MX,2018-07-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,114,MX,2018-07-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,115,MX,2018-07-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,116,MX,2018-07-06
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",117,MX,2018-07-06
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",118,MX,2018-07-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,119,MX,2018-07-06
com.zzkko,SHEIN-FashionShoppingOnline,120,MX,2018-07-06
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,121,MX,2018-07-06
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,122,MX,2018-07-06
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,123,MX,2018-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,MX,2018-07-06
com.tencent.ig,PUBGMOBILE,125,MX,2018-07-06
io.voodoo.holeio,Hole.io,126,MX,2018-07-06
com.billiards.city.pool.nation.club,ビリヤードシティ,127,MX,2018-07-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,128,MX,2018-07-06
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,129,MX,2018-07-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,130,MX,2018-07-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,131,MX,2018-07-06
com.duolingo,Duolingo|英語を無料で学ぼう,132,MX,2018-07-06
com.musicplayer.music,DefaultMusicPlayer,133,MX,2018-07-06
com.jdpapps.wordsearch,WordSearch,134,MX,2018-07-06
com.robtopx.geometrydashworld,GeometryDashWorld,135,MX,2018-07-06
com.playgendary.kniferush,KnifeRush,136,MX,2018-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,137,MX,2018-07-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,138,MX,2018-07-06
com.gameone.colorhockey.free,カラーホッケー,139,MX,2018-07-06
com.skgames.trafficracer,TrafficRacer,140,MX,2018-07-06
com.firsttouchgames.story,Score!Hero,141,MX,2018-07-06
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,142,MX,2018-07-06
com.wordgame.words.connect,WordConnect,143,MX,2018-07-06
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,144,MX,2018-07-06
mx.ine.app,INE,145,MX,2018-07-06
com.citibanamex.banamexmobile,CitibanamexMóvil,146,MX,2018-07-06
com.halfbrick.jetpackjoyride,JetpackJoyride,147,MX,2018-07-06
com.jetstartgames.chess,チェス,148,MX,2018-07-06
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,149,MX,2018-07-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,150,MX,2018-07-06
com.gamecircus.PrizeClaw,PrizeClaw,151,MX,2018-07-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,152,MX,2018-07-06
com.google.android.apps.youtube.mango,YouTubeGo,153,MX,2018-07-06
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,154,MX,2018-07-06
com.tvazteca.deportes,AztecaDeportes,155,MX,2018-07-06
net.wordbit.enes,WordBitInglés(pantallabloqueada),156,MX,2018-07-06
com.google.android.youtube,YouTube,157,MX,2018-07-06
com.google.android.apps.photos,Googleフォト,158,MX,2018-07-06
com.canales.de.mexico.periodicos.y.mas,TelevisióndeMéxicoCanalesRadioyMas,159,MX,2018-07-06
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,160,MX,2018-07-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,161,MX,2018-07-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),162,MX,2018-07-06
com.fingersoft.hcr2,HillClimbRacing2,163,MX,2018-07-06
com.smartlife.smartqr,Smartscancode,164,MX,2018-07-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,165,MX,2018-07-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,166,MX,2018-07-06
video.downloader.videodownloader,無料動画ダウンロード,167,MX,2018-07-06
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,168,MX,2018-07-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,169,MX,2018-07-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,170,MX,2018-07-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,171,MX,2018-07-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,172,MX,2018-07-06
com.microsoft.office.word,MicrosoftWord,173,MX,2018-07-06
com.miniclip.soccerstars,SoccerStars,174,MX,2018-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,175,MX,2018-07-06
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,176,MX,2018-07-06
com.bambo.shootgoal,シュートゴールサッカー,177,MX,2018-07-06
tv.mirada.iris.android.inspire.izzigo,izzigo,178,MX,2018-07-06
com.miniclip.eightballpool,8BallPool,179,MX,2018-07-06
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,180,MX,2018-07-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,181,MX,2018-07-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,182,MX,2018-07-06
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,183,MX,2018-07-06
com.igg.android.lordsmobile,ロードモバイル,184,MX,2018-07-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),185,MX,2018-07-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,186,MX,2018-07-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,187,MX,2018-07-06
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,188,MX,2018-07-06
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,189,MX,2018-07-06
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,190,MX,2018-07-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,191,MX,2018-07-06
com.playgendary.tom,TomboftheMask,192,MX,2018-07-06
com.fakecallgame,偽の呼び出し,193,MX,2018-07-06
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",194,MX,2018-07-06
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,195,MX,2018-07-06
com.bigframes.color_road,ColorRoad!,196,MX,2018-07-06
com.simejikeyboard,"FacemojiEmojiKeyboard-CustomKeyboard,Theme,GIF",197,MX,2018-07-06
club.fromfactory,ClubFactory-FairPrice,198,MX,2018-07-06
com.adobe.reader,AdobeAcrobatReader,199,MX,2018-07-06
com.linkdesks.iBubble,パワーバブルシューター,200,MX,2018-07-06
com.spilgames.OperateNow2,OperateNow:Hospital,201,MX,2018-07-06
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,202,MX,2018-07-06
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,203,MX,2018-07-06
air.com.peppapig.paintbox,PeppaPig:Paintbox,204,MX,2018-07-06
com.npv.clean,PowerfulBoosterー無料スマホクリーナー,205,MX,2018-07-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,206,MX,2018-07-06
mx.com.cfe.cfecontigo,CFEContigo,207,MX,2018-07-06
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,208,MX,2018-07-06
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,209,MX,2018-07-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,210,MX,2018-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,211,MX,2018-07-06
de.motain.iliga,Onefootball-WorldCupNews,212,MX,2018-07-06
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,213,MX,2018-07-06
com.fundevs.app.mediaconverter,VideoMP3Converter,214,MX,2018-07-06
com.shazam.android,Shazam,215,MX,2018-07-06
com.windmill.asap,PasswordWifi,216,MX,2018-07-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,217,MX,2018-07-06
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),218,MX,2018-07-06
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,219,MX,2018-07-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,220,MX,2018-07-06
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,221,MX,2018-07-06
com.solou.catendless.run,CatRunner-OnlineRush,222,MX,2018-07-06
com.imangi.templerun,TempleRun,223,MX,2018-07-06
com.tinder,Tinder,224,MX,2018-07-06
com.domobile.applock,アプリロックAppLock,225,MX,2018-07-06
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,226,MX,2018-07-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,227,MX,2018-07-06
com.mobirix.SnakeGame,蛇と梯子の王,228,MX,2018-07-06
net.playerlatinoapp,PlayerLatino,229,MX,2018-07-06
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,230,MX,2018-07-06
com.att.miatt,MiAT&T,231,MX,2018-07-06
com.launcher.theme3d.t600001399,3D鯉魚テーマ＆3Dリップル効果,232,MX,2018-07-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,233,MX,2018-07-06
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,234,MX,2018-07-06
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,235,MX,2018-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),236,MX,2018-07-06
com.rovio.baba,アングリーバード2(AngryBirds2),237,MX,2018-07-06
com.rubygames.slingdrift,SlingDrift,238,MX,2018-07-06
mega.privacy.android.app,MEGA,239,MX,2018-07-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,240,MX,2018-07-06
com.glu.dino,ディノ・ハンター,241,MX,2018-07-06
com.nexon.da3.global,DarknessRises,242,MX,2018-07-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,243,MX,2018-07-06
com.mediocre.smashhit,SmashHit,244,MX,2018-07-06
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,245,MX,2018-07-06
com.hutchgames.hotwheels,HotWheels:RaceOff,246,MX,2018-07-06
com.google.android.apps.translate,Google翻訳,247,MX,2018-07-06
es.socialpoint.DragonCity,ドラゴンシティ,248,MX,2018-07-06
st.android.imsspublico,IMSSDigital,249,MX,2018-07-06
com.ea.games.r3_row,RealRacing3,250,MX,2018-07-06
com.digidust.elokence.akinator.freemium,Akinator,251,MX,2018-07-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,252,MX,2018-07-06
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,253,MX,2018-07-06
com.extremefungames.mototrafficrace,MotoTrafficRace,254,MX,2018-07-06
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",255,MX,2018-07-06
air.Cinepolis,Cinépolis,256,MX,2018-07-06
com.halfbrick.fruitninjafree,FruitNinja®,257,MX,2018-07-06
com.duowan.supervideo,Noizz,258,MX,2018-07-06
mx.bancosantander.supermovil,Santandermóvil,259,MX,2018-07-06
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,260,MX,2018-07-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,261,MX,2018-07-06
com.camera.beautycam,ビューティーカメラ-自撮り編集,262,MX,2018-07-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),263,MX,2018-07-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),264,MX,2018-07-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,265,MX,2018-07-06
com.playappking.ametalsoldiers2,MetalSoldiers2,266,MX,2018-07-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,267,MX,2018-07-06
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,268,MX,2018-07-06
com.dla.android,Clarovideo,269,MX,2018-07-06
com.luckydeveloper.apkshare,アプリケーション共有,270,MX,2018-07-06
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,271,MX,2018-07-06
io.voodoo.stackjump,StackJump,272,MX,2018-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,273,MX,2018-07-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),274,MX,2018-07-06
com.giantssoftware.fs14,FarmingSimulator14,275,MX,2018-07-06
net.peakgames.amy,ToyBlast,276,MX,2018-07-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,277,MX,2018-07-06
com.dailyselfie.newlook.studio,スウィートカメラ,278,MX,2018-07-06
video.like,LIKE-動画ビデオソーシャルアプリ,279,MX,2018-07-06
com.gen.workoutme,BetterMe:WeightLossWorkouts,280,MX,2018-07-06
thinkcube.project307,NonstopBalls,281,MX,2018-07-06
com.ratelekom.findnow,FindNow,282,MX,2018-07-06
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",283,MX,2018-07-06
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,284,MX,2018-07-06
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,285,MX,2018-07-06
com.minicades.stockcars,StockCarRacing,286,MX,2018-07-06
com.mobirix.shotingking,射撃の王,287,MX,2018-07-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,288,MX,2018-07-06
com.microsoft.office.excel,MicrosoftExcel,289,MX,2018-07-06
com.bigduckgames.flow,FlowFree,290,MX,2018-07-06
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,291,MX,2018-07-06
com.ketchapp.knifehit,KnifeHit,292,MX,2018-07-06
com.video.master,"VideoEditor,CropVideo,MovieVideo,Music,Effects",293,MX,2018-07-06
game.bubble.shooter.dragon.pop,バブルシューティング,294,MX,2018-07-06
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,295,MX,2018-07-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,296,MX,2018-07-06
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,297,MX,2018-07-06
com.quarterborrowresult.customer,PuzzleGame,298,MX,2018-07-06
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,299,MX,2018-07-06
com.butacapremium.play,Play!,300,MX,2018-07-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,301,MX,2018-07-06
com.krakentv.pw,KrakenTVV2,302,MX,2018-07-06
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,303,MX,2018-07-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,304,MX,2018-07-06
com.mobirix.swipebrick2,ブリックスブレーカークエスト,305,MX,2018-07-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,306,MX,2018-07-06
com.ststudio.smart.calculator,電卓――多機能型計数アプリ,307,MX,2018-07-06
com.dobermannstudios.spartanrunner,SpartanRunner,308,MX,2018-07-06
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,309,MX,2018-07-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,310,MX,2018-07-06
com.gameinsight.gobandroid,GunsofBoom,311,MX,2018-07-06
edenred.mx.mobile.services,MiTicketWallet,312,MX,2018-07-06
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,313,MX,2018-07-06
com.puzzle.rings,カラーリングパズル,314,MX,2018-07-06
com.wordcross.plus.puzzle.es,ViajeDePalabra,315,MX,2018-07-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,316,MX,2018-07-06
com.att.fifaworldcup,AT&TFIFAWorldCup™,317,MX,2018-07-06
com.pixonic.wwr,WarRobots,318,MX,2018-07-06
com.sega.sonicboomandroid,SonicDash2:SonicBoom,319,MX,2018-07-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,320,MX,2018-07-06
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,321,MX,2018-07-06
com.king.farmheroessaga,ファームヒーロー,322,MX,2018-07-06
com.lionmobi.netmaster,NetworkMaster-SpeedTest,323,MX,2018-07-06
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,324,MX,2018-07-06
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,325,MX,2018-07-06
com.cinemex,Cinemex,326,MX,2018-07-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,327,MX,2018-07-06
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",328,MX,2018-07-06
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,329,MX,2018-07-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,330,MX,2018-07-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,331,MX,2018-07-06
com.cookingchef.kitchen.free,クッキングワールド,332,MX,2018-07-06
com.google.android.apps.youtube.kids,YouTubeKids,333,MX,2018-07-06
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,334,MX,2018-07-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,335,MX,2018-07-06
com.vector.game.puzzle.numberlink,2248,336,MX,2018-07-06
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,337,MX,2018-07-06
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),338,MX,2018-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),339,MX,2018-07-06
ee.mtakso.client,Taxify,340,MX,2018-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),341,MX,2018-07-06
com.dimcoms.checkers,チェッカーズ,342,MX,2018-07-06
io.github.routerkeygen,RouterKeygen,343,MX,2018-07-06
com.grability.rappi,Rappi,344,MX,2018-07-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,345,MX,2018-07-06
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,346,MX,2018-07-06
