app_id,app_name,rank,country_code,date
com.outfit7.talkingtomfarts,TalkingTomFarts,43,KR,2018-12-27
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,44,KR,2018-12-27
com.gmv.crowd.city,CubesCity.io,45,KR,2018-12-27
com.feemodev.company,メッセンジャーシンドローム,46,KR,2018-12-27
com.GalacticThumb.FlipRush,FlipRush!,47,KR,2018-12-27
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,48,KR,2018-12-27
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,49,KR,2018-12-27
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,50,KR,2018-12-27
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,51,KR,2018-12-27
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,52,KR,2018-12-27
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,53,KR,2018-12-27
com.turingame.sjsgzgp,신장삼국지,54,KR,2018-12-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,55,KR,2018-12-27
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,56,KR,2018-12-27
mini.block.craft.free.mc,ミニブロッククラフト,57,KR,2018-12-27
com.ketchapp.watercave,WaterCave,58,KR,2018-12-27
net.teemosoft.alchemist,ダンジョンと錬金術師,59,KR,2018-12-27
com.morenori.game.isletmobile,IsletOnline,60,KR,2018-12-27
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,61,KR,2018-12-27
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,62,KR,2018-12-27
com.timuzgames.snake.io2019,3DSnake.io2019,63,KR,2018-12-27
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,64,KR,2018-12-27
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,65,KR,2018-12-27
com.bpgames.froggameamazingaction,FrogGameAmazingAction,66,KR,2018-12-27
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,67,KR,2018-12-27
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,68,KR,2018-12-27
com.mobirix.soccerstars,サッカーストライカーキング,69,KR,2018-12-27
com.YovoGames.mermaid,マーメイド：水中の冒険,70,KR,2018-12-27
com.moefantasy.zhanjianKorea1,전함소녀,71,KR,2018-12-27
com.crowd.baller2019,CrowdBigFollowers:CrowdPopularTeaminTown,72,KR,2018-12-27
org.imperiaonline.android.kakao,임페리아온라인,73,KR,2018-12-27
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,74,KR,2018-12-27
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,75,KR,2018-12-27
com.SanHwa.pyochang,표창으로물량막기,76,KR,2018-12-27
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,77,KR,2018-12-27
com.sesisoft.kamurai,카무라이트라이브,78,KR,2018-12-27
com.RoadRash.FuryRider,フューリーライダー,79,KR,2018-12-27
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,80,KR,2018-12-27
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,81,KR,2018-12-27
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,82,KR,2018-12-27
com.OnecoinClear.RollingRoad3D,RollingRoad,83,KR,2018-12-27
com.gmv.color.bump,ColorsBump3D,84,KR,2018-12-27
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,85,KR,2018-12-27
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,86,KR,2018-12-27
com.pikpok.nsr.play,アイ・アム・モンスター,87,KR,2018-12-27
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,88,KR,2018-12-27
com.bigshotgames.legendaryItem,회사라는이름의던전,89,KR,2018-12-27
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,90,KR,2018-12-27
com.snapbreak.faraway4,Faraway4:AncientEscape,91,KR,2018-12-27
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,92,KR,2018-12-27
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,93,KR,2018-12-27
com.ashleygame.planesimulator,PlaneSimulatorReal,94,KR,2018-12-27
net.kotorinosu.treasure,脱出ゲームTheTREASURE,95,KR,2018-12-27
com.idio.projectg,시공소녀,96,KR,2018-12-27
com.drawcoding.SuDragon,수룡이의수정이체험기,97,KR,2018-12-27
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,98,KR,2018-12-27
net.crowdville.game,Crowdcity,99,KR,2018-12-27
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,100,KR,2018-12-27
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,101,KR,2018-12-27
com.chouberry.seasonrunway,시즌런웨이,102,KR,2018-12-27
com.likeanthem.onesload.google,주군:전국시대,103,KR,2018-12-27
com.scopely.startrek,StarTrek™FleetCommand,104,KR,2018-12-27
com.tohsoft.games.bubble.shooter,バブルシューティング,105,KR,2018-12-27
com.entermate.darkedent,다크에덴M(12),106,KR,2018-12-27
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,107,KR,2018-12-27
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,108,KR,2018-12-27
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,109,KR,2018-12-27
com.icetime.moosin.google,무신:전설의대륙,110,KR,2018-12-27
com.milliongames.subwayrunner,SubwayRunner,111,KR,2018-12-27
com.deltajevil.clown,jevilclown-deltaattack,112,KR,2018-12-27
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),113,KR,2018-12-27
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,114,KR,2018-12-27
com.timuzgames.fpsteamwar,FPSTeamWar,115,KR,2018-12-27
com.ulugames.mxkr.google,스텔라M(19),116,KR,2018-12-27
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,117,KR,2018-12-27
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,118,KR,2018-12-27
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,119,KR,2018-12-27
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,120,KR,2018-12-27
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,121,KR,2018-12-27
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,122,KR,2018-12-27
cs.breakers,暁のブレイカーズ,123,KR,2018-12-27
com.mobirix.fishingfirst,FirstFishing,124,KR,2018-12-27
com.vicenter.knifehit3d,KnifeThrow3D,125,KR,2018-12-27
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,126,KR,2018-12-27
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,127,KR,2018-12-27
com.alexanderbukharev.fliprange,FlipRange,128,KR,2018-12-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,129,KR,2018-12-27
com.sadpuppy.lemmings,Lemmings,130,KR,2018-12-27
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,131,KR,2018-12-27
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,132,KR,2018-12-27
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,133,KR,2018-12-27
com.Slime.SlimeTime3D,SlimeTime3D!,134,KR,2018-12-27
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,135,KR,2018-12-27
io.voodoo.windrider,WindRider!,136,KR,2018-12-27
com.emagroups.ic,OverlordsofOblivion,137,KR,2018-12-27
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,138,KR,2018-12-27
com.fataltargetshootinggame,致命的なターゲットシューター,139,KR,2018-12-27
colorbump3d.colorbump3d_android.colorbump3dgame,ColorBump3D!,140,KR,2018-12-27
com.dungeonGuardian.Acle,던전가디언,141,KR,2018-12-27
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,142,KR,2018-12-27
com.poomgames.prettyyoga,요가미인,143,KR,2018-12-27
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,144,KR,2018-12-27
com.footballfun.fantasysportsstrike,2019FootballFun,145,KR,2018-12-27
adventure.pop.bubble,BubblePopAdventure,146,KR,2018-12-27
com.megaself.game.westerngost,2019카렌다맞고,147,KR,2018-12-27
com.FingerStudio.DebugingDerivery,택배타이쿤,148,KR,2018-12-27
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,149,KR,2018-12-27
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,150,KR,2018-12-27
net.sunbug.NINJADO,忍者道,151,KR,2018-12-27
com.happyfish.piratecode,PirateCode-PVP海戦,152,KR,2018-12-27
com.gameboy8986.songfirstword,가요초성퀴즈,153,KR,2018-12-27
com.carxtech.carxdr2,CarXDriftRacing2,154,KR,2018-12-27
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,155,KR,2018-12-27
air.YouTestament,TheYouTestament:The2DComing,156,KR,2018-12-27
com.imiig.herofrogsandbox,HeroFrogSandbox,157,KR,2018-12-27
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,158,KR,2018-12-27
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,159,KR,2018-12-27
com.ikgames.crowdsanta,ChristmasCrowdinCity,160,KR,2018-12-27
com.Sherlotics.Geekbler,긱블러,161,KR,2018-12-27
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,162,KR,2018-12-27
com.dbsrkdud.sdsd,드레곤섯다,163,KR,2018-12-27
com.chaoticdark.king,ChaosKing-deltaattack,164,KR,2018-12-27
com.milliongames.cardrivingsimulator,CarDrivingSimulator,165,KR,2018-12-27
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,166,KR,2018-12-27
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,167,KR,2018-12-27
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,168,KR,2018-12-27
com.abyssrainstudio.mylittlethings,마이리틀띵즈-힐링스노우볼키우기,169,KR,2018-12-27
com.line.puzel,HelloLines-relaxingpuzzles,170,KR,2018-12-27
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,171,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,172,KR,2018-12-27
com.multicraft.adventureandexploration.gamex,MultiCraftStory,173,KR,2018-12-27
com.pianotiles.undertale,UndertalePiano,174,KR,2018-12-27
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,175,KR,2018-12-27
com.ONEdps.tube,워너원틀린그림찾기,176,KR,2018-12-27
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,177,KR,2018-12-27
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,178,KR,2018-12-27
legends.shooter.bubble,BubbleShooterLegends,179,KR,2018-12-27
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,180,KR,2018-12-27
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",181,KR,2018-12-27
com.qcplay.aresvirus,AresVirus,182,KR,2018-12-27
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",183,KR,2018-12-27
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,184,KR,2018-12-27
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",185,KR,2018-12-27
com.kwalee.hoopsmash,HoopSmash,186,KR,2018-12-27
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,187,KR,2018-12-27
com.mobirix.carrom,キャロムチャンピオン,188,KR,2018-12-27
com.gamefox.wishstone,WishStone-Nonogram,189,KR,2018-12-27
com.actlikeit.metalgame,TipsOfMetalSlug3,190,KR,2018-12-27
com.fc.play.mame.football,FootballBeat,191,KR,2018-12-27
com.Locos.MTS,MobileTruckSimulator,192,KR,2018-12-27
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,193,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,194,KR,2018-12-27
com.Hanatapp.Overload,Overload-BreakBlock,195,KR,2018-12-27
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,196,KR,2018-12-27
com.pro.pikachurun,NewDetectivePikachuSubway,197,KR,2018-12-27
com.brlapdandroidapps,CraftingGrind,198,KR,2018-12-27
com.onelinestory,OneLineStory,199,KR,2018-12-27
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,200,KR,2018-12-27
com.byv.TheCatapult2,TheCatapult2,201,KR,2018-12-27
com.nc.iron.bot,IronBot,202,KR,2018-12-27
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,203,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,204,KR,2018-12-27
com.crazylabs.light.it.up,Light-ItUp,205,KR,2018-12-27
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,206,KR,2018-12-27
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,207,KR,2018-12-27
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,208,KR,2018-12-27
com.nooteboklearning.educationgame,SubwayMiraculous,209,KR,2018-12-27
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,210,KR,2018-12-27
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,211,KR,2018-12-27
com.nc.robot.shark.two,RobotShark2,212,KR,2018-12-27
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,213,KR,2018-12-27
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,214,KR,2018-12-27
com.WildWorks.RyansTag,TagwithRyan,215,KR,2018-12-27
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,216,KR,2018-12-27
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,217,KR,2018-12-27
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,218,KR,2018-12-27
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,219,KR,2018-12-27
com.buffstudio.slidematch,SlideMatch-人生はパズルです,220,KR,2018-12-27
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,221,KR,2018-12-27
crowdgame.crowdCity.citygames,CrowdCityAdventure,222,KR,2018-12-27
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,223,KR,2018-12-27
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,224,KR,2018-12-27
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,225,KR,2018-12-27
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",226,KR,2018-12-27
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,227,KR,2018-12-27
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,228,KR,2018-12-27
com.mtfreegames.hilltopcarracing,HillTopCarRacing,229,KR,2018-12-27
com.Shapesand.Boots,JustShapes&Boots,230,KR,2018-12-27
com.beermoneygames.demolition3,DemolitionDerby3,231,KR,2018-12-27
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,232,KR,2018-12-27
com.Company.helixjumpball,HelixJumpBall-SpiralTower,233,KR,2018-12-27
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,234,KR,2018-12-27
com.djinnworks.ssk,StickmanSki,235,KR,2018-12-27
com.Miniforce.xred.bot,MiniforceXRedBot,236,KR,2018-12-27
com.timuzgames.bikeracing2019,BikeRacing2019,237,KR,2018-12-27
com.cogooland.minesweeper,ワールド・マインスイーパ,238,KR,2018-12-27
com.chaloapps.dudesanta,DudeSantaWars,239,KR,2018-12-27
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,240,KR,2018-12-27
com.axe.ss.android,AxeThrow,241,KR,2018-12-27
air.UK,못난이기사키우기:방치클리커,242,KR,2018-12-27
com.luckykat.kaijurush,怪獣ラッシュ,243,KR,2018-12-27
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,244,KR,2018-12-27
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,245,KR,2018-12-27
com.ns.SantaCatch,SantaCatch,246,KR,2018-12-27
com.rogu.konsama.and.en,TheRiseofDarkHeroes,247,KR,2018-12-27
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,248,KR,2018-12-27
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,249,KR,2018-12-27
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,250,KR,2018-12-27
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,251,KR,2018-12-27
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,252,KR,2018-12-27
com.arcade.ksd3.mame.dino7,DinosaursSoldier,253,KR,2018-12-27
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,254,KR,2018-12-27
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,255,KR,2018-12-27
com.miniclip.topskater,FlipSkater,256,KR,2018-12-27
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,257,KR,2018-12-27
com.zensty.warSheS,전장의그녀S,258,KR,2018-12-27
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,259,KR,2018-12-27
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,260,KR,2018-12-27
com.grilledonion.idol.tower.bts,IdolTower_TapTap,261,KR,2018-12-27
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,262,KR,2018-12-27
pop.bubble.top,TopBubblePop,263,KR,2018-12-27
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,264,KR,2018-12-27
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,265,KR,2018-12-27
bubble.board,BoardBubbles,266,KR,2018-12-27
kr.fw.gp.sunkook,킹스레전드,267,KR,2018-12-27
com.music.tap.tap.tile,TapTapMusic-PopSongs,268,KR,2018-12-27
com.technull.stickfightclassic,StickFightClassic,269,KR,2018-12-27
com.skylarkstudio.candypuzzle,CandyPuzzle,270,KR,2018-12-27
com.gameboy8986.neweyesquiz,눈을보고맞춰요,271,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,272,KR,2018-12-27
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,273,KR,2018-12-27
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,274,KR,2018-12-27
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,275,KR,2018-12-27
com.house.craft.explore.dream,HouseCraft:ExploreDreams,276,KR,2018-12-27
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,277,KR,2018-12-27
com.senses.miaongp,MiaOnline,278,KR,2018-12-27
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,279,KR,2018-12-27
com.super.sonic.junior,SonicSpeedAdventure,280,KR,2018-12-27
com.usfun.zongcai.google,상속자,281,KR,2018-12-27
com.area730.survival,JurassicIsland:LostArkSurvival,282,KR,2018-12-27
me.dream.stickmanfootball,StickmanFootball,283,KR,2018-12-27
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,284,KR,2018-12-27
com.hallhand.speedline,SpeedLine,285,KR,2018-12-27
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),286,KR,2018-12-27
com.topgames.thiefsimulator,ThiefHouseSimulator,287,KR,2018-12-27
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,288,KR,2018-12-27
com.gametornado.shortride,ShortRide,289,KR,2018-12-27
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,290,KR,2018-12-27
com.videlf.elfyourself,VidElf:VideoElfYourself,291,KR,2018-12-27
com.gpcgames.eggssurprise,lolEggsSurprise,292,KR,2018-12-27
com.ambidexter.fish,힐링물고기-물고기키우기,293,KR,2018-12-27
com.BaF.SmashyWorld,SmashyWorld,294,KR,2018-12-27
leopard.games.car.league,CarLeague-Merge&Idle,295,KR,2018-12-27
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,296,KR,2018-12-27
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,297,KR,2018-12-27
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,298,KR,2018-12-27
com.hd.au2mobile,AuLove:Gamenhảythảthính,299,KR,2018-12-27
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,300,KR,2018-12-27
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),301,KR,2018-12-27
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,302,KR,2018-12-27
bwebmedia.CookingGamesChef,CookingGamesChef,303,KR,2018-12-27
com.mobi338.tamquoc,MTTamQuốc,304,KR,2018-12-27
com.panda.go,PandasGo,305,KR,2018-12-27
shooter.chrome,ChromeShooter,306,KR,2018-12-27
com.gmv.bitlife.simulator,CrowdCity,307,KR,2018-12-27
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,308,KR,2018-12-27
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,309,KR,2018-12-27
com.dorang.snake,Baem-Logicpuzzles,310,KR,2018-12-27
com.jiqiren.og.google,原创机战,311,KR,2018-12-27
com.noodlecake.smoof.trip,コケちゃダメ！,312,KR,2018-12-27
bubble.shooter.cat.kitty.free,バブルシューター,313,KR,2018-12-27
com.tg.schoolbusgame2019,SchoolBusGame2019,314,KR,2018-12-27
com.hillclimb.gettingover,GettingOverClimbAdventure,315,KR,2018-12-27
banpick.games.mahjong,麻雀_隠し絵,316,KR,2018-12-27
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,317,KR,2018-12-27
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,318,KR,2018-12-27
com.dopaminit.sodapop,스페이스서바이벌,319,KR,2018-12-27
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,320,KR,2018-12-27
jp.nicolet.shikinami,ねこのえんそく,321,KR,2018-12-27
com.ImaginaryDive.PH,초능력고등학교,322,KR,2018-12-27
com.pomigames.coldols,子供のための着色サプライズ人形笑,323,KR,2018-12-27
jp.actkey.repair,脱出ゲーム星の森の修理屋,324,KR,2018-12-27
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,325,KR,2018-12-27
com.resestudio.wordcrush.crossword,WordCrush-Crossword,326,KR,2018-12-27
com.slices.cutpuzzle,CutPuzzleLoveBall,327,KR,2018-12-27
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,328,KR,2018-12-27
com.lbc.lbctest1,컨닝맨,329,KR,2018-12-27
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,330,KR,2018-12-27
com.spcomes.wnbattletank,BattleTank,331,KR,2018-12-27
com.NineFactory.Another2048,ANOTHER2048,332,KR,2018-12-27
