app_id,app_name,rank,country_code,date
com.stove.chaosmasters.google,카오스마스터즈,106,KR,2017-11-05
com.kakaogames.yitian,의천도룡기forKakao,107,KR,2017-11-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2017-11-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,109,KR,2017-11-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,110,KR,2017-11-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,111,KR,2017-11-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,112,KR,2017-11-05
kr.ngelgames.lod,로드오브다이스forkakao,113,KR,2017-11-05
com.kakaogames.myhome,놀러와마이홈forkakao,114,KR,2017-11-05
com.NHNEnt.MSudda,한게임섯다,115,KR,2017-11-05
com.coolw.kr1warrior,사이어아레나,116,KR,2017-11-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,117,KR,2017-11-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,118,KR,2017-11-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,119,KR,2017-11-05
com.ncsoft.redknights,LineageRedKnights,120,KR,2017-11-05
com.koramgame.ggplay.xwkr,씰:뉴월드,121,KR,2017-11-05
com.patistudio.milc4kakao,아이러브커피forKakao,122,KR,2017-11-05
com.baplay.yjkr,검그리고사랑:720도자유비행,123,KR,2017-11-05
com.funigloo.latalem,라테일W,124,KR,2017-11-05
kr.neogames.realfarm,레알팜,125,KR,2017-11-05
com.enjoygame.jwshg,극무쌍—삼국영웅전,126,KR,2017-11-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,127,KR,2017-11-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,128,KR,2017-11-05
com.ftt.msleague_gl,モンスタースーパーリーグ,129,KR,2017-11-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,130,KR,2017-11-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,131,KR,2017-11-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,132,KR,2017-11-05
com.entermate.conqueror,패왕:혼돈의시작,133,KR,2017-11-05
com.ulugames.with.google,위드:신의날개,134,KR,2017-11-05
com.kiwiwalks.witchspring3,魔女の泉3,135,KR,2017-11-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,136,KR,2017-11-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,137,KR,2017-11-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,138,KR,2017-11-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,139,KR,2017-11-05
com.itsgames.aden,아덴:환생,140,KR,2017-11-05
com.joymax.gostop,맞고의신forkakao,141,KR,2017-11-05
com.nexon.fwar,FantasyWarTacticsR,142,KR,2017-11-05
kr.wonderplanet.CrashFever,크래시피버,143,KR,2017-11-05
com.sopt.mafia42.client,마피아42,144,KR,2017-11-05
g.com.noxgames.ma,막타,145,KR,2017-11-05
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,146,KR,2017-11-05
com.chuslab.usemap,유즈맵디펜스온라인,147,KR,2017-11-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,148,KR,2017-11-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),149,KR,2017-11-05
com.longtukorea.snmg,검과마법forKakao,150,KR,2017-11-05
com.bbgamekr.fytx.google,불멸의군주,151,KR,2017-11-05
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,152,KR,2017-11-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2017-11-05
com.funcell.wf.korea.google,WING전장의날개,154,KR,2017-11-05
com.neowiz.games.pokerKakao,PmangPokerforkakao,155,KR,2017-11-05
com.cjenm.dragu,드래곤가드SforKakao,156,KR,2017-11-05
com.denachina.g30000008,건담얼티밋컴뱃,157,KR,2017-11-05
com.dreamplay.chaostk.google,환란삼국지,158,KR,2017-11-05
com.netmarble.stoneage,StoneAgeBegins,159,KR,2017-11-05
com.denachina.g33002001.android,누구를위한알케미스트,160,KR,2017-11-05
com.linekong.sszj.krgp,촉산forkakao:1주년,161,KR,2017-11-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,162,KR,2017-11-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,163,KR,2017-11-05
com.diandian.valiantforce,ValiantForce,164,KR,2017-11-05
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,165,KR,2017-11-05
com.edgames.newworld,새천하를열다,166,KR,2017-11-05
com.snailgamekr.jy3d,초월forKakao,167,KR,2017-11-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,168,KR,2017-11-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2017-11-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,170,KR,2017-11-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,171,KR,2017-11-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,172,KR,2017-11-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,173,KR,2017-11-05
jp.co.ponos.battlecatskr,냥코대전쟁,174,KR,2017-11-05
kr.co.alterna.google,얼터너티브걸즈forKakao,175,KR,2017-11-05
com.kabam.marvelbattle,MARVELオールスターバトル,176,KR,2017-11-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),177,KR,2017-11-05
com.mojang.minecraftpe,Minecraft,178,KR,2017-11-05
com.joymax.fr,エアロストライク,179,KR,2017-11-05
com.nexon.moe,마스터오브이터니티(MOE),180,KR,2017-11-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),181,KR,2017-11-05
jp.konami.duellinks,遊戯王デュエルリンクス,182,KR,2017-11-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),183,KR,2017-11-05
com.newfo.aos.zw,좀비워,184,KR,2017-11-05
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,185,KR,2017-11-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,186,KR,2017-11-05
com.skylinematrix.ggplay.blhdx,군왕,187,KR,2017-11-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,188,KR,2017-11-05
com.efunkr.llzb.google,천명,189,KR,2017-11-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,190,KR,2017-11-05
com.stove.cfm.google,탄:전장의진화onStove,191,KR,2017-11-05
com.tap4fun.reignofwar,インベーション,192,KR,2017-11-05
kr.co.everyfun.ddd,ほっとけ戦士,193,KR,2017-11-05
com.gravity.ror.kr,라그나로크R,194,KR,2017-11-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2017-11-05
com.entermate.luthiel,루디엘,196,KR,2017-11-05
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,197,KR,2017-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,198,KR,2017-11-05
net.peakgames.amy,ToyBlast,199,KR,2017-11-05
com.ea.gp.fifamobile,FIFAサッカー,200,KR,2017-11-05
com.lx.restoria,두근두근레스토랑forKakao,201,KR,2017-11-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,202,KR,2017-11-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,203,KR,2017-11-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),204,KR,2017-11-05
jp.colopl.krquizwiz,퀴즈RPG위즈,205,KR,2017-11-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2017-11-05
org.cocos2dx.RhythmKnights,리듬나이츠,207,KR,2017-11-05
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,208,KR,2017-11-05
com.jedigames.p16krnew.googleplay,문정천하,209,KR,2017-11-05
com.cygames.Shadowverse,ShadowverseCCG,210,KR,2017-11-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,211,KR,2017-11-05
kr.ftk.gp.xifeizhuan,희비전,212,KR,2017-11-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,213,KR,2017-11-05
com.roblox.client,ROBLOX,214,KR,2017-11-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2017-11-05
com.netmarble.destiny,데스티니6,216,KR,2017-11-05
com.stove.themusician.google,더뮤지션,217,KR,2017-11-05
com.nexon.loh.korgooglev1,영웅의군단,218,KR,2017-11-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,219,KR,2017-11-05
com.ftt.fivekings_aos,다섯왕국이야기,220,KR,2017-11-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,221,KR,2017-11-05
com.kixeye.wcm,ウォーコマンダー,222,KR,2017-11-05
com.neowiz.games.suddaKakao,피망섯다forkakao,223,KR,2017-11-05
com.joycity.god,ダイスの神,224,KR,2017-11-05
com.naturalmotion.customstreetracer2,CSRRacing2,225,KR,2017-11-05
com.nexon.hit,히트,226,KR,2017-11-05
com.funigloo.global.sealrpg,SealMobile,227,KR,2017-11-05
com.funple.game.innocentbane.kr,이노센트베인,228,KR,2017-11-05
com.andromedagames.billiardsgod,당구의신,229,KR,2017-11-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,230,KR,2017-11-05
com.nexon.loh.korkakao,영웅의군단forkakao,231,KR,2017-11-05
com.Jaems.FireMagicianRPG,불마법사키우기,232,KR,2017-11-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2017-11-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),234,KR,2017-11-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),235,KR,2017-11-05
com.highbrow.game,DragonVillage,236,KR,2017-11-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,237,KR,2017-11-05
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2017-11-05
com.linecorp.LGRGS,LINEレンジャー,239,KR,2017-11-05
com.digitalsky.rotk.kr,삼국지Z,240,KR,2017-11-05
air.cn.kx.yttx.efun,삼국지PK,241,KR,2017-11-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,242,KR,2017-11-05
com.ziopops.school,스쿨:레전드히어로즈,243,KR,2017-11-05
flerogames.com.aos.kor.fw,유나의옷장forkakao,244,KR,2017-11-05
com.archbears.bs,ブラサバ,245,KR,2017-11-05
com.gamepub.te.g,손오공디펜스,246,KR,2017-11-05
com.dgp.cling,디그핑,247,KR,2017-11-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,248,KR,2017-11-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,249,KR,2017-11-05
com.snailgamekr.tjxmgp,괴물의숲,250,KR,2017-11-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,251,KR,2017-11-05
com.kr.moemoegirls,걸스레볼루션,252,KR,2017-11-05
net.ekgames.lod,로드오브던전,253,KR,2017-11-05
com.koramgame.ggplay.hockr,가디스,254,KR,2017-11-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,255,KR,2017-11-05
com.linktown.dungeonbreakers,DungeonBreakerHeroes,256,KR,2017-11-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,257,KR,2017-11-05
com.king.bubblewitch3,バブルウィッチ3,258,KR,2017-11-05
com.entermate.stzb,천하를탐하다,259,KR,2017-11-05
com.krqqh.efun.google,나인,260,KR,2017-11-05
com.galasports.football,FootballMaster,261,KR,2017-11-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,262,KR,2017-11-05
com.highbrow.games.dragonvillage,DragonVillage2,263,KR,2017-11-05
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2017-11-05
com.machinezone.gow.kr,게임오브워(GameofWar),265,KR,2017-11-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,266,KR,2017-11-05
com.dddgame.sd3,삼국지디펜스forKakao,267,KR,2017-11-05
com.gamepub.ds.g,던전앤삼국지,268,KR,2017-11-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,269,KR,2017-11-05
com.nsplay.bbskr.android,우리동네야구단,270,KR,2017-11-05
com.hts.ams,ArmyMenStrike,271,KR,2017-11-05
com.Gameplete.CardFantasy,카드크래프트,272,KR,2017-11-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,273,KR,2017-11-05
com.linecorp.LGFARM,LINEブラウンファーム,274,KR,2017-11-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,275,KR,2017-11-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,276,KR,2017-11-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,277,KR,2017-11-05
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,278,KR,2017-11-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,279,KR,2017-11-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,280,KR,2017-11-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,281,KR,2017-11-05
com.supercell.hayday,ヘイ・デイ(HayDay),282,KR,2017-11-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,283,KR,2017-11-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,284,KR,2017-11-05
kr.com.xiaohua,여신학교,285,KR,2017-11-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,286,KR,2017-11-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,287,KR,2017-11-05
jp.konami.pesam,WinningEleven2017,288,KR,2017-11-05
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,289,KR,2017-11-05
com.gameinsight.tribez,TheTribez:恐竜王国,290,KR,2017-11-05
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,291,KR,2017-11-05
com.digitalsky.sgz.kr,난세삼국,292,KR,2017-11-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,293,KR,2017-11-05
com.efun.krrg.google,IF:만약의세계,294,KR,2017-11-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,295,KR,2017-11-05
kr.co.sincetimes.seawargp,태양,296,KR,2017-11-05
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,297,KR,2017-11-05
com.entermate.stzbkakao,천하를탐하다forKakao,298,KR,2017-11-05
com.nyouinc.monstercryeternal,MonsterCryEternal,299,KR,2017-11-05
com.gamepub.ew.g,전함제국:제국의귀환,300,KR,2017-11-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,301,KR,2017-11-05
jp.co.gu3.orange01,クリスタルオブリユニオン,302,KR,2017-11-05
com.egls.windkr.gp,구름과바람,303,KR,2017-11-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,304,KR,2017-11-05
com.snailgamekr.jiuyin_gp,구음진경,305,KR,2017-11-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,306,KR,2017-11-05
com.flerogames.GK,GODDESSKISS,307,KR,2017-11-05
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,308,KR,2017-11-05
air.com.sgn.cookiejam.gp,クッキージャム,309,KR,2017-11-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,310,KR,2017-11-05
com.crasherforkakao.google,크래셔레전드forKakao,311,KR,2017-11-05
kr.co.brgames.google.talescraft,테일즈크래프트,312,KR,2017-11-05
com.rovio.battlebay,BattleBay,313,KR,2017-11-05
com.wanmei.dfws,무신,314,KR,2017-11-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,315,KR,2017-11-05
com.goplaytoday.gohkorea,GuildofHeroes,316,KR,2017-11-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,317,KR,2017-11-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,318,KR,2017-11-05
com.snailgamekr.jykakao,구음진경forKakao,319,KR,2017-11-05
com.pockettrend.neomonsters,ネオモンスターズ,320,KR,2017-11-05
com.huntera.joytea.google,테일즈헌터,321,KR,2017-11-05
com.tenbirds.ire,アイア(Ire:BloodMemory),322,KR,2017-11-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,323,KR,2017-11-05
net.iustice.solidus,솔리더스,324,KR,2017-11-05
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,325,KR,2017-11-05
com.sgn.geniesandgems.gp,マジックジュエル,326,KR,2017-11-05
com.nexon.tkzz,탱크커맨더즈forkakao,327,KR,2017-11-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,328,KR,2017-11-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,329,KR,2017-11-05
com.raongames.growcastle,グローキャッスル,330,KR,2017-11-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,331,KR,2017-11-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,332,KR,2017-11-05
com.gramgames.mergedragons,MergeDragons!,333,KR,2017-11-05
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),334,KR,2017-11-05
com.sdinfo.catchdoll.cocozzang,뽑기짱,335,KR,2017-11-05
com.Goormsoft.Skyscraper,건물키우기,336,KR,2017-11-05
com.actoz.gca,GrandChaseM,337,KR,2017-11-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,338,KR,2017-11-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,339,KR,2017-11-05
com.xingjoys.zgirls.gp,Zgirls,340,KR,2017-11-05
com.me2on.fulpotgenius,FulpotHoldemPoker,341,KR,2017-11-05
com.chaplin.samguk.google,3분삼국:천하통일,342,KR,2017-11-05
com.gamepub.yt.g,소년삼국지,343,KR,2017-11-05
com.kakao.pangsky.obba.google,오빠모바일forkakao,344,KR,2017-11-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,345,KR,2017-11-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),346,KR,2017-11-05
com.neptune.tantan,탄탄사천성forKakao,347,KR,2017-11-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,348,KR,2017-11-05
com.rekookorea.red.google.kr,아수라,349,KR,2017-11-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),350,KR,2017-11-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,351,KR,2017-11-05
com.monawa.sy2revo_google,삼국지레볼루션,352,KR,2017-11-05
com.norion.p007,MonsterBreakerHero,353,KR,2017-11-05
com.blackcoffee.delta,월척특급forKakao,354,KR,2017-11-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,355,KR,2017-11-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),356,KR,2017-11-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,357,KR,2017-11-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,358,KR,2017-11-05
