app_id,app_name,rank,country_code,date
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,59,KR,2016-04-27
com.sigames.fmh2016,FootballManagerMobile2016,60,KR,2016-04-27
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,61,KR,2016-04-27
dd.watchdesigner,InfractowatchfacebyLiongate,62,KR,2016-04-27
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],63,KR,2016-04-27
com.flightradar24pro,Flightradar24Pro,64,KR,2016-04-27
hu.tagsoft.ttorrent.noads,tTorrent-adfree,65,KR,2016-04-27
com.shift8.raidmasters,레이드마스터,66,KR,2016-04-27
com.tribe.hondoom,大出産部族,67,KR,2016-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,68,KR,2016-04-27
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2016-04-27
com.wolfram.android.alpha,WolframAlpha,70,KR,2016-04-27
ilmfinity.evocreo.main.android,EvoCreo,71,KR,2016-04-27
co.wixgames.jumphobia,Jumphobia,72,KR,2016-04-27
com.elsebook.koreanhistory,큰별쌤개념한국사,73,KR,2016-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2016-04-27
com.gameday.SnowRain,스노우레인,75,KR,2016-04-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2016-04-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,KR,2016-04-27
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,78,KR,2016-04-27
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2016-04-27
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2016-04-27
com.threeminutegames.lifeline.google,Lifeline,81,KR,2016-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2016-04-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,83,KR,2016-04-27
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2016-04-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2016-04-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2016-04-27
com.t2ksports.nba2k16android,NBA2K16,87,KR,2016-04-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,88,KR,2016-04-27
com.madsys.billiardsPlay,리얼당구PRO,89,KR,2016-04-27
air.dog.deadend,데드엔드99,90,KR,2016-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2016-04-27
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),92,KR,2016-04-27
net.dinglisch.android.taskerm,Tasker,93,KR,2016-04-27
com.GoZipGame.LOM,月の伝説,94,KR,2016-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,KR,2016-04-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-04-27
com.kmplayerpro,KMPlayerPro,97,KR,2016-04-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,98,KR,2016-04-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2016-04-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,100,KR,2016-04-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,101,KR,2016-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,102,KR,2016-04-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,103,KR,2016-04-27
com.neutroncode.mp,NeutronMusicPlayer,104,KR,2016-04-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,105,KR,2016-04-27
com.distractionware.superhexagon,SuperHexagon,106,KR,2016-04-27
com.intsig.lic.camscanner,CamScanner完全版(License),107,KR,2016-04-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,108,KR,2016-04-27
com.xysystem.xyview,자이뷰-XyView,109,KR,2016-04-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,110,KR,2016-04-27
com.elsebook.handal,한글달인-맞춤법공부,111,KR,2016-04-27
com.gameday.RoomBreak1ADGB,방탈출4,112,KR,2016-04-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,113,KR,2016-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,114,KR,2016-04-27
com.game.motorsportmanager,MotorsportManager,115,KR,2016-04-27
com.jellybus.fx,PicsPlayPro,116,KR,2016-04-27
com.hg.frozenfront,1941FrozenFrontPremium,117,KR,2016-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,KR,2016-04-27
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),119,KR,2016-04-27
com.pps.mo3d,MO3DforCardboardVRCinema,120,KR,2016-04-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),121,KR,2016-04-27
com.apalon.weatherlive,天気ライブ,122,KR,2016-04-27
com.portablepixels.hatchi,Hatchi,123,KR,2016-04-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,124,KR,2016-04-27
info.wobamedia.mytalkingpet.plus,MyTalkingPet,125,KR,2016-04-27
com.popcap.pvz_row,Plantsvs.Zombies,126,KR,2016-04-27
com.ootpdevelopments.mlbm2016,MLBManager2016,127,KR,2016-04-27
org.prowl.torque,TorquePro(OBD2/Car),128,KR,2016-04-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,129,KR,2016-04-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,130,KR,2016-04-27
com.vertumus.cryten,Cryten-IconPack,131,KR,2016-04-27
com.buffstudio.onthehero,勇者には休みがない！,132,KR,2016-04-27
com.PlayGround.HoYeon,LAMP:Day&Night,133,KR,2016-04-27
com.elsebook.sentence.eng,토막영작,134,KR,2016-04-27
com.elsebook.handal.spacing,띄어쓰기,135,KR,2016-04-27
com.lightricks.facetune,Facetune,136,KR,2016-04-27
com.zeptolab.ctr.paid,CuttheRope,137,KR,2016-04-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,138,KR,2016-04-27
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,139,KR,2016-04-27
isword.gg.lostGuardianGlb,LostGuardianHyper,140,KR,2016-04-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,141,KR,2016-04-27
com.cloudmosa.puffin,PuffinBrowserPro,142,KR,2016-04-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,143,KR,2016-04-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,144,KR,2016-04-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,145,KR,2016-04-27
jp.co.unbalance.android.goko,최강바둑,146,KR,2016-04-27
com.easytech.gog2.android,将軍の栄光2:ACE,147,KR,2016-04-27
com.hg.pacificfront,1942PacificFrontPremium,148,KR,2016-04-27
net.suckga.ilauncher2,iLauncher,149,KR,2016-04-27
com.swiftapps.hottrigger,HotTrigger,150,KR,2016-04-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,151,KR,2016-04-27
com.strawberrystudio.subway,지하철로고고!,152,KR,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,153,KR,2016-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,154,KR,2016-04-27
uk.co.aifactory.go,Go-囲碁,155,KR,2016-04-27
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,156,KR,2016-04-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,157,KR,2016-04-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,158,KR,2016-04-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,159,KR,2016-04-27
com.tbig.playerpro,PlayerProMusicPlayer,160,KR,2016-04-27
com.turner.cardwars,CardWars-AdventureTime,161,KR,2016-04-27
com.elevenbitstudios.twommobile,ThisWarofMine,162,KR,2016-04-27
air.novelengine.fortune,포춘하모니,163,KR,2016-04-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,164,KR,2016-04-27
jp.gungho.dokuro,Dokuro,165,KR,2016-04-27
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),166,KR,2016-04-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",167,KR,2016-04-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,168,KR,2016-04-27
com.applemint.imissher,그래도그녀를그리워한다,169,KR,2016-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,170,KR,2016-04-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,171,KR,2016-04-27
com.playmous.godoflightHD,GodofLightHD,172,KR,2016-04-27
com.rockstar.gta3,GrandTheftAutoIII,173,KR,2016-04-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,174,KR,2016-04-27
com.speedsoftware.rootexplorer,RootExplorer,175,KR,2016-04-27
com.fishstix.dosbox,DosBoxTurbo,176,KR,2016-04-27
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,177,KR,2016-04-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,178,KR,2016-04-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,179,KR,2016-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2016-04-27
com.disney.WMW,スワンピーのお風呂パニック！,181,KR,2016-04-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,182,KR,2016-04-27
com.desno365.desnogunsmodkey,DesnoGunsModDonate,183,KR,2016-04-27
com.dama.papercamera,PaperCamera-アニメ-漫画映画,184,KR,2016-04-27
com.apalon.notepad,ノートパッド+,185,KR,2016-04-27
com.elsebook.handal.loanword,외래어표기,186,KR,2016-04-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,187,KR,2016-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2016-04-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2016-04-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,190,KR,2016-04-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),191,KR,2016-04-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),192,KR,2016-04-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,193,KR,2016-04-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,194,KR,2016-04-27
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2016-04-27
com.iplay.evangile,프린세스에반젤,196,KR,2016-04-27
com.nekki.vector.paid,VectorFull,197,KR,2016-04-27
com.tory.survival.android,StrandedSurvival,198,KR,2016-04-27
com.alexvas.dvr.pro,tinyCamMonitorPRO,199,KR,2016-04-27
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",200,KR,2016-04-27
com.charmaker,CharacterMaker-Howtodraw,201,KR,2016-04-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,202,KR,2016-04-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,203,KR,2016-04-27
com.nll.acr.license,ACRライセンス,204,KR,2016-04-27
com.bardduck.sangsil,상실소녀,205,KR,2016-04-27
com.rockstargames.gtactw,GTA:ChinatownWars,206,KR,2016-04-27
noad.geulga,アーラ－画像/テキストビューア,207,KR,2016-04-27
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,208,KR,2016-04-27
com.elsebook.handal.voca,최고어휘,209,KR,2016-04-27
com.arobasmusic.guitarpro,GuitarPro,210,KR,2016-04-27
com.noodlecake.framed,FRAMED,211,KR,2016-04-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,212,KR,2016-04-27
kr.aboy.tools,SmartTools-ツールボックス,213,KR,2016-04-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,214,KR,2016-04-27
com.stephanelx.vrplayer,VRPlayerPRO,215,KR,2016-04-27
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,216,KR,2016-04-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,217,KR,2016-04-27
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,218,KR,2016-04-27
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),219,KR,2016-04-27
net.suckga.inoty2,iNoty,220,KR,2016-04-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,221,KR,2016-04-27
com.mobisystems.msgs,PhotoSuite4Pro,222,KR,2016-04-27
com.limbic.ac130,ZombieGunship,223,KR,2016-04-27
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,224,KR,2016-04-27
cz.zdenekhorak.mibandtools,MiBandTools,225,KR,2016-04-27
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,226,KR,2016-04-27
com.playdead.limbo.full,LIMBO,227,KR,2016-04-27
dd.watchdesigner.darkchic,DarkChicwatchfacebyLiongat,228,KR,2016-04-27
com.jumpgames.pacificrim,PacificRim,229,KR,2016-04-27
com.explorationbase.Exploration,Exploration,230,KR,2016-04-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),231,KR,2016-04-27
com.turtledove.storyalbum,storyalbum,232,KR,2016-04-27
video.player.audioplayer.music.pro,VideoPlayerHDPro,233,KR,2016-04-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,234,KR,2016-04-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,235,KR,2016-04-27
weatherproject.rotta.com.rottaweatherproject,ロタ天気,236,KR,2016-04-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,237,KR,2016-04-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,238,KR,2016-04-27
com.softzen.mysecretplus,마이시크릿러브소장판,239,KR,2016-04-27
com.elsebook.handal.saja,사면초가-사자성어공부,240,KR,2016-04-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,241,KR,2016-04-27
com.itdeve.customaimpro,CustomaimPro,242,KR,2016-04-27
com.softzen.ms2,마이시크릿러브2소장판,243,KR,2016-04-27
air.dog.muin,무인세계,244,KR,2016-04-27
com.hg.burningbridges,1944BurningBridgesPremium,245,KR,2016-04-27
com.Inilogs.Easy,아라하:초보자모드,246,KR,2016-04-27
com.apalon.myclock,私の目覚まし時計,247,KR,2016-04-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,248,KR,2016-04-27
com.daysofwonder.Splendor.gp,Splendor,249,KR,2016-04-27
com.orizun.dungeon,ダンジョンヒーロー,250,KR,2016-04-27
com.michael.gospel.full,미가엘복음성가(1000곡),251,KR,2016-04-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,252,KR,2016-04-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),253,KR,2016-04-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",254,KR,2016-04-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),255,KR,2016-04-27
com.appstar.callrecorderpro,通話レコーダーPro,256,KR,2016-04-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,257,KR,2016-04-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,258,KR,2016-04-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,259,KR,2016-04-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,260,KR,2016-04-27
com.soulring.sm,水脈,261,KR,2016-04-27
com.jaemin.biblep,성경과찬송,262,KR,2016-04-27
com.orangeorapple.flashcards,FlashcardsDeluxe,263,KR,2016-04-27
air.zad.albedo,아르베도스페라,264,KR,2016-04-27
dd.watchdesigner.luminous,LuminouswatchfacebyLiongate,265,KR,2016-04-27
com.vicman.photolabpro,PhotoLabPRO,266,KR,2016-04-27
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),267,KR,2016-04-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,268,KR,2016-04-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,269,KR,2016-04-27
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,270,KR,2016-04-27
com.candyrufusgames.survivalcraft,Survivalcraft,271,KR,2016-04-27
com.mozglabs.citysiedge,ZombieCityDefense,272,KR,2016-04-27
air.com.alenddl.AltongEngFull,알통여행영어Full,273,KR,2016-04-27
net.kairosoft.android.gamedev3en,GameDevStory,274,KR,2016-04-27
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,275,KR,2016-04-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,276,KR,2016-04-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey,277,KR,2016-04-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),278,KR,2016-04-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,279,KR,2016-04-27
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2016-04-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,281,KR,2016-04-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,282,KR,2016-04-27
com.samruston.weather,WeatherTimeline-Forecast,283,KR,2016-04-27
com.embibleR,미가엘성경(개역개정),284,KR,2016-04-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,285,KR,2016-04-27
air.talsesshop.nolrangpae,탐정뎐,286,KR,2016-04-27
com.hyperdevbox.agarestwarko,아가레스트전기,287,KR,2016-04-27
com.hamsteroncoke.zenge,Zenge,288,KR,2016-04-27
com.hg.devils,Devils&DemonsPremium,289,KR,2016-04-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),290,KR,2016-04-27
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),291,KR,2016-04-27
air.novelengine.babycat.kor,우리집아기고양이,292,KR,2016-04-27
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,293,KR,2016-04-27
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,294,KR,2016-04-27
com.fde.avpevolution,AVP:Evolution,295,KR,2016-04-27
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,296,KR,2016-04-27
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,297,KR,2016-04-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,298,KR,2016-04-27
com.astragon.trucksim,TruckSimulation16,299,KR,2016-04-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,300,KR,2016-04-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),301,KR,2016-04-27
com.safeincloud,パスワードマネージャーSafeInCloud™,302,KR,2016-04-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,303,KR,2016-04-27
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,304,KR,2016-04-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,305,KR,2016-04-27
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,306,KR,2016-04-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,307,KR,2016-04-27
com.hondoom.kingdom.plus,大出産王国PLUS,308,KR,2016-04-27
com.bocazas.fincalcdeluxepre,FinancialCalculator,309,KR,2016-04-27
com.xsound.auroragame,Aurora:Quarantine,310,KR,2016-04-27
com.letterschool,LetterSchool-learnwriteabc,311,KR,2016-04-27
com.sanbae.dimlight,ディム・ライト(DimLight),312,KR,2016-04-27
com.sponge.adarkdragon,ダークドラゴン,313,KR,2016-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,314,KR,2016-04-27
com.t2kgames.civrev2,CivilizationRevolution2,315,KR,2016-04-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,316,KR,2016-04-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,317,KR,2016-04-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,318,KR,2016-04-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,319,KR,2016-04-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,320,KR,2016-04-27
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,321,KR,2016-04-27
com.halfbrick.fruitninja,FruitNinja,322,KR,2016-04-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,323,KR,2016-04-27
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,324,KR,2016-04-27
com.inus.citf1and2.kr,불의단서통합팩,325,KR,2016-04-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,326,KR,2016-04-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,327,KR,2016-04-27
com.minjok.pjdic,친일인명사전,328,KR,2016-04-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,329,KR,2016-04-27
com.interplay.prehistorik,Prehistorik,330,KR,2016-04-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,331,KR,2016-04-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,332,KR,2016-04-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,333,KR,2016-04-27
my.company.stockwordyu1,모의주식투자Pro,334,KR,2016-04-27
com.lwi.android.flappsfull,FloatingApps(multitasking),335,KR,2016-04-27
com.badoo.mobile.premium,BadooPremium,336,KR,2016-04-27
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,337,KR,2016-04-27
com.tinymission.dailyworkoutspaid,デイリーワークアウト,338,KR,2016-04-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,339,KR,2016-04-27
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,340,KR,2016-04-27
com.wb.goog.scribbleremix,ScribblenautsRemix,341,KR,2016-04-27
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,342,KR,2016-04-27
com.dotemu.neogeo.mslug2,METALSLUG2,343,KR,2016-04-27
com.djskarpia.moko,Moko-IconPack,344,KR,2016-04-27
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),345,KR,2016-04-27
com.mesoft.meplayer,MePlayerMoviePro,346,KR,2016-04-27
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,347,KR,2016-04-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,348,KR,2016-04-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",349,KR,2016-04-27
com.patternplant,AnySketch,350,KR,2016-04-27
org.zooper.zwpro,ZooperWidgetPro,351,KR,2016-04-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,352,KR,2016-04-27
com.turner.atskisafari,SkiSafari:AdventureTime,353,KR,2016-04-27
com.scienpix.crazyremote,CrazyRemotePro,354,KR,2016-04-27
