app_id,app_name,rank,country_code,date
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,97,KR,2018-08-20
com.gsenc.xivisitmyhouse,Xi내집방문(자이내집방문),98,KR,2018-08-20
com.urlmoa.freetvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",99,KR,2018-08-20
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",100,KR,2018-08-20
com.newday.memorytalk,기억조작톡,101,KR,2018-08-20
com.gone.asia,2018자카르타아시안게임,102,KR,2018-08-20
com.tv.eiho.ptv180813,무한다시보기토렌티비V2,103,KR,2018-08-20
com.fishnope.teamlava.Human.Fall.Flat,GuideHuman:FallFlat,104,KR,2018-08-20
com.sbanshoim.piggy,돼지저금통,105,KR,2018-08-20
com.newhearsayenglish.app3,윤재성소리영어,106,KR,2018-08-20
com.ddotty.tv.minecraft.gaming,도티TV,107,KR,2018-08-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),108,KR,2018-08-20
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,109,KR,2018-08-20
com.igenesoft.flash,フラッシュオンライン,110,KR,2018-08-20
com.games123.flying,비행소녀학원,111,KR,2018-08-20
com.naver.soomiclass,수미네반찬(요리레시피반찬),112,KR,2018-08-20
mx.huiyte.frety,Newpartypanicsadvice,113,KR,2018-08-20
com.aquarius.katalk.peach,카카오톡테마-복숭아,114,KR,2018-08-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,115,KR,2018-08-20
com.dopuz.balls.bounce,KeepBounce,116,KR,2018-08-20
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,117,KR,2018-08-20
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,118,KR,2018-08-20
com.app.momo,モモホラーストーリー,119,KR,2018-08-20
com.ffgames.racingforcar,RacingforCar,120,KR,2018-08-20
com.skirtna.cort,도티TV🇰🇷,121,KR,2018-08-20
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),122,KR,2018-08-20
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,123,KR,2018-08-20
com.ilovepapa.kokkokdkl,플레이콕콕-공룡과함께하는한글여행(한글공부),124,KR,2018-08-20
net.jesuson.mobile_homepage_apps.eimmanuel,임마누엘서울교회홈페이지,125,KR,2018-08-20
com.aiaracorp.artland,여수예술랜드,126,KR,2018-08-20
com.power.booster.freeclean.boost,PowerBooster,127,KR,2018-08-20
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,128,KR,2018-08-20
com.games.nes.thefrog.happy,theincrediblefrog,129,KR,2018-08-20
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,130,KR,2018-08-20
com.pliernn.gogotv,고고티비티비다시보기,131,KR,2018-08-20
com.onepunchsoft.homiProject,호미키우기,132,KR,2018-08-20
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,133,KR,2018-08-20
com.playmymy.freeccm,복음성가무료듣기-CCM모음,134,KR,2018-08-20
kr.co.swit.hywu,한양여대수강신청,135,KR,2018-08-20
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,136,KR,2018-08-20
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,137,KR,2018-08-20
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,138,KR,2018-08-20
us.AmazingFrog.FreeGame,Amazingfrog?incityscreenshots,139,KR,2018-08-20
baldi.adventure.run.subway,BaldiAdventureRun,140,KR,2018-08-20
com.blast.phone.saver.helper,BlastPhoneGuard,141,KR,2018-08-20
com.zepni.fishing,FishingQuest,142,KR,2018-08-20
com.smart.boost.freeclean.cleaner,SmartCleaner,143,KR,2018-08-20
com.webcontent.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",144,KR,2018-08-20
com.zoommaok.customer,홈픽앱(1시간내택배픽업서비스),145,KR,2018-08-20
com.skb.childrenstorybook,Btv살아있는동화,146,KR,2018-08-20
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,147,KR,2018-08-20
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,148,KR,2018-08-20
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,149,KR,2018-08-20
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,150,KR,2018-08-20
com.ldi.basic.edus2uk7,BasicsinEducationandSchoolLearning,151,KR,2018-08-20
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,152,KR,2018-08-20
com.kr.fivegolf,5분골프,153,KR,2018-08-20
com.vfcorp.vf,동네친구,154,KR,2018-08-20
com.dbs.mcare.cmc.seoul,가톨릭대학교서울성모병원,155,KR,2018-08-20
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,156,KR,2018-08-20
com.audiapp.crmlead,PlayAudi,157,KR,2018-08-20
sefddfh34.sdfsd.sdf,MomoBoton,158,KR,2018-08-20
meannn.projects.videoplayer,VideoPlayerforAndroid,159,KR,2018-08-20
com.momohouse.horror,MomoHouse,160,KR,2018-08-20
com.nuri.darklord,다크로드,161,KR,2018-08-20
us.momo.adultsfun,MOMOが電話しています！,162,KR,2018-08-20
com.gugudoci.freechina,무료생활중국어,163,KR,2018-08-20
kr.martclubs.mart_65,그랜드마트안성점,164,KR,2018-08-20
com.engapp.engday10m,매일10분생활영어(무료영어회화),165,KR,2018-08-20
id.inasgoc.ag2018,18thAsianGames2018OfficialApp,166,KR,2018-08-20
combo.blockpuzzle.wood,Cubewoodblockpuzzle,167,KR,2018-08-20
kr.co.smartstudy.animalfriends_android_googlemarket,ピンキッツ！どうぶつあそび,168,KR,2018-08-20
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],169,KR,2018-08-20
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,170,KR,2018-08-20
com.talk.camsss,캠톡SSS-화상채팅영상채팅videochat,171,KR,2018-08-20
com.stunitas.v2019.ldgengvoca,[이동기]2019공무원영어VOCA최빈출어휘3000,172,KR,2018-08-20
com.helix.helixjumpforever,HelixJumpForever,173,KR,2018-08-20
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,174,KR,2018-08-20
com.gameto.wr.gp,위치스:이세계삼천포일상,175,KR,2018-08-20
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,176,KR,2018-08-20
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,177,KR,2018-08-20
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,178,KR,2018-08-20
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,179,KR,2018-08-20
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,180,KR,2018-08-20
com.FunnyMomentsDeveloper.MomoScaryCalls,Momo:ScaryCalls,181,KR,2018-08-20
nthink.secreteat,선생님몰래도시락까먹기,182,KR,2018-08-20
com.firestar.jungja,번식왕키우기:정자의꿈,183,KR,2018-08-20
com.hot.video.produce,FandomforProduce48-video,184,KR,2018-08-20
bible.drama.letinhroxa,AudioBible-Listen,185,KR,2018-08-20
com.honikougames.royale.io,Bumper.io,186,KR,2018-08-20
com.shooter.game.tank.fireup.war,TankForce-ShootingGame!Fire!!!!!,187,KR,2018-08-20
com.hit.hit_abookn,대전보건대학교전자출결,188,KR,2018-08-20
com.gugudoci.singlero,"싱글로골프-무료골프레슨,이미지스윙,초보부터상급자까지",189,KR,2018-08-20
div.jaehyeop.clicker_ice,시원한얼음키우기,190,KR,2018-08-20
com.kor.doltv,다시보기-돌고래티비,191,KR,2018-08-20
com.free.pick.me.v1,PickME-화상채팅영상채팅,192,KR,2018-08-20
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,193,KR,2018-08-20
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,194,KR,2018-08-20
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,195,KR,2018-08-20
com.jds.binr,BendyinNightmareRun,196,KR,2018-08-20
com.almani.ch,알마니,197,KR,2018-08-20
com.chaplin.leyou.google,삼국지K:KINGMAKER,198,KR,2018-08-20
dj.music.neon.launcher,3DNeonDJMusicLauncher,199,KR,2018-08-20
com.launcher.theme.t211811281,BlueDarkWildWolfTheme,200,KR,2018-08-20
com.huifei.kicktsumo,BeatThePaul,201,KR,2018-08-20
com.xinshouji.cam02,폰캠-화상채팅영상채팅,202,KR,2018-08-20
com.gaeasoft.oasis,오아시스마켓-오아시스유기농새벽을엽니다!,203,KR,2018-08-20
com.nolgames.projectb2,환생삼국지-방치형RPG,204,KR,2018-08-20
com.taesama.zam,잼라이브실시간정답공유기&기출문제족보,205,KR,2018-08-20
com.runawayplay.furistascatcafe,Furistas猫カフェ,206,KR,2018-08-20
com.ztgame.yyzy,NightoftheFullMoon,207,KR,2018-08-20
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",208,KR,2018-08-20
com.patopiccione.Momo_grito,Momogrito,209,KR,2018-08-20
com.camchat.p04,캠팅-화상채팅영상채팅videochat,210,KR,2018-08-20
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,211,KR,2018-08-20
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,212,KR,2018-08-20
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",213,KR,2018-08-20
hfm.sweetcandy.PharaohCastleMagicJewel,ファラオ城マジック宝石,214,KR,2018-08-20
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,215,KR,2018-08-20
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,216,KR,2018-08-20
com.gettingoverthis.hardgetover.getting.over.game,MountainGetter:Hammerman,217,KR,2018-08-20
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,218,KR,2018-08-20
com.hash.mytokenpro,MyTokenPro~プロフェッショナル版,219,KR,2018-08-20
com.mobirix.zombiehunter,ゾンビシューティングキング,220,KR,2018-08-20
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,221,KR,2018-08-20
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,222,KR,2018-08-20
io.voodoo.tenkyu,TENKYU-転球,223,KR,2018-08-20
com.baldi.basics.education.scary,BasicEducation&LearninginSchool,224,KR,2018-08-20
com.mu.muclubapp,ManchesterUnitedOfficialApp,225,KR,2018-08-20
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),226,KR,2018-08-20
kr.zeroweb.flier_customer_android,제로고-실시간추천기반리워드앱,227,KR,2018-08-20
com.exien.melonplayer,"MelonPlayer(Top100,YouTube)",228,KR,2018-08-20
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,229,KR,2018-08-20
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,230,KR,2018-08-20
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,231,KR,2018-08-20
com.libii.royalpuppy2,RoyalPuppyCostumeParty,232,KR,2018-08-20
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,233,KR,2018-08-20
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,234,KR,2018-08-20
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,235,KR,2018-08-20
com.crazybuttonssoft.momo,MomoBoton(Cuidado....),236,KR,2018-08-20
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,237,KR,2018-08-20
com.kgs.housedesigner,HouseDesigner:Fix&Flip,238,KR,2018-08-20
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,239,KR,2018-08-20
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,240,KR,2018-08-20
com.ATD.LegWorld,JurassicWorldWalkthroughTips,241,KR,2018-08-20
com.jyj.Izzap,아이짭,242,KR,2018-08-20
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,243,KR,2018-08-20
com.withgods.kr.gp,삼국지:신과함께시즌2,244,KR,2018-08-20
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,245,KR,2018-08-20
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,246,KR,2018-08-20
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,247,KR,2018-08-20
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,248,KR,2018-08-20
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],249,KR,2018-08-20
com.tradegame.at5,AirTycoon5,250,KR,2018-08-20
com.hustay.swing.d4a6fa9810b3d4ca8a3fc2161272b10e5,마녀의선물,251,KR,2018-08-20
com.looknfit.byapps,룩앤핏,252,KR,2018-08-20
com.edra.hub,에드라허브,253,KR,2018-08-20
com.joymax.candypang2,캔디팡:쥬시월드forkakao,254,KR,2018-08-20
com.keplerians.evilnun,邪悪な修道士,255,KR,2018-08-20
com.funanduseful.strawberry,스트로베리키보드for키원,256,KR,2018-08-20
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,257,KR,2018-08-20
com.agooday.bixremap,BixbyButtonRemapper-BixRemap,258,KR,2018-08-20
hfm.roadsweet.jungleTreasure,ダイヤモンドマージパズルロビンストーリー,259,KR,2018-08-20
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),260,KR,2018-08-20
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],261,KR,2018-08-20
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,262,KR,2018-08-20
com.companyname.elf0323,엘프키우기,263,KR,2018-08-20
com.erow.oneguncat,OneGun:Cat,264,KR,2018-08-20
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,265,KR,2018-08-20
com.elex.ap.gp,WarsofGlory,266,KR,2018-08-20
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,267,KR,2018-08-20
com.ldi.basic.edus2uk4,BasicsinEducation&Learning,268,KR,2018-08-20
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,269,KR,2018-08-20
life.dots,Dots-ToDoToday,270,KR,2018-08-20
com.uneedcomms.bebedecocokr,베베데코홈패션No.1쇼핑몰,271,KR,2018-08-20
com.dc.hwsj,GameofSultans,272,KR,2018-08-20
ru.azurinteractive.robotwarfare,ロボットウォーフェア,273,KR,2018-08-20
net.mclick.pinManager,세이펜핀파일매니저,274,KR,2018-08-20
com.nora.BookOfRongo,롱고의서:마계의문,275,KR,2018-08-20
com.handjoy.goplay,Goplay,276,KR,2018-08-20
com.tygame.game29,パパラッチ回避2-脱出ゲーム,277,KR,2018-08-20
com.onlygames.Tomb.themask,TombOfTheMask2,278,KR,2018-08-20
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,279,KR,2018-08-20
com.sigol.willinkey,Willinkey,280,KR,2018-08-20
com.wallpapergalaxynote9.note9wallpaper,WallpapersForNote9-GalaxyNote9Backgrounds,281,KR,2018-08-20
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,282,KR,2018-08-20
com.kr.medley2,뽕짝메들리(신바람나는노래선곡),283,KR,2018-08-20
com.yplayer.wannaone,PlaylistforWannaOne,284,KR,2018-08-20
com.lotte.familymall,롯데패밀리몰,285,KR,2018-08-20
com.untu.yanderesimulatortips,ProguideYandereSimulatorWallpaper,286,KR,2018-08-20
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,287,KR,2018-08-20
com.hanaGames.HiLord,HiLord,288,KR,2018-08-20
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,289,KR,2018-08-20
com.mobirix.eightblockwood,木材ブロック一致,290,KR,2018-08-20
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,291,KR,2018-08-20
bubbleshooter.blastt,BubbleShooterBlast,292,KR,2018-08-20
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,293,KR,2018-08-20
com.asfy.hue.poly,SmartCleaner,294,KR,2018-08-20
hd.wallpapers.backgrounds.live.new1080p.free2k4k,"ANY™Wallpapers-HD,4KBackgrounds",295,KR,2018-08-20
arcade.nes.snes.gba.gbc.n64.mame.x5546,MAMEArcade+AllRoms+SLugMetalSeries,296,KR,2018-08-20
rkh.car.merger,CarMerger-世界のすべての自動車,297,KR,2018-08-20
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,298,KR,2018-08-20
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,299,KR,2018-08-20
com.bs.HSS,화투슬롯(GostopSlot),300,KR,2018-08-20
com.junyapps.dust.reader,"미세군,날씨양-실시간/미세먼지/초미세먼지/오존/WHO기준/날씨/예보/알람/자외선지수",301,KR,2018-08-20
com.dev3ffactory.endofdungeon,엔드오브던전,302,KR,2018-08-20
com.moall.otssa9,옷싸구,303,KR,2018-08-20
com.zplay.tencube,10Cube,304,KR,2018-08-20
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),305,KR,2018-08-20
com.lsy.hiweather,하이날씨,306,KR,2018-08-20
com.caloriecoin.wallet,칼로리코인지갑-칼로리코인이쏙~!,307,KR,2018-08-20
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,308,KR,2018-08-20
com.VinetreeSoft.NNS,にゃんにゃんステッチ,309,KR,2018-08-20
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),310,KR,2018-08-20
com.ketchapp.domino,Domino,311,KR,2018-08-20
com.beau.re.app,뷰리-뷰튜버리뷰찾기(Beta),312,KR,2018-08-20
net.basicxlearning.education,BasicsinEducation&SchoolLearning,313,KR,2018-08-20
com.zemmix.MapOnAR,지도예찬,314,KR,2018-08-20
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,315,KR,2018-08-20
core.soomcoin.wallet,New숨코인지갑(SoomcoinWallet),316,KR,2018-08-20
com.ofici.pro.gams.bald.ntq,BasicEducation&LearninginSchoolFree,317,KR,2018-08-20
retro.emulator.ndsboy,NDSBoy(NDSEmulator),318,KR,2018-08-20
kr.ad.tvplay,티비다시보기,319,KR,2018-08-20
net.wordbit.envn,WordBitTiếngAnh(Họctừmànhìnhkhóa),320,KR,2018-08-20
kr.acanet.knueapp,한국교원대학교포털,321,KR,2018-08-20
minecraft.maps.addons.mcpe.neighbor.alpha2,こんにちは隣人アルファ2地図,322,KR,2018-08-20
one.meet,MEET.ONE,323,KR,2018-08-20
com.easytouch.motodrift.racing,MotoDriftRacing,324,KR,2018-08-20
kr.co.theflash.gladiatorReturn,勇者の伝説M,325,KR,2018-08-20
com.dave.webview_simple_app,무료영화/드라마/애니,326,KR,2018-08-20
com.ft.wyd18,WhosYourDaddyWalkthroughTips,327,KR,2018-08-20
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,328,KR,2018-08-20
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,329,KR,2018-08-20
com.smd.drmusic4,닥터뮤직EMS홈트레이닝,330,KR,2018-08-20
com.mgameday.openpuzzlebox,サクサクボックス,331,KR,2018-08-20
com.ketchapp.wallblast,WallBlast,332,KR,2018-08-20
com.ldi.basic.edus2uk3,basicsineducationandlearning,333,KR,2018-08-20
com.libii.cheercaptain,CheerleaderSuperstar,334,KR,2018-08-20
com.aug.sus.tus.legggo,LegoNinjagoTournament,335,KR,2018-08-20
handasoft.m4uskin.todaymeet,"오늘의만남-채팅,소개팅,미팅",336,KR,2018-08-20
