app_id,app_name,rank,country_code,date
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,29,KR,2016-12-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,30,KR,2016-12-18
com.hg.deadlydesert,1943DeadlyDesert,31,KR,2016-12-18
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,32,KR,2016-12-18
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),33,KR,2016-12-18
net.wedarak.pj201612kr,2016년12월기도수첩,34,KR,2016-12-18
com.tocaboca.tocastable,TocaLife:Stable,35,KR,2016-12-18
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,36,KR,2016-12-18
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,37,KR,2016-12-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,38,KR,2016-12-18
com.DS.DDSPro,DerbyDemolitionSimulatorPro,39,KR,2016-12-18
com.inus.zero_edition_ps.kr,불의단서통합팩2,40,KR,2016-12-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,41,KR,2016-12-18
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,42,KR,2016-12-18
com.betting.vip.tip1,BettingTipsVip,43,KR,2016-12-18
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,44,KR,2016-12-18
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",45,KR,2016-12-18
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",46,KR,2016-12-18
com.lge.theme.red,VectorThemeforLGV20LGG5,47,KR,2016-12-18
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,48,KR,2016-12-18
com.mediaboom.lccasia,格安航空-アジア,49,KR,2016-12-18
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,50,KR,2016-12-18
appinventor.ai_juegosraul1981.Betsultimate,BetspredictionsPRO,51,KR,2016-12-18
io.gbkey.gbkeyhan,GBKey한글,52,KR,2016-12-18
tw.com.mebook.mebooksp471918021678,閱讀舊約聖經故事,53,KR,2016-12-18
io.ihave.constitutional_law,다빛채헌법,54,KR,2016-12-18
com.cleverplays.LoF,LeapofFate,55,KR,2016-12-18
com.asmodeedigital.coltexpress,ColtExpress,56,KR,2016-12-18
com.headupgames.retrowintersports,RetroWinterSports1986,57,KR,2016-12-18
com.yb.honeyhistorypay,꿀잼한국사(유료버전),58,KR,2016-12-18
com.vertumus.praos,Praos-IconPack,59,KR,2016-12-18
com.seyeonsoft.princess,筋肉ひめ,60,KR,2016-12-18
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",61,KR,2016-12-18
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,62,KR,2016-12-18
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",63,KR,2016-12-18
com.GP.V1,PoppistVRforCardboard,64,KR,2016-12-18
com.narmobile.vipbettingtips,VIPBettingTips,65,KR,2016-12-18
com.photo_touch_art.premium,PhotoTouchArtPro,66,KR,2016-12-18
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,67,KR,2016-12-18
io.gbkey.gbkeyspa,GBKeyEspañol,68,KR,2016-12-18
com.vblank.RCRDX,RetroCityRampageDX,69,KR,2016-12-18
com.everbytestudio.metanoia,METANOIA,70,KR,2016-12-18
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,71,KR,2016-12-18
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,72,KR,2016-12-18
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,73,KR,2016-12-18
com.knap.busim,PROBusSimulator2017,74,KR,2016-12-18
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,75,KR,2016-12-18
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],76,KR,2016-12-18
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,77,KR,2016-12-18
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),78,KR,2016-12-18
org.kustom.slidekardsklwp,SlideKardsForKLWP,79,KR,2016-12-18
com.HFMgames.CockroachSimulator,СимуляторТаракана,80,KR,2016-12-18
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,81,KR,2016-12-18
com.foolsdog.darkgoddess,DarkGoddessTarot,82,KR,2016-12-18
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),83,KR,2016-12-18
com.kpixgames.SpellPixXmas,SpellPixXmas,84,KR,2016-12-18
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,85,KR,2016-12-18
com.murostudios.shadowbug,ShadowBug,86,KR,2016-12-18
com.bowengames.farmingusa2,FarmingUSA2,87,KR,2016-12-18
com.DeadMage.EOK,EpicofKings,88,KR,2016-12-18
number.kids.edu.pro,数字123図鑑V2PRO,89,KR,2016-12-18
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,90,KR,2016-12-18
com.kakao.talk.theme.bluerose,BlueRosetheme까톡(카카오톡)kakao,91,KR,2016-12-18
com.teamelitephysique.fitness,TeamEliteProgressTrackerApp,92,KR,2016-12-18
com.super.vip.tips,SuperBettingVipTips,93,KR,2016-12-18
com.toapp.findthelion,Findthelion,94,KR,2016-12-18
com.toapp.nature,Naturestart,95,KR,2016-12-18
com.toapp.clever,Clever,96,KR,2016-12-18
com.toapp.pointconnect,Pointconnect,97,KR,2016-12-18
com.vip.soccer.tip,VipBettingTip,98,KR,2016-12-18
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,99,KR,2016-12-18
com.meditationstudio,MeditationStudio,100,KR,2016-12-18
com.appmoji.wwemojis,WWEmoji™,101,KR,2016-12-18
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,102,KR,2016-12-18
info.valky.decryptopro,DecryptoPro,103,KR,2016-12-18
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,104,KR,2016-12-18
com.ss.edgegestures,エッジジェスチャー,105,KR,2016-12-18
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,106,KR,2016-12-18
dd.watchdesigner.imperium,ImperiumbyBurzo,107,KR,2016-12-18
tw.com.mebook.generic4719180216779,閱讀新約聖經故事,108,KR,2016-12-18
com.mowmo.andromeda,ANDROMEDA-IconPack,109,KR,2016-12-18
com.imayi.dinotruck,DinosaurTruck,110,KR,2016-12-18
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,111,KR,2016-12-18
com.tengulogi.tengugo.kr_korean1,Korean1,112,KR,2016-12-18
com.sleepingbear.pennewsvoc,최고의영어신문(유료),113,KR,2016-12-18
com.jakyl.tcr,TennisChampsReturns,114,KR,2016-12-18
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),115,KR,2016-12-18
com.gtp.nextlauncher.theme.techpro,TechProNextLauncherTheme,116,KR,2016-12-18
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),117,KR,2016-12-18
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),118,KR,2016-12-18
com.codeknitters.silentdepth,SilentDepthSubmarineSim,119,KR,2016-12-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,120,KR,2016-12-18
dd.watchdesigner.crossing,CrossingbyRomanson,121,KR,2016-12-18
org.kustom.allnimatios,AllnimationSforKlwp,122,KR,2016-12-18
dd.watchdesigner.mable,MablebyDesignerKang,123,KR,2016-12-18
com.indigomadina.jono,JonoPro,124,KR,2016-12-18
