app_id,app_name,rank,country_code,date
com.mrgames.larvaaction,LarvaActionFighter,97,KR,2017-09-24
com.kigle.poli.main,로보카폴리구조본부,98,KR,2017-09-24
com.dingogames.tastyblue,TastyBlue,99,KR,2017-09-24
com.misosarin.calc,"計算機-左手変身のキーパッド,メモ,0単位の変更",100,KR,2017-09-24
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,101,KR,2017-09-24
com.transthing.bitmusic,무료음악다운,102,KR,2017-09-24
com.libii.gymnasticssalon,GymnasticsSalon,103,KR,2017-09-24
kr.co.ethebank,"이더뱅크_가상화폐금융플랫폼,이더리움,비트코인,대시,라이트코인등정보제공",104,KR,2017-09-24
com.OgrePixel.SwipeCasters,SwipeCasters,105,KR,2017-09-24
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,106,KR,2017-09-24
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,107,KR,2017-09-24
com.keyword.lee.a24tv,"드라마다시보기,무료TV다시보기-24시tv",108,KR,2017-09-24
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,109,KR,2017-09-24
com.percent.whiteHole,WhiteHole,110,KR,2017-09-24
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,111,KR,2017-09-24
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,112,KR,2017-09-24
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,113,KR,2017-09-24
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,114,KR,2017-09-24
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,115,KR,2017-09-24
com.Bingo.Fighter,空中決戦3D-SkyFighters,116,KR,2017-09-24
com.CONTINUE.TapTapDino,TapTapDino:Defender,117,KR,2017-09-24
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,118,KR,2017-09-24
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,119,KR,2017-09-24
com.nc.robot.plane,RobotPlane,120,KR,2017-09-24
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,121,KR,2017-09-24
com.naxeexllc.mummy,Mummy,122,KR,2017-09-24
com.kiwigo.supermaddentist.free,SuperMadDentist,123,KR,2017-09-24
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,124,KR,2017-09-24
com.tangent.atrglobal,アドベンチャー・タイムラン,125,KR,2017-09-24
com.cigames.sgwm,Sniper:GhostWarrior,126,KR,2017-09-24
kr.smtv.android.air,달콤한슈퍼문티비,127,KR,2017-09-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,128,KR,2017-09-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,129,KR,2017-09-24
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,130,KR,2017-09-24
com.skmns.hns,홈앤서비스On통,131,KR,2017-09-24
com.somansa.factory_finenglish,5분생활영어,132,KR,2017-09-24
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,133,KR,2017-09-24
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,134,KR,2017-09-24
com.lx.photo.camera.insta.snap.face,AnalogFilm,135,KR,2017-09-24
com.monotype.android.font.fontpack.flipfont.koreagalaxy,"FlipFont를위한폰트,멋진무료폰트텍스트",136,KR,2017-09-24
com.vrleader.virtualinteractivedrama,모두의연애,137,KR,2017-09-24
com.WDSoft.TapCoffee,탭커피-카페키우기,138,KR,2017-09-24
kd.o2tv.android.air,오이티비(o2tv),139,KR,2017-09-24
com.onet.pikachu.onetconnect,PikachuOnetClassic98,140,KR,2017-09-24
com.mobiroller.mobi542691537679,StatsClashRoyaleNextChest,141,KR,2017-09-24
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,142,KR,2017-09-24
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,143,KR,2017-09-24
com.lockscreen.recorder.password,ロック画面,144,KR,2017-09-24
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,145,KR,2017-09-24
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,146,KR,2017-09-24
com.dnasos.talk,유전자분석DNASOS,147,KR,2017-09-24
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,148,KR,2017-09-24
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,149,KR,2017-09-24
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),150,KR,2017-09-24
com.toscoin.wallet,TOSWallet,151,KR,2017-09-24
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,152,KR,2017-09-24
com.manki.kata,카타리나키우기,153,KR,2017-09-24
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,154,KR,2017-09-24
com.plaza.modluckyblocksrace,ModLuckyBlocksRaceforMCPE,155,KR,2017-09-24
com.skn.skrent,SK렌터카,156,KR,2017-09-24
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,157,KR,2017-09-24
com.moteapps.amos,아모스아카데미,158,KR,2017-09-24
com.moamoa.popoms,포포문상,159,KR,2017-09-24
a.kakao.iconnect.mdrawing.sivasiva_Egg,시바시바_에그카톡테마,160,KR,2017-09-24
com.nc.aircraft.bot,AircraftRobot,161,KR,2017-09-24
com.guerriero.android,Guerriero,162,KR,2017-09-24
com.ehyundai.hyundaicar,현대자동차H-cafeteria,163,KR,2017-09-24
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",164,KR,2017-09-24
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,165,KR,2017-09-24
com.bandus.spinfighter,スピンファイター-スピナーゲーム,166,KR,2017-09-24
korea.wake.koreapas,고파스,167,KR,2017-09-24
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,168,KR,2017-09-24
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,169,KR,2017-09-24
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,170,KR,2017-09-24
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",171,KR,2017-09-24
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,172,KR,2017-09-24
good.beyblade.burst.playgo,GoodBeybladeBurstTips,173,KR,2017-09-24
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,174,KR,2017-09-24
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,175,KR,2017-09-24
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,176,KR,2017-09-24
com.libii.superstarhairsalon,SuperstarHairSalon,177,KR,2017-09-24
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,178,KR,2017-09-24
com.editor.mp3.cutter.ringtone.video.maker.trimmer,MP3カッター,179,KR,2017-09-24
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,180,KR,2017-09-24
com.bcats.vampireidol,뱀파이어돌,181,KR,2017-09-24
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,182,KR,2017-09-24
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,183,KR,2017-09-24
com.lb4business.cybersphereonline,CyberSphereOnline,184,KR,2017-09-24
kr.co.lazyrabbit.rabbitrecording,토끼녹음기,185,KR,2017-09-24
com.hoseo.hoseo_abookn,호서대학교전자출결,186,KR,2017-09-24
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,187,KR,2017-09-24
com.teamdtr.sweetclockwork,스위트클락워크:ep1,188,KR,2017-09-24
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,189,KR,2017-09-24
com.cheshirex.swordio,SwordRusher.io,190,KR,2017-09-24
air.sjtch,Stickmanjailbreak4,191,KR,2017-09-24
com.a4one.mythis,mythis,192,KR,2017-09-24
com.enflick.android.TextNow,TextNow-freetext+calls,193,KR,2017-09-24
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,194,KR,2017-09-24
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,195,KR,2017-09-24
com.pixell.los,ダンジョンの伝説,196,KR,2017-09-24
kr.malang.ulsanbus,울산버스-실시간버스도착시간,197,KR,2017-09-24
com.companyname.company,ACECONTROL,198,KR,2017-09-24
com.comp01.warofreda,レダ戦記,199,KR,2017-09-24
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,200,KR,2017-09-24
com.loplat.cashplace,캐시플레이스-현금용돈버는포토리워드앱,201,KR,2017-09-24
com.gameball.teemoonthebush2,티모온더부쉬,202,KR,2017-09-24
com.Kodiisystems.Rockts,RagdollGarageWrecker,203,KR,2017-09-24
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,204,KR,2017-09-24
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,205,KR,2017-09-24
com.happygagae.u00843,한마음마트봉담점,206,KR,2017-09-24
com.devlegends.coloring.anime,着色アニメ,207,KR,2017-09-24
com.grogmelee.bedwars,BedwarsforMCPE,208,KR,2017-09-24
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,209,KR,2017-09-24
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,210,KR,2017-09-24
com.docfilepdf.pdfreaderviewer,PdfReader-PdfViewerPro,211,KR,2017-09-24
a.kakao.iconnect.totti.mustache,토띠_수염카톡테마,212,KR,2017-09-24
com.chsu.chsu_abookn,충북보건과학대학교전자출결,213,KR,2017-09-24
com.veewo.supercat2,スーパーニャー2,214,KR,2017-09-24
com.yom.masterofparkingsuv,MasterofParking:SUV,215,KR,2017-09-24
com.rovio.abmatch3,AngryBirdsMatch,216,KR,2017-09-24
com.skp.launcher.auroraflowergold,AuroraFlowerGoldWidgetpackLaunchertheme,217,KR,2017-09-24
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,218,KR,2017-09-24
com.sg.oceansurvival2,OceanSurvival3D-2,219,KR,2017-09-24
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,220,KR,2017-09-24
com.fr.vitesse,Vitesse,221,KR,2017-09-24
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,222,KR,2017-09-24
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,223,KR,2017-09-24
com.sgn.kittycity.gp,KittyCity,224,KR,2017-09-24
com.percent.bubbloo,bubblOO,225,KR,2017-09-24
com.boneit.android.dosirac,WiFiDosirakTalk,226,KR,2017-09-24
lk.bhasha.keli,AkuruKeliya-HelakuruGame,227,KR,2017-09-24
com.guideof.beyblburst,guideBeybladeBurstnew,228,KR,2017-09-24
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,229,KR,2017-09-24
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,230,KR,2017-09-24
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,231,KR,2017-09-24
com.bingoringtones.mobilephonerts,携帯電話着メロ,232,KR,2017-09-24
com.tsurutomo.Winery,脱出ゲームWinery,233,KR,2017-09-24
com.sdinfo.catchdoll.cocozzang,뽑기짱,234,KR,2017-09-24
ks.axadirect,악사다이렉트자동차보험,235,KR,2017-09-24
com.newin.touchclass.suhyup,수협은행엄지척,236,KR,2017-09-24
com.pickle.CityDriver,CrimeCarDrivingSimulator,237,KR,2017-09-24
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,238,KR,2017-09-24
com.moamoa.MoaPointMS,모포문상,239,KR,2017-09-24
com.moamoa.PointMoneyMoa,포인트머니모아,240,KR,2017-09-24
com.ruliweb.www.ruliapp,루리웹닷컴,241,KR,2017-09-24
com.rawhand.earthkeeper2017,EarthKeeper2,242,KR,2017-09-24
kr.or.mobileland.showgirl,쇼걸–채팅랜덤채팅영상채팅화상채팅즐톡폰팅,243,KR,2017-09-24
ai.replika.app,Replika,244,KR,2017-09-24
glovis.gtms.mobile,현대글로비스GTMS모바일,245,KR,2017-09-24
com.stardex.strhdcamera,HDカメラ,246,KR,2017-09-24
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,247,KR,2017-09-24
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,248,KR,2017-09-24
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,249,KR,2017-09-24
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,250,KR,2017-09-24
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,251,KR,2017-09-24
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,252,KR,2017-09-24
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,253,KR,2017-09-24
com.raiyumi.catbird,CatBird,254,KR,2017-09-24
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,255,KR,2017-09-24
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,256,KR,2017-09-24
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",257,KR,2017-09-24
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,258,KR,2017-09-24
net.gachinet.android.stockradar,상한가포착기for유안타증권,259,KR,2017-09-24
com.WNYume.GodOfStickMan3,GodofStickman3,260,KR,2017-09-24
net.kotorinosu.exit,脱出ゲームE.X.I.T,261,KR,2017-09-24
com.madovergames.GummyPop,GummyPop,262,KR,2017-09-24
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,263,KR,2017-09-24
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,264,KR,2017-09-24
nahunhee.woodencube,3D쌓기나무끝판왕,265,KR,2017-09-24
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,266,KR,2017-09-24
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,267,KR,2017-09-24
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,268,KR,2017-09-24
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,269,KR,2017-09-24
ladywizard.kaguya,かぐや姫Alternative,270,KR,2017-09-24
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,271,KR,2017-09-24
com.lopop.cry,CRYforkakao,272,KR,2017-09-24
com.hamropatro.cards,JutPatti&CallBreak-HamroCards,273,KR,2017-09-24
net.mob_game.mobgame_web,소셜그래프게임,274,KR,2017-09-24
com.appFactory.nct,엔시티빙의글,275,KR,2017-09-24
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,276,KR,2017-09-24
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,277,KR,2017-09-24
net.take_a_trip.takeatrip,"테이크트립스-자유여행,해외여행,항공,호텔,여행정보,추천여행지",278,KR,2017-09-24
com.fancypencil.sheepandwolveskorean,매직울프,279,KR,2017-09-24
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,280,KR,2017-09-24
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,281,KR,2017-09-24
com.marshmallowkid.byapps,마쉬멜로,282,KR,2017-09-24
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,283,KR,2017-09-24
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,284,KR,2017-09-24
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,285,KR,2017-09-24
com.lge.cwsupport,창원지원서비스,286,KR,2017-09-24
net.nrise.wippy,WIPPY:위피,287,KR,2017-09-24
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,288,KR,2017-09-24
com.enes.axe,커뮤니티:액스(AxE),289,KR,2017-09-24
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,290,KR,2017-09-24
air.kr.co.gplay3,지플레이라이브방송,291,KR,2017-09-24
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,292,KR,2017-09-24
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,293,KR,2017-09-24
com.rescue.free.games.transformers,NewTransformersRescueBotsDash,294,KR,2017-09-24
rh.xn.ej.gqx,스타뮤직,295,KR,2017-09-24
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,296,KR,2017-09-24
com.OppanaGames.WV.Golf,LegendaryCars:Golf,297,KR,2017-09-24
com.APPATRIX.market.black.store.sim,スーパー市場ATM機械シミュレータ：ショッピングモール,298,KR,2017-09-24
mobi.infolife.ezweather.widget.galaxy.weather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,299,KR,2017-09-24
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,300,KR,2017-09-24
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,301,KR,2017-09-24
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,302,KR,2017-09-24
com.remo.qq.omer,Luckypatcher,303,KR,2017-09-24
remuryo.tv.broad.com,재방무료티비-최신드라마다시보기,304,KR,2017-09-24
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,305,KR,2017-09-24
com.bianf.avatars.dogs,アバターメーカー:イヌ,306,KR,2017-09-24
com.amanotes.db,DancingBallz:FeeltheRhythm,307,KR,2017-09-24
com.vilprogs.muranger,粘液放牧者,308,KR,2017-09-24
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,309,KR,2017-09-24
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,310,KR,2017-09-24
com.youngdokim.hongdaeA,홍대앞A+,311,KR,2017-09-24
com.jmiro.korea.phone.zigzagia,初聲韓語,312,KR,2017-09-24
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,313,KR,2017-09-24
com.phone.x.os.theme,携帯電話のテーマX,314,KR,2017-09-24
com.vsu3j7ufna.jv2e4xeia1,잔림,315,KR,2017-09-24
com.musinsa.partners,무신사파트너-MUSINSAPARTNER,316,KR,2017-09-24
com.apps.togongwon,쇼셜그래프게임,317,KR,2017-09-24
com.InGameStudio.RaisingWarriors2,용자키우기2,318,KR,2017-09-24
com.togtherFun.Bento,弁当の達人,319,KR,2017-09-24
com.qbit.hg,HotGuns-InternationalMissions,320,KR,2017-09-24
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,321,KR,2017-09-24
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,322,KR,2017-09-24
radeongsc.android_hyedy_asmr,HYEDYASMR,323,KR,2017-09-24
com.Tenoclock.PanTouch,판키우기,324,KR,2017-09-24
com.kecamm,KECA임원수첩,325,KR,2017-09-24
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,326,KR,2017-09-24
com.ketchapp.turn,Turn,327,KR,2017-09-24
com.lifestyle.geometryrun,GeometryRunDash,328,KR,2017-09-24
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,329,KR,2017-09-24
jp.nicolet.isonami,脱出ゲームFireplace,330,KR,2017-09-24
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,331,KR,2017-09-24
