app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2017-10-02
com.marmalade.cluedogame,Cluedo,28,KR,2017-10-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,29,KR,2017-10-02
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-10-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,KR,2017-10-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-10-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,33,KR,2017-10-02
com.squareenixmontreal.hitmango,HitmanGO,34,KR,2017-10-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-10-02
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2017-10-02
com.hg.townsmen7,TownsmenPremium,37,KR,2017-10-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],38,KR,2017-10-02
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2017-10-02
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2017-10-02
com.gm_shaber.dayrpremium,DayRPremium,41,KR,2017-10-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-10-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,43,KR,2017-10-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,44,KR,2017-10-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-10-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,46,KR,2017-10-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2017-10-02
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-10-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-10-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,50,KR,2017-10-02
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-10-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,52,KR,2017-10-02
com.t2ksports.nba2k17android,NBA2K17,53,KR,2017-10-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,54,KR,2017-10-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,55,KR,2017-10-02
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,56,KR,2017-10-02
com.nekki.vector.paid,VectorFull,57,KR,2017-10-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,58,KR,2017-10-02
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-10-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,60,KR,2017-10-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,61,KR,2017-10-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2017-10-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,63,KR,2017-10-02
net.kairosoft.android.bouken_en,DungeonVillage,64,KR,2017-10-02
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-10-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2017-10-02
com.valorware.ninthdawnii,9thDawnII2RPG,67,KR,2017-10-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,KR,2017-10-02
info.blackroom.noir.pa,포이즌애플,69,KR,2017-10-02
com.kimaia.rummikub,Rummikub,70,KR,2017-10-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,71,KR,2017-10-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2017-10-02
com.Dayplay.LostInIsland,로스트인아일랜드,73,KR,2017-10-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,74,KR,2017-10-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,75,KR,2017-10-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2017-10-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),77,KR,2017-10-02
com.rockstargames.gtavc.selvas,GTAVicecity,78,KR,2017-10-02
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2017-10-02
com.game.motorsportmanager,MotorsportManagerMobile,80,KR,2017-10-02
com.FF.TFT2,ファーストタクティクス(SRPG),81,KR,2017-10-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],82,KR,2017-10-02
com.realdrift.sipon,RealDriftCarRacing,83,KR,2017-10-02
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2017-10-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,85,KR,2017-10-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,86,KR,2017-10-02
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-10-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),88,KR,2017-10-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,89,KR,2017-10-02
net.kairosoft.android.onsen_en,HotSpringsStory,90,KR,2017-10-02
com.candysoft.HAHWVIP,双子の魔王:VIP,91,KR,2017-10-02
air.dog.star,죽어버린별의넋두리,92,KR,2017-10-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2017-10-02
air.aki.sheep,용님과희생양,94,KR,2017-10-02
air.dog.fish,방구석에인어아가씨,95,KR,2017-10-02
com.t2kgames.civrev2,CivilizationRevolution2,96,KR,2017-10-02
com.shredderchess.android,ShredderChess,97,KR,2017-10-02
com.rac7.DarkEcho,DarkEcho,98,KR,2017-10-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2017-10-02
com.daysofwonder.Splendor.gp,Splendor,100,KR,2017-10-02
air.dog.deadend,데드엔드99,101,KR,2017-10-02
com.trueaxis.trueskate,TrueSkate,102,KR,2017-10-02
com.jumpgames.pacificrim,PacificRim,103,KR,2017-10-02
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2017-10-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,105,KR,2017-10-02
com.iplay.evangile,프린세스에반젤,106,KR,2017-10-02
com.czechgames.tta,ThroughtheAges,107,KR,2017-10-02
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2017-10-02
air.kilke.blind,미래세계의맹인,109,KR,2017-10-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2017-10-02
net.kairosoft.android.tennis_en,TennisClubStory,111,KR,2017-10-02
kr.fbl.kingdom,IhaveaKingdom,112,KR,2017-10-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2017-10-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,114,KR,2017-10-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2017-10-02
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2017-10-02
com.tribe.hondoom,大出産部族,117,KR,2017-10-02
com.bb5.blacksmithKR,전설의대장장이,118,KR,2017-10-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2017-10-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,120,KR,2017-10-02
com.creativemobile.beholder,Beholder,121,KR,2017-10-02
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2017-10-02
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2017-10-02
com.iplay.lovesweets,러브스위츠,124,KR,2017-10-02
com.jumpgames.RealSteel,RealSteel,125,KR,2017-10-02
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),126,KR,2017-10-02
gnr.basic,소녀육성기록basic,127,KR,2017-10-02
net.defensezone3.ultra,DefenseZone3UltraHD,128,KR,2017-10-02
net.kairosoft.android.depart_en,MegaMallStory,129,KR,2017-10-02
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2017-10-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,131,KR,2017-10-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,132,KR,2017-10-02
com.codemasters.f12016,F12016,133,KR,2017-10-02
com.itdeve.customaimpro,CustomaimPro,134,KR,2017-10-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,135,KR,2017-10-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,136,KR,2017-10-02
com.turner.cardwars,CardWars-AdventureTime,137,KR,2017-10-02
com.joymoa.civilization,문명:레볼루션,138,KR,2017-10-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,139,KR,2017-10-02
com.giantssoftware.fs18.google,FarmingSimulator18,140,KR,2017-10-02
com.SongGameDev.EleTD,ElementTD,141,KR,2017-10-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2017-10-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,143,KR,2017-10-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,144,KR,2017-10-02
nz.co.codepoint.minimetro,MiniMetro,145,KR,2017-10-02
com.sosc.firstfantasy1super,無限ダンジョン,146,KR,2017-10-02
com.rt.hook,Hook,147,KR,2017-10-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2017-10-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2017-10-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,150,KR,2017-10-02
com.iplay.nos,여름빛노스탤지어,151,KR,2017-10-02
air.zad.nigredo,니그레도라비린스,152,KR,2017-10-02
com.astragon.cs2016,ConstructionSimulator2,153,KR,2017-10-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,154,KR,2017-10-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,155,KR,2017-10-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,156,KR,2017-10-02
com.iplay.WHappiness,프린세스에반젤W해피니스,157,KR,2017-10-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,158,KR,2017-10-02
nl.omnivision.halligalli,HalliGalli,159,KR,2017-10-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,160,KR,2017-10-02
net.kairosoft.android.noujou_en,PocketHarvest,161,KR,2017-10-02
com.ootpdevelopments.mlbm2017,MLBManager2017,162,KR,2017-10-02
com.playdead.limbo.full,LIMBO,163,KR,2017-10-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2017-10-02
com.fde.avpevolution,AVP:Evolution,165,KR,2017-10-02
sportsinteractive.fmt17,FootballManagerTouch2017,166,KR,2017-10-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,167,KR,2017-10-02
com.moontm.Dungeon999F,ダンジョン999,168,KR,2017-10-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,169,KR,2017-10-02
net.kairosoft.android.bokujou_en,8-BitFarm,170,KR,2017-10-02
com.vectorunit.red,RiptideGP2,171,KR,2017-10-02
com.disney.WMW,スワンピーのお風呂パニック！,172,KR,2017-10-02
net.kairosoft.android.baseball_en,HomeRunHigh,173,KR,2017-10-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,174,KR,2017-10-02
com.ChrisMcFarland.Tallowmere,Tallowmere,175,KR,2017-10-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2017-10-02
com.yourcompany.adarkroom,ADarkRoom®,177,KR,2017-10-02
com.interplay.prehistorik,Prehistorik,178,KR,2017-10-02
uk.co.aifactory.go,Go-囲碁,179,KR,2017-10-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2017-10-02
com.DefiantDev.SkiSafari,SkiSafari,181,KR,2017-10-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2017-10-02
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,183,KR,2017-10-02
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2017-10-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),185,KR,2017-10-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2017-10-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,187,KR,2017-10-02
com.gameday.SnowRain,스노우레인,188,KR,2017-10-02
net.kairosoft.android.soccer_en,PocketLeagueStory,189,KR,2017-10-02
com.devolver.downwell,Downwell,190,KR,2017-10-02
com.applemint.imissher,그래도그녀를그리워한다,191,KR,2017-10-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,KR,2017-10-02
com.madsys.billiardsPlay,리얼당구PRO,193,KR,2017-10-02
jp.co.capcom.gyakusai6en,SpiritofJustice,194,KR,2017-10-02
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2017-10-02
com.WeRock.JellyEscape,JellyEscape,196,KR,2017-10-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,197,KR,2017-10-02
com.astragon.trucksim,TruckSimulation16,198,KR,2017-10-02
joybits.doodlegod_hd,DoodleGod™HD,199,KR,2017-10-02
com.hamsteroncoke.zenge,Zenge,200,KR,2017-10-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,201,KR,2017-10-02
com.worms2armageddon.app,Worms2:Armageddon,202,KR,2017-10-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,203,KR,2017-10-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,204,KR,2017-10-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,205,KR,2017-10-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,206,KR,2017-10-02
net.kairosoft.android.densha_en,StationManager,207,KR,2017-10-02
com.cig.homebehind,HomeBehind,208,KR,2017-10-02
net.kairosoft.android.horse_en,PocketStables,209,KR,2017-10-02
air.zad.santa,산타는교복을입을수밖에없어,210,KR,2017-10-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,211,KR,2017-10-02
com.comp01.blackstone2,HeroUnleashed,212,KR,2017-10-02
com.sanbae.dimlight,ディム・ライト(DimLight),213,KR,2017-10-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,214,KR,2017-10-02
com.daedalic.skyhill,SKYHILL,215,KR,2017-10-02
air.novelengine.fortune,포춘하모니,216,KR,2017-10-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,217,KR,2017-10-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,218,KR,2017-10-02
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,219,KR,2017-10-02
com.giantssoftware.fs16,FarmingSimulator16,220,KR,2017-10-02
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2017-10-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,222,KR,2017-10-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),223,KR,2017-10-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,224,KR,2017-10-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,225,KR,2017-10-02
com.noodlecake.framed,FRAMED,226,KR,2017-10-02
com.pixelbite.sg,SpaceMarshals,227,KR,2017-10-02
jp.gungho.dokuro,Dokuro,228,KR,2017-10-02
air.com.shirogames.evoland12,Evoland,229,KR,2017-10-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,230,KR,2017-10-02
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,231,KR,2017-10-02
com.luqman.ifpassengers,InfinitePassengers,232,KR,2017-10-02
com.MadOut.OpenCity,MadOutOpenCity,233,KR,2017-10-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,234,KR,2017-10-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,235,KR,2017-10-02
com.esaptonor.spacerpg3,SpaceRPG3,236,KR,2017-10-02
studio.nano.muyeonpro,무연,237,KR,2017-10-02
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2017-10-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,239,KR,2017-10-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,240,KR,2017-10-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,241,KR,2017-10-02
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),242,KR,2017-10-02
org.lukeallen.bomberfull,AtomicBomberFull,243,KR,2017-10-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,244,KR,2017-10-02
jp.co.unbalance.android.goko,최강바둑,245,KR,2017-10-02
com.exozet.android.catan,Catan-カタン,246,KR,2017-10-02
com.wb.goog.scribbleremix,ScribblenautsRemix,247,KR,2017-10-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,248,KR,2017-10-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,249,KR,2017-10-02
air.dog.muin,무인세계,250,KR,2017-10-02
com.kch.Elevator3D,ElevatorSimulator3D,251,KR,2017-10-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,252,KR,2017-10-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,253,KR,2017-10-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),254,KR,2017-10-02
com.squareenixmontreal.deusexgo,DeusExGO,255,KR,2017-10-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,256,KR,2017-10-02
com.dotemu.neogeo.mslug2,METALSLUG2,257,KR,2017-10-02
com.MeteoGames.AlterDogma,알터도그마,258,KR,2017-10-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,259,KR,2017-10-02
net.kairosoft.android.school2_en,PocketAcademy,260,KR,2017-10-02
com.mediocre.grannysmith,GrannySmith,261,KR,2017-10-02
net.kairosoft.android.paddock_en,GrandPrixStory,262,KR,2017-10-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,263,KR,2017-10-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,264,KR,2017-10-02
com.dotemu.neogeo.mslugx,METALSLUGX,265,KR,2017-10-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,266,KR,2017-10-02
com.vilavi.madness,狂気のラボ：全員有罪,267,KR,2017-10-02
net.kairosoft.android.edotowns,大江戸タウンズ,268,KR,2017-10-02
com.devolver.spaceplan,SPACEPLAN,269,KR,2017-10-02
com.EE.Destiny,건전한몬스터,270,KR,2017-10-02
com.Gseeds.YellowBricks,옐로브릭스,271,KR,2017-10-02
brownmonster.app.game.rushrally2,RushRally2,272,KR,2017-10-02
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,273,KR,2017-10-02
com.agaming.mentalhospitalii,MentalHospitalII,274,KR,2017-10-02
hb.doom_and_destiny,Doom&Destiny,275,KR,2017-10-02
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,276,KR,2017-10-02
com.zeptolab.ctr.paid,CuttheRope,277,KR,2017-10-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,278,KR,2017-10-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,279,KR,2017-10-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,280,KR,2017-10-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,281,KR,2017-10-02
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,282,KR,2017-10-02
mytown.farm,MyTown:農場,283,KR,2017-10-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,284,KR,2017-10-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,285,KR,2017-10-02
com.specialbit.dreams.android.full,TheLastDream(Full),286,KR,2017-10-02
air.novelengine.babycat.kor,우리집아기고양이,287,KR,2017-10-02
air.talsesshop.nolrangpae,탐정뎐,288,KR,2017-10-02
com.fms.vgb,VGB-GameBoy(GBC)Emulator,289,KR,2017-10-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,290,KR,2017-10-02
net.kairosoft.android.townshop_en,BizBuilderDelux,291,KR,2017-10-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,292,KR,2017-10-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,293,KR,2017-10-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),294,KR,2017-10-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,295,KR,2017-10-02
net.kairosoft.android.ski_en,ShinySkiResort,296,KR,2017-10-02
com.foursakenmedia.nyz2,N.Y.Zombies2,297,KR,2017-10-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),298,KR,2017-10-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,299,KR,2017-10-02
air.com.noodlecake.luminocity,LuminoCity,300,KR,2017-10-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,301,KR,2017-10-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,302,KR,2017-10-02
com.noodlecake.framed2,FRAMED2,303,KR,2017-10-02
com.mgameday.SnowRain2,스노우레인2,304,KR,2017-10-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,305,KR,2017-10-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,306,KR,2017-10-02
com.atypicalgames.radiationisland,RadiationIsland,307,KR,2017-10-02
com.bossastudios.iambread,IamBread,308,KR,2017-10-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,309,KR,2017-10-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,310,KR,2017-10-02
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,311,KR,2017-10-02
com.jundroo.simplerockets,SimpleRockets,312,KR,2017-10-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,313,KR,2017-10-02
com.hg.farminvasion,FarmInvasionUSA-Premium,314,KR,2017-10-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,315,KR,2017-10-02
com.mystcmage.android.tichu,Tichu,316,KR,2017-10-02
com.inxile.BardTale,TheBard'sTale,317,KR,2017-10-02
com.magicwach.rdefense,ロボ防衛,318,KR,2017-10-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,319,KR,2017-10-02
com.younghorses.octodad,Octodad:DadliestCatch,320,KR,2017-10-02
com.headupgames.deadage,DeadAge,321,KR,2017-10-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,322,KR,2017-10-02
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,323,KR,2017-10-02
com.dotemu.ys1x,イースIクロニクルズ,324,KR,2017-10-02
com.gamesoulstudio.backflipmadness,BackflipMadness,325,KR,2017-10-02
com.digidiced.txmrelease,TerraMystica,326,KR,2017-10-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,327,KR,2017-10-02
com.notdoppler.earntodie,EarntoDie,328,KR,2017-10-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,329,KR,2017-10-02
ch.sunnysidegames.thefirm,TheFirm,330,KR,2017-10-02
com.thegentlebros.catquest,キャットクエスト,331,KR,2017-10-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,332,KR,2017-10-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,333,KR,2017-10-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),334,KR,2017-10-02
com.dotemu.titanquest,TitanQuest,335,KR,2017-10-02
com.eline.neveralonemobile,NeverAlone:KiEdition,336,KR,2017-10-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,337,KR,2017-10-02
com.noodlecake.chameleonrun,ChameleonRun,338,KR,2017-10-02
air.FleeingtheComplex,FleeingtheComplex,339,KR,2017-10-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,340,KR,2017-10-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,341,KR,2017-10-02
com.tinybuildgames.punchclub,PunchClub,342,KR,2017-10-02
com.tangram3D.Athletics,陸上競技:Athletics,343,KR,2017-10-02
nl.noio.kingdom,Kingdom:NewLands,344,KR,2017-10-02
com.daysofwonder.tt.android,TickettoRide,345,KR,2017-10-02
com.dotemu.neogeo.mslug,METALSLUG,346,KR,2017-10-02
com.noribox.lil.full,잊혀진섬-영원한폭풍,347,KR,2017-10-02
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,348,KR,2017-10-02
com.playdekgames.twilightstruggle,TwilightStruggle,349,KR,2017-10-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,350,KR,2017-10-02
com.etterstudio.pnp,プラグ・アンド・プレイ,351,KR,2017-10-02
net.defensezone2,DefenseZone2HD,352,KR,2017-10-02
com.strawberrystudio.subway,지하철로고고!,353,KR,2017-10-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,354,KR,2017-10-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,355,KR,2017-10-02
com.egproject.thehousehd,TheHouseHD,356,KR,2017-10-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,357,KR,2017-10-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,358,KR,2017-10-02
com.disney.castleofillusion_goo,CastleofIllusion,359,KR,2017-10-02
com.fireflame.dungeonraid,DungeonRaid,360,KR,2017-10-02
com.noribox.daf1.full,어둠과불꽃-불의탄생,361,KR,2017-10-02
com.enlighten.lastlight,LastLight-ZombiesSurvival,362,KR,2017-10-02
