app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2018-09-05
com.disney.WMW,スワンピーのお風呂パニック！,35,KR,2018-09-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,36,KR,2018-09-05
pier.own.android.kysppro,쿠키요미,37,KR,2018-09-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-09-05
com.codebrewgames.pocketcitygame,PocketCity,39,KR,2018-09-05
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-09-05
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-09-05
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-09-05
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-09-05
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-09-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2018-09-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-09-05
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-09-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-09-05
com.screwbar.gudakcamera,GudakCam,50,KR,2018-09-05
net.kairosoft.android.baseball_en,HomeRunHigh,51,KR,2018-09-05
com.zerorockent.replica,レプリカ(Replica),52,KR,2018-09-05
com.jake.TouchMacro,TouchMacro-NoRoot,53,KR,2018-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2018-09-05
jp.gungho.dokuro,Dokuro,55,KR,2018-09-05
com.fantablade.icey,ICEY,56,KR,2018-09-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),57,KR,2018-09-05
com.sofarsogood.incredibox,Incredibox,58,KR,2018-09-05
com.devolver.reigns,Reigns,59,KR,2018-09-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-09-05
com.netease.ms3,TheRoomThree,62,KR,2018-09-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-09-05
com.FireproofStudios.ma81,TheRoom:OldSins,64,KR,2018-09-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,65,KR,2018-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-09-05
com.rac7.DarkEcho,DarkEcho,67,KR,2018-09-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-09-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2018-09-05
com.daysofwonder.Splendor.gp,Splendor,70,KR,2018-09-05
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-09-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-09-05
xyz.masmas.film.analog,アナログフィルム,73,KR,2018-09-05
com.kimaia.rummikub,Rummikub,74,KR,2018-09-05
com.acadoid.lecturenotes,LectureNotes,75,KR,2018-09-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2018-09-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2018-09-05
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,78,KR,2018-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2018-09-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-09-05
cc.peacedeath.peacedeath,"Peace,Death!",81,KR,2018-09-05
com.allchan.sct,십짱티!,82,KR,2018-09-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),83,KR,2018-09-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",84,KR,2018-09-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,85,KR,2018-09-05
com.moontm.cartoon999_Plus,マンガ999-VIP,86,KR,2018-09-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,87,KR,2018-09-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-09-05
com.tribe.hondoom,大出産部族,89,KR,2018-09-05
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-09-05
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-09-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-09-05
air.dog.wfox,당신을기다리는여우,93,KR,2018-09-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,94,KR,2018-09-05
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2018-09-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,96,KR,2018-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2018-09-05
com.cloudmosa.puffin,PuffinBrowserPro,98,KR,2018-09-05
com.sesisoft.dream9.google,구운몽M,99,KR,2018-09-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",100,KR,2018-09-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,101,KR,2018-09-05
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,102,KR,2018-09-05
com.t2ksports.nba2k18and,NBA2K18,103,KR,2018-09-05
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,104,KR,2018-09-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2018-09-05
com.agaming.thesun.origin,TheSun:Origin,106,KR,2018-09-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,107,KR,2018-09-05
org.prowl.torque,TorquePro(OBD2/Car),108,KR,2018-09-05
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,109,KR,2018-09-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,110,KR,2018-09-05
com.drycactus.polybridge,PolyBridge,111,KR,2018-09-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2018-09-05
com.mountains.feathertop,Florence,113,KR,2018-09-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,114,KR,2018-09-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",115,KR,2018-09-05
com.nextstage.ark.google,프로젝트아크,116,KR,2018-09-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),117,KR,2018-09-05
com.xd.tothemoon,TotheMoon,118,KR,2018-09-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,119,KR,2018-09-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),120,KR,2018-09-05
com.sovs.sovs,SOVS,121,KR,2018-09-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2018-09-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,123,KR,2018-09-05
com.iplay.shBlind,신하야리가미-블라인드맨,124,KR,2018-09-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),125,KR,2018-09-05
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2018-09-05
net.saltycrackers.daygram,デイグラム,127,KR,2018-09-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2018-09-05
net.dinglisch.android.taskerm,Tasker,129,KR,2018-09-05
com.ss.edgegestures,エッジジェスチャー,130,KR,2018-09-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],131,KR,2018-09-05
com.tss21.input.korean,TSKoreankeyboardPro,132,KR,2018-09-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2018-09-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,134,KR,2018-09-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),135,KR,2018-09-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2018-09-05
com.bb5.blacksmithKR,전설의대장장이,137,KR,2018-09-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,138,KR,2018-09-05
com.footballagent.ko,풋볼에이전트,139,KR,2018-09-05
com.candysoft.HAHWVIP,双子の魔王:VIP,140,KR,2018-09-05
com.kiwiwalks.witchspringluna,마녀의샘2,141,KR,2018-09-05
net.kairosoft.android.onsen_en,HotSpringsStory,142,KR,2018-09-05
example.matharithmetics_pro,数学のトリックPRO,143,KR,2018-09-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,144,KR,2018-09-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,145,KR,2018-09-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,146,KR,2018-09-05
com.nll.acr.license,ACRライセンス,147,KR,2018-09-05
com.orux.oruxmapsDonate,OruxMapsDonate,148,KR,2018-09-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,149,KR,2018-09-05
com.nekki.vector.paid,VectorFull,150,KR,2018-09-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,151,KR,2018-09-05
com.hamsteroncoke.zenge,Zenge,152,KR,2018-09-05
net.wedarak.pj201809kr,2018년9월기도수첩,153,KR,2018-09-05
com.playsportgames.mmm3,MotorsportManagerMobile3,154,KR,2018-09-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2018-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,KR,2018-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,157,KR,2018-09-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),158,KR,2018-09-05
nz.co.codepoint.minimetro,ミニメトロ,159,KR,2018-09-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",160,KR,2018-09-05
com.easytech.android.ew6,欧陸戦争6:1804,161,KR,2018-09-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2018-09-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,163,KR,2018-09-05
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2018-09-05
com.flyersoft.moonreaderp,Moon+ReaderPro,165,KR,2018-09-05
net.kairosoft.android.densha_en,StationManager,166,KR,2018-09-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,167,KR,2018-09-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,168,KR,2018-09-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,169,KR,2018-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2018-09-05
com.mesoft.meplayer,MePlayerMovieProPlayer,171,KR,2018-09-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",172,KR,2018-09-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,173,KR,2018-09-05
com.elsebook.handal,한글달인-맞춤법공부,174,KR,2018-09-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",175,KR,2018-09-05
air.dog.deadend,데드엔드99,176,KR,2018-09-05
net.kairosoft.android.ninja_en,NinjaVillage,177,KR,2018-09-05
com.hg.townsmen7,TownsmenPremium,178,KR,2018-09-05
jp.co.dwango.satsuriku,殺戮の天使,179,KR,2018-09-05
com.seyeonsoft.princess,筋肉ひめ,180,KR,2018-09-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2018-09-05
com.wolfram.android.alpha,WolframAlpha,182,KR,2018-09-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,183,KR,2018-09-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,184,KR,2018-09-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,185,KR,2018-09-05
com.tasmanic.camtoplan,CamToPlan,186,KR,2018-09-05
com.snackgames.demonking,DemonKing,187,KR,2018-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,188,KR,2018-09-05
com.gm_shaber.dayrpremium,DayRPremium,189,KR,2018-09-05
net.kairosoft.android.bouken_en,DungeonVillage,190,KR,2018-09-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,191,KR,2018-09-05
com.orangeorapple.flashcards,FlashcardsDeluxe,192,KR,2018-09-05
air.dog.deadendkj,데드엔드99_일본더빙판,193,KR,2018-09-05
com.squareenixmontreal.hitmango,HitmanGO,194,KR,2018-09-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,195,KR,2018-09-05
com.zzicon.thedew,TheDew,196,KR,2018-09-05
com.halfbrick.fruitninja,FruitNinjaClassic,197,KR,2018-09-05
com.bigair.FBENGP,파인딩블루(FindingBlue),198,KR,2018-09-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,199,KR,2018-09-05
sportsinteractive.fmt18,FootballManagerTouch2018,200,KR,2018-09-05
com.imageline.FLM,FLStudioMobile,201,KR,2018-09-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,202,KR,2018-09-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2018-09-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,204,KR,2018-09-05
noad.geulga,アーラ－画像/テキストビューア,205,KR,2018-09-05
com.scienpix.crazyremote,CrazyRemotePro,206,KR,2018-09-05
com.marmalade.cluedogame,Cluedo,207,KR,2018-09-05
air.zad.nigredo,니그레도라비린스,208,KR,2018-09-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,209,KR,2018-09-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,210,KR,2018-09-05
com.notdoppler.earntodie,EarntoDie,211,KR,2018-09-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,212,KR,2018-09-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,213,KR,2018-09-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,214,KR,2018-09-05
com.teaandcakegames.yandereschool,YandereSchool,215,KR,2018-09-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,216,KR,2018-09-05
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,217,KR,2018-09-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2018-09-05
net.kairosoft.android.ski_en,ShinySkiResort,219,KR,2018-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,220,KR,2018-09-05
air.ypplayer.jorara,여포키우기,221,KR,2018-09-05
august.mendeleev.pro,周期表2018PRO,222,KR,2018-09-05
com.dotemu.neogeo.mslug3,METALSLUG3,223,KR,2018-09-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,224,KR,2018-09-05
air.dog.star,죽어버린별의넋두리,225,KR,2018-09-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,226,KR,2018-09-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,227,KR,2018-09-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,228,KR,2018-09-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,229,KR,2018-09-05
com.realdrift.sipon,RealDriftCarRacing,230,KR,2018-09-05
air.dog.fish,방구석에인어아가씨,231,KR,2018-09-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,232,KR,2018-09-05
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),233,KR,2018-09-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,234,KR,2018-09-05
com.dotemu.ys1x,イースIクロニクルズ,235,KR,2018-09-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2018-09-05
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,237,KR,2018-09-05
com.kapp.ifont.donate,iFont(FontsForAndroid),238,KR,2018-09-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,239,KR,2018-09-05
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2018-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2018-09-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2018-09-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,243,KR,2018-09-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,244,KR,2018-09-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,245,KR,2018-09-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,246,KR,2018-09-05
m.retrobox.blockvip,TapknifeVIP,247,KR,2018-09-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,248,KR,2018-09-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),249,KR,2018-09-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,250,KR,2018-09-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,251,KR,2018-09-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-09-05
net.kairosoft.android.noodle_en,TheRamenSensei,253,KR,2018-09-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,254,KR,2018-09-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,255,KR,2018-09-05
com.appstar.callrecorderpro,通話レコーダーPro,256,KR,2018-09-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],257,KR,2018-09-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,258,KR,2018-09-05
com.elevenbitstudios.twommobile,ThisWarofMine,259,KR,2018-09-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,260,KR,2018-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,261,KR,2018-09-05
com.playdead.limbo.full,LIMBO,262,KR,2018-09-05
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,263,KR,2018-09-05
com.VenusGames.WW2Battlegrounds,WWIIBattleground,264,KR,2018-09-05
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,265,KR,2018-09-05
com.valorware.ninthdawnii,9thDawnII2RPG,266,KR,2018-09-05
ilmfinity.evocreo.main.android,EvoCreo,267,KR,2018-09-05
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,268,KR,2018-09-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,269,KR,2018-09-05
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",270,KR,2018-09-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",271,KR,2018-09-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,272,KR,2018-09-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,273,KR,2018-09-05
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,274,KR,2018-09-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",275,KR,2018-09-05
com.lonewolfgames.losttreasure,失われた宝探し,276,KR,2018-09-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,277,KR,2018-09-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,278,KR,2018-09-05
co.byeol.gongbudeul.urimal,우리말공부,279,KR,2018-09-05
com.FF.TFT2,ファーストタクティクス(SRPG),280,KR,2018-09-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,281,KR,2018-09-05
com.jaemin.biblep,성경과찬송,282,KR,2018-09-05
unity.Annapurna.Gorogoa,Gorogoa,283,KR,2018-09-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,284,KR,2018-09-05
com.sanbae.dimlight,ディム・ライト(DimLight),285,KR,2018-09-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,286,KR,2018-09-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,287,KR,2018-09-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,288,KR,2018-09-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,289,KR,2018-09-05
uk.co.aifactory.go,Go-囲碁,290,KR,2018-09-05
com.MikaMobile.BattleheartReturns,Battleheart2,291,KR,2018-09-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,292,KR,2018-09-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),293,KR,2018-09-05
com.iplay.shGhost,신하야리가미-악령,294,KR,2018-09-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,295,KR,2018-09-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,296,KR,2018-09-05
air.lawbeast.magic,섬광천사리토나리리셰,297,KR,2018-09-05
com.pdmdm.dmplay,PackagedisablerproforLG,298,KR,2018-09-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),299,KR,2018-09-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,300,KR,2018-09-05
com.epsxe.ePSXe,ePSXeforAndroid,301,KR,2018-09-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,302,KR,2018-09-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,303,KR,2018-09-05
cz.zdenekhorak.mibandtools,Tools&MiBand,304,KR,2018-09-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,305,KR,2018-09-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,306,KR,2018-09-05
com.digidust.elokence.akinator.paid,AkinatorVIP,307,KR,2018-09-05
com.adriaandejongh.hiddenfolks,HiddenFolks,308,KR,2018-09-05
com.moontm.Dungeon999F,ダンジョン999,309,KR,2018-09-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,310,KR,2018-09-05
com.daerisoft.infinity.plus,無限の塔VIP,311,KR,2018-09-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,312,KR,2018-09-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,313,KR,2018-09-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,314,KR,2018-09-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,315,KR,2018-09-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,316,KR,2018-09-05
com.printedpropshop.dokkos2,DokkOS2,317,KR,2018-09-05
com.jutsugames.operator911,911Operator,318,KR,2018-09-05
com.hs.toeic5finish,토익PART5종결자,319,KR,2018-09-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),320,KR,2018-09-05
com.plantools.fpactivity,+PLANNER,321,KR,2018-09-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,322,KR,2018-09-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2018-09-05
net.kairosoft.android.bokujou_en,8-BitFarm,324,KR,2018-09-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,325,KR,2018-09-05
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,326,KR,2018-09-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,327,KR,2018-09-05
com.speedsoftware.rootexplorer,RootExplorer,328,KR,2018-09-05
com.iplay.shPandemic,신하야리가미-판데믹,329,KR,2018-09-05
com.and.games505.portal_knights,PortalKnights,330,KR,2018-09-05
com.vertumus.vopor,Vopor-IconPack,331,KR,2018-09-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,332,KR,2018-09-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,333,KR,2018-09-05
air.kilke.blind,미래세계의맹인,334,KR,2018-09-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,335,KR,2018-09-05
net.kairosoft.android.school2_en,PocketAcademy,336,KR,2018-09-05
pl.idreams.pottery,Let'sCreate!Pottery,337,KR,2018-09-05
com.czechgames.tta,ThroughtheAges,338,KR,2018-09-05
kr.co.topaz7company.blackbox,ブラックボックスX,339,KR,2018-09-05
net.kairosoft.android.fukuya_en,PocketClothier,340,KR,2018-09-05
com.iplay.evangile,프린세스에반젤,341,KR,2018-09-05
com.t2ksports.wwe2k15mobile,WWE2K,342,KR,2018-09-05
com.astragon.cs2016,ConstructionSimulator2,343,KR,2018-09-05
joybits.doodlegod_hd,DoodleGod™HD,344,KR,2018-09-05
mytown.hospital,MyTown:Hospitalホスピタル,345,KR,2018-09-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,346,KR,2018-09-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,347,KR,2018-09-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",348,KR,2018-09-05
